onset	duration	trial_type	value	sample
170.078125	0.0	ROWS	5	43540
173.89453125	0.0	ROWE	4	44517
173.96484375	0.0	ROWS	5	44535
178.296875	0.0	ROWE	4	45644
178.359375	0.0	ROWS	5	45660
182.1796875	0.0	ROWE	4	46638
182.24609375	0.0	ROWS	5	46655
186.51171875	0.0	ROWE	4	47747
186.56640625	0.0	ROWS	5	47761
190.76171875	0.0	ROWE	4	48835
190.8203125	0.0	ROWS	5	48850
192.51171875	0.0	ROWE	4	49283
192.5703125	0.0	ROWS	5	49298
196.6953125	0.0	ROWE	4	50354
196.76171875	0.0	ROWS	5	50371
200.89453125	0.0	ROWE	4	51429
200.9609375	0.0	ROWS	5	51446
203.91015625	0.0	ROWE	4	52201
203.9765625	0.0	ROWS	5	52218
208.16015625	0.0	ROWE	4	53289
208.2265625	0.0	ROWS	5	53306
212.34375	0.0	ROWE	4	54360
212.40625	0.0	ROWS	5	54376
215.26171875	0.0	ROWE	4	55107
215.32421875	0.0	ROWS	5	55123
219.4453125	0.0	ROWE	4	56178
219.5	0.0	ROWS	5	56192
223.6953125	0.0	ROWE	4	57266
223.75390625	0.0	ROWS	5	57281
225.359375	0.0	ROWE	4	57692
225.4140625	0.0	ROWS	5	57706
229.578125	0.0	ROWE	4	58772
229.6328125	0.0	ROWS	5	58786
233.77734375	0.0	ROWE	4	59847
233.8359375	0.0	ROWS	5	59862
235.4609375	0.0	ROWE	4	60278
235.51953125	0.0	ROWS	5	60293
239.7109375	0.0	ROWE	4	61366
239.7734375	0.0	ROWS	5	61382
243.9765625	0.0	ROWE	4	62458
244.04296875	0.0	ROWS	5	62475
247.39453125	0.0	ROWE	4	63333
247.4609375	0.0	ROWS	5	63350
251.7265625	0.0	ROWE	4	64442
251.7890625	0.0	ROWS	5	64458
256.05859375	0.0	ROWE	4	65551
256.12890625	0.0	ROWS	5	65569
259.57421875	0.0	ROWE	4	66451
259.64453125	0.0	ROWS	5	66469
263.875	0.0	ROWE	4	67552
263.94140625	0.0	ROWS	5	67569
268.05859375	0.0	ROWE	4	68623
268.109375	0.0	ROWS	5	68636
270.92578125	0.0	ROWE	4	69357
270.9765625	0.0	ROWS	5	69370
272.578125	0.0	ROWE	4	69780
272.6328125	0.0	ROWS	5	69794
276.875	0.0	ROWE	4	70880
276.9375	0.0	ROWS	5	70896
281.04296875	0.0	ROWE	4	71947
281.10546875	0.0	ROWS	5	71963
284.41015625	0.0	ROWE	4	72809
284.47265625	0.0	ROWS	5	72825
288.609375	0.0	ROWE	4	73884
288.65625	0.0	ROWS	5	73896
292.7109375	0.0	ROWE	4	74934
292.765625	0.0	ROWS	5	74948
293.12890625	0.0	ROWE	4	75041
293.1796875	0.0	ROWS	5	75054
297.16015625	0.0	ROWE	4	76073
297.21484375	0.0	ROWS	5	76087
301.390625	0.0	ROWE	4	77156
301.4453125	0.0	ROWS	5	77170
303.09375	0.0	ROWE	4	77592
303.1484375	0.0	ROWS	5	77606
307.2421875	0.0	ROWE	4	78654
307.3046875	0.0	ROWS	5	78670
310.65625	0.0	ROWE	4	79528
310.72265625	0.0	ROWS	5	79545
314.84375	0.0	ROWE	4	80600
314.8984375	0.0	ROWS	5	80614
319.02734375	0.0	ROWE	4	81671
319.08984375	0.0	ROWS	5	81687
321.5390625	0.0	ROWE	4	82314
321.6015625	0.0	ROWS	5	82330
325.7890625	0.0	ROWE	4	83402
325.85546875	0.0	ROWS	5	83419
330.125	0.0	ROWE	4	84512
330.1875	0.0	ROWS	5	84528
333.90625	0.0	ROWE	4	85480
333.97265625	0.0	ROWS	5	85497
338.2421875	0.0	ROWE	4	86590
338.30859375	0.0	ROWS	5	86607
342.19140625	0.0	ROWE	4	87601
342.2578125	0.0	ROWS	5	87618
346.5390625	0.0	ROWE	4	88714
346.5859375	0.0	ROWS	5	88726
350.5390625	0.0	ROWE	4	89738
350.58984375	0.0	ROWS	5	89751
350.95703125	0.0	ROWE	4	89845
351.0078125	0.0	ROWS	5	89858
354.97265625	0.0	ROWE	4	90873
355.03515625	0.0	ROWS	5	90889
359.14453125	0.0	ROWE	4	91941
359.203125	0.0	ROWS	5	91956
361.72265625	0.0	ROWE	4	92601
361.78515625	0.0	ROWS	5	92617
365.94140625	0.0	ROWE	4	93681
365.9921875	0.0	ROWS	5	93694
370.109375	0.0	ROWE	4	94748
370.171875	0.0	ROWS	5	94764
371.80859375	0.0	ROWE	4	95183
371.87109375	0.0	ROWS	5	95199
376.0078125	0.0	ROWE	4	96258
376.078125	0.0	ROWS	5	96276
380.41015625	0.0	ROWE	4	97385
380.48046875	0.0	ROWS	5	97403
384.7421875	0.0	ROWE	4	98494
384.80859375	0.0	ROWS	5	98511
389.12109375	0.0	ROWE	4	99615
389.19140625	0.0	ROWS	5	99633
393.45703125	0.0	ROWE	4	100725
393.5234375	0.0	ROWS	5	100742
397.35546875	0.0	ROWE	4	101723
397.42578125	0.0	ROWS	5	101741
401.7578125	0.0	ROWE	4	102850
401.8203125	0.0	ROWS	5	102866
406.0546875	0.0	ROWE	4	103950
406.12109375	0.0	ROWS	5	103967
409.08984375	0.0	ROWE	4	104727
409.15234375	0.0	ROWS	5	104743
413.30859375	0.0	ROWE	4	105807
413.375	0.0	ROWS	5	105824
416.35546875	0.0	ROWE	4	106587
416.421875	0.0	ROWS	5	106604
420.5546875	0.0	ROWE	4	107662
420.6171875	0.0	ROWS	5	107678
424.73828125	0.0	ROWE	4	108733
424.8046875	0.0	ROWS	5	108750
428.0703125	0.0	ROWE	4	109586
428.1328125	0.0	ROWS	5	109602
432.35546875	0.0	ROWE	4	110683
432.421875	0.0	ROWS	5	110700
436.23828125	0.0	ROWE	4	111677
436.30859375	0.0	ROWS	5	111695
440.5703125	0.0	ROWE	4	112786
440.6328125	0.0	ROWS	5	112802
444.7890625	0.0	ROWE	4	113866
444.84765625	0.0	ROWS	5	113881
446.87109375	0.0	ROWE	4	114399
446.9296875	0.0	ROWS	5	114414
451.13671875	0.0	ROWE	4	115491
451.1875	0.0	ROWS	5	115504
455.22265625	0.0	ROWE	4	116537
455.2734375	0.0	ROWS	5	116550
455.63671875	0.0	ROWE	4	116643
455.6875	0.0	ROWS	5	116656
459.6875	0.0	ROWE	4	117680
459.75390625	0.0	ROWS	5	117697
464.00390625	0.0	ROWE	4	118785
464.0703125	0.0	ROWS	5	118802
467.50390625	0.0	ROWE	4	119681
467.5703125	0.0	ROWS	5	119698
471.8359375	0.0	ROWE	4	120790
471.8984375	0.0	ROWS	5	120806
476.03515625	0.0	ROWE	4	121865
476.1015625	0.0	ROWS	5	121882
479.5703125	0.0	ROWE	4	122770
479.63671875	0.0	ROWS	5	122787
483.88671875	0.0	ROWE	4	123875
483.953125	0.0	ROWS	5	123892
488.0859375	0.0	ROWE	4	124950
488.1484375	0.0	ROWS	5	124966
490.60546875	0.0	ROWE	4	125595
490.6640625	0.0	ROWS	5	125610
494.8046875	0.0	ROWE	4	126670
494.86328125	0.0	ROWS	5	126685
499.0703125	0.0	ROWE	4	127762
499.1328125	0.0	ROWS	5	127778
501.5703125	0.0	ROWE	4	128402
501.63671875	0.0	ROWS	5	128419
505.76953125	0.0	ROWE	4	129477
505.8359375	0.0	ROWS	5	129494
509.66796875	0.0	ROWE	4	130475
509.7421875	0.0	ROWS	5	130494
514.0703125	0.0	ROWE	4	131602
514.125	0.0	ROWS	5	131616
518.25390625	0.0	ROWE	4	132673
518.31640625	0.0	ROWS	5	132689
520.3515625	0.0	ROWE	4	133210
520.41015625	0.0	ROWS	5	133225
524.51953125	0.0	ROWE	4	134277
524.5703125	0.0	ROWS	5	134290
528.703125	0.0	ROWE	4	135348
528.75390625	0.0	ROWS	5	135361
529.51953125	0.0	ROWE	4	135557
529.57421875	0.0	ROWS	5	135571
533.8046875	0.0	ROWE	4	136654
533.87109375	0.0	ROWS	5	136671
538.12109375	0.0	ROWE	4	137759
538.1875	0.0	ROWS	5	137776
542.00390625	0.0	ROWE	4	138753
542.06640625	0.0	ROWS	5	138769
546.26953125	0.0	ROWE	4	139845
546.328125	0.0	ROWS	5	139860
550.43359375	0.0	ROWE	4	140911
550.49609375	0.0	ROWS	5	140927
552.93359375	0.0	ROWE	4	141551
552.99609375	0.0	ROWS	5	141567
557.1015625	0.0	ROWE	4	142618
557.171875	0.0	ROWS	5	142636
561.50390625	0.0	ROWE	4	143745
561.57421875	0.0	ROWS	5	143763
565.8359375	0.0	ROWE	4	144854
565.89453125	0.0	ROWS	5	144869
570.01953125	0.0	ROWE	4	145925
570.078125	0.0	ROWS	5	145940
572.93359375	0.0	ROWE	4	146671
572.9921875	0.0	ROWS	5	146686
577.18359375	0.0	ROWE	4	147759
577.24609375	0.0	ROWS	5	147775
580.5859375	0.0	ROWE	4	148630
580.6484375	0.0	ROWS	5	148646
584.76953125	0.0	ROWE	4	149701
584.83203125	0.0	ROWS	5	149717
588.56640625	0.0	ROWE	4	150673
588.62890625	0.0	ROWS	5	150689
592.75390625	0.0	ROWE	4	151745
592.8125	0.0	ROWS	5	151760
596.19921875	0.0	ROWE	4	152627
596.265625	0.0	ROWS	5	152644
600.40234375	0.0	ROWE	4	153703
600.46484375	0.0	ROWS	5	153719
604.56640625	0.0	ROWE	4	154769
604.640625	0.0	ROWS	5	154788
608.03515625	0.0	ROWE	4	155657
608.1015625	0.0	ROWS	5	155674
612.30078125	0.0	ROWE	4	156749
612.3671875	0.0	ROWS	5	156766
615.3359375	0.0	ROWE	4	157526
615.3984375	0.0	ROWS	5	157542
619.515625	0.0	ROWE	4	158596
619.57421875	0.0	ROWS	5	158611
623.68359375	0.0	ROWE	4	159663
623.74609375	0.0	ROWS	5	159679
626.21875	0.0	ROWE	4	160312
626.27734375	0.0	ROWS	5	160327
630.3828125	0.0	ROWE	4	161378
630.44921875	0.0	ROWS	5	161395
634.6484375	0.0	ROWE	4	162470
634.7109375	0.0	ROWS	5	162486
637.58203125	0.0	ROWE	4	163221
637.64453125	0.0	ROWS	5	163237
641.75	0.0	ROWE	4	164288
641.80859375	0.0	ROWS	5	164303
645.94921875	0.0	ROWE	4	165363
646.01171875	0.0	ROWS	5	165379
648.484375	0.0	ROWE	4	166012
648.546875	0.0	ROWS	5	166028
652.75	0.0	ROWE	4	167104
652.81640625	0.0	ROWS	5	167121
656.21484375	0.0	ROWE	4	167991
656.28125	0.0	ROWS	5	168008
660.55078125	0.0	ROWE	4	169101
660.6171875	0.0	ROWS	5	169118
664.8828125	0.0	ROWE	4	170210
664.953125	0.0	ROWS	5	170228
668.8671875	0.0	ROWE	4	171230
668.93359375	0.0	ROWS	5	171247
673.19921875	0.0	ROWE	4	172339
673.25390625	0.0	ROWS	5	172353
677.43359375	0.0	ROWE	4	173423
677.484375	0.0	ROWS	5	173436
679.11328125	0.0	ROWE	4	173853
679.171875	0.0	ROWS	5	173868
683.3828125	0.0	ROWE	4	174946
683.43359375	0.0	ROWS	5	174959
687.58203125	0.0	ROWE	4	176021
687.63671875	0.0	ROWS	5	176035
688.41796875	0.0	ROWE	4	176235
688.46875	0.0	ROWS	5	176248
692.46484375	0.0	ROWE	4	177271
692.5234375	0.0	ROWS	5	177286
696.6484375	0.0	ROWE	4	178342
696.703125	0.0	ROWS	5	178356
699.1484375	0.0	ROWE	4	178982
699.203125	0.0	ROWS	5	178996
703.43359375	0.0	ROWE	4	180079
703.48828125	0.0	ROWS	5	180093
707.6015625	0.0	ROWE	4	181146
707.6640625	0.0	ROWS	5	181162
710.546875	0.0	ROWE	4	181900
710.61328125	0.0	ROWS	5	181917
714.765625	0.0	ROWE	4	182980
714.82421875	0.0	ROWS	5	182995
718.9296875	0.0	ROWE	4	184046
718.9921875	0.0	ROWS	5	184062
721.4296875	0.0	ROWE	4	184686
721.4921875	0.0	ROWS	5	184702
725.71484375	0.0	ROWE	4	185783
725.78515625	0.0	ROWS	5	185801
730.046875	0.0	ROWE	4	186892
730.125	0.0	ROWS	5	186912
734.4140625	0.0	ROWE	4	188010
734.484375	0.0	ROWS	5	188028
738.74609375	0.0	ROWE	4	189119
738.8125	0.0	ROWS	5	189136
743.1640625	0.0	ROWE	4	190250
743.23046875	0.0	ROWS	5	190267
747.0625	0.0	ROWE	4	191248
747.13671875	0.0	ROWS	5	191267
751.3984375	0.0	ROWE	4	192358
751.46875	0.0	ROWS	5	192376
755.73046875	0.0	ROWE	4	193467
755.80078125	0.0	ROWS	5	193485
759.1953125	0.0	ROWE	4	194354
759.265625	0.0	ROWS	5	194372
763.61328125	0.0	ROWE	4	195485
763.68359375	0.0	ROWS	5	195503
767.9296875	0.0	ROWE	4	196590
767.9921875	0.0	ROWS	5	196606
771.28125	0.0	ROWE	4	197448
771.34375	0.0	ROWS	5	197464
775.46484375	0.0	ROWE	4	198519
775.53125	0.0	ROWS	5	198536
779.87890625	0.0	ROWE	4	199649
779.953125	0.0	ROWS	5	199668
783.78125	0.0	ROWE	4	200648
783.8515625	0.0	ROWS	5	200666
788.11328125	0.0	ROWE	4	201757
788.1796875	0.0	ROWS	5	201774
792.53125	0.0	ROWE	4	202888
792.59765625	0.0	ROWS	5	202905
795.99609375	0.0	ROWE	4	203775
796.05859375	0.0	ROWS	5	203791
800.21484375	0.0	ROWE	4	204855
800.26171875	0.0	ROWS	5	204867
804.2265625	0.0	ROWE	4	205882
804.27734375	0.0	ROWS	5	205895
805.046875	0.0	ROWE	4	206092
805.09765625	0.0	ROWS	5	206105
809.19921875	0.0	ROWE	4	207155
809.25	0.0	ROWS	5	207168
813.328125	0.0	ROWE	4	208212
813.3828125	0.0	ROWS	5	208226
814.14453125	0.0	ROWE	4	208421
814.19921875	0.0	ROWS	5	208435
818.37890625	0.0	ROWE	4	209505
818.4296875	0.0	ROWS	5	209518
822.66015625	0.0	ROWE	4	210601
822.71875	0.0	ROWS	5	210616
823.9296875	0.0	ROWE	4	210926
823.984375	0.0	ROWS	5	210940
828.14453125	0.0	ROWE	4	212005
828.203125	0.0	ROWS	5	212020
832.36328125	0.0	ROWE	4	213085
832.421875	0.0	ROWS	5	213100
834.046875	0.0	ROWE	4	213516
834.09765625	0.0	ROWS	5	213529
838.296875	0.0	ROWE	4	214604
838.36328125	0.0	ROWS	5	214621
842.62890625	0.0	ROWE	4	215713
842.6953125	0.0	ROWS	5	215730
846.52734375	0.0	ROWE	4	216711
846.6875	0.0	ROWS	5	216752
850.91015625	0.0	ROWE	4	217833
850.9765625	0.0	ROWS	5	217850
855.09375	0.0	ROWE	4	218904
855.15625	0.0	ROWS	5	218920
858.05859375	0.0	ROWE	4	219663
858.125	0.0	ROWS	5	219680
862.2421875	0.0	ROWE	4	220734
862.3046875	0.0	ROWS	5	220750
866.41015625	0.0	ROWE	4	221801
866.5703125	0.0	ROWS	5	221842
869.01171875	0.0	ROWE	4	222467
869.07421875	0.0	ROWS	5	222483
873.1953125	0.0	ROWE	4	223538
873.24609375	0.0	ROWS	5	223551
877.34375	0.0	ROWE	4	224600
877.3984375	0.0	ROWS	5	224614
878.1953125	0.0	ROWE	4	224818
878.24609375	0.0	ROWS	5	224831
882.2421875	0.0	ROWE	4	225854
882.29296875	0.0	ROWS	5	225867
886.39453125	0.0	ROWE	4	226917
886.4453125	0.0	ROWS	5	226930
887.66015625	0.0	ROWE	4	227241
887.6953125	0.0	ROWS	5	227250
891.66015625	0.0	ROWE	4	228265
891.7109375	0.0	ROWS	5	228278
892.4765625	0.0	ROWE	4	228474
892.52734375	0.0	ROWS	5	228487
896.4921875	0.0	ROWE	4	229502
896.55859375	0.0	ROWS	5	229519
900.79296875	0.0	ROWE	4	230603
900.86328125	0.0	ROWS	5	230621
904.69140625	0.0	ROWE	4	231601
904.765625	0.0	ROWS	5	231620
909.02734375	0.0	ROWE	4	232711
909.08984375	0.0	ROWS	5	232727
913.2109375	0.0	ROWE	4	233782
913.26953125	0.0	ROWS	5	233797
915.7109375	0.0	ROWE	4	234422
915.76953125	0.0	ROWS	5	234437
919.9765625	0.0	ROWE	4	235514
920.046875	0.0	ROWS	5	235532
924.32421875	0.0	ROWE	4	236627
924.3984375	0.0	ROWS	5	236646
928.66015625	0.0	ROWE	4	237737
928.7265625	0.0	ROWS	5	237754
932.9921875	0.0	ROWE	4	238846
933.0546875	0.0	ROWS	5	238862
936.359375	0.0	ROWE	4	239708
936.421875	0.0	ROWS	5	239724
940.77734375	0.0	ROWE	4	240839
940.84375	0.0	ROWS	5	240856
945.109375	0.0	ROWE	4	241948
945.17578125	0.0	ROWS	5	241965
948.9921875	0.0	ROWE	4	242942
949.0546875	0.0	ROWS	5	242958
953.32421875	0.0	ROWE	4	244051
953.390625	0.0	ROWS	5	244068
957.32421875	0.0	ROWE	4	245075
957.39453125	0.0	ROWS	5	245093
961.65625	0.0	ROWE	4	246184
961.70703125	0.0	ROWS	5	246197
965.72265625	0.0	ROWE	4	247225
965.77734375	0.0	ROWS	5	247239
966.12890625	0.0	ROWE	4	247329
966.1796875	0.0	ROWS	5	247342
970.20703125	0.0	ROWE	4	248373
970.26953125	0.0	ROWS	5	248389
974.390625	0.0	ROWE	4	249444
974.453125	0.0	ROWS	5	249460
977.7421875	0.0	ROWE	4	250302
977.8046875	0.0	ROWS	5	250318
982.0234375	0.0	ROWE	4	251398
982.08984375	0.0	ROWS	5	251415
986.2265625	0.0	ROWE	4	252474
986.2890625	0.0	ROWS	5	252490
989.15625	0.0	ROWE	4	253224
989.21875	0.0	ROWS	5	253240
993.32421875	0.0	ROWE	4	254291
993.3828125	0.0	ROWS	5	254306
997.48828125	0.0	ROWE	4	255357
997.546875	0.0	ROWS	5	255372
1000.0078125	0.0	ROWE	4	256002
1000.06640625	0.0	ROWS	5	256017
1004.2734375	0.0	ROWE	4	257094
1004.33984375	0.0	ROWS	5	257111
1008.45703125	0.0	ROWE	4	258165
1008.5234375	0.0	ROWS	5	258182
1011.4921875	0.0	ROWE	4	258942
1011.55859375	0.0	ROWS	5	258959
1015.69140625	0.0	ROWE	4	260017
1015.7421875	0.0	ROWS	5	260030
1019.89453125	0.0	ROWE	4	261093
1019.9453125	0.0	ROWS	5	261106
1021.17578125	0.0	ROWE	4	261421
1021.2265625	0.0	ROWS	5	261434
1025.421875	0.0	ROWE	4	262508
1025.48828125	0.0	ROWS	5	262525
1029.85546875	0.0	ROWE	4	263643
1029.921875	0.0	ROWS	5	263660
1033.73828125	0.0	ROWE	4	264637
1033.80859375	0.0	ROWS	5	264655
1038.07421875	0.0	ROWE	4	265747
1038.13671875	0.0	ROWS	5	265763
1042.2578125	0.0	ROWE	4	266818
1042.31640625	0.0	ROWS	5	266833
1045.2890625	0.0	ROWE	4	267594
1045.35546875	0.0	ROWS	5	267611
1049.62109375	0.0	ROWE	4	268703
1049.69140625	0.0	ROWS	5	268721
1053.9765625	0.0	ROWE	4	269818
1054.02734375	0.0	ROWS	5	269831
1058.19140625	0.0	ROWE	4	270897
1058.2421875	0.0	ROWS	5	270910
1059.0078125	0.0	ROWE	4	271106
1059.0546875	0.0	ROWS	5	271118
1063.0390625	0.0	ROWE	4	272138
1063.1015625	0.0	ROWS	5	272154
1067.22265625	0.0	ROWE	4	273209
1067.3828125	0.0	ROWS	5	273250
1071.5390625	0.0	ROWE	4	274314
1071.59375	0.0	ROWS	5	274328
1073.671875	0.0	ROWE	4	274860
1073.73046875	0.0	ROWS	5	274875
1077.875	0.0	ROWE	4	275936
1077.9296875	0.0	ROWS	5	275950
1082.0390625	0.0	ROWE	4	277002
1082.09765625	0.0	ROWS	5	277017
1083.72265625	0.0	ROWE	4	277433
1083.78515625	0.0	ROWS	5	277449
1087.90625	0.0	ROWE	4	278504
1087.97265625	0.0	ROWS	5	278521
1092.35546875	0.0	ROWE	4	279643
1092.42578125	0.0	ROWS	5	279661
1096.73828125	0.0	ROWE	4	280765
1096.80078125	0.0	ROWS	5	280781
1100.921875	0.0	ROWE	4	281836
1101.0	0.0	ROWS	5	281856
1103.85546875	0.0	ROWE	4	282587
1103.91796875	0.0	ROWS	5	282603
1108.01953125	0.0	ROWE	4	283653
1108.08984375	0.0	ROWS	5	283671
1112.01953125	0.0	ROWE	4	284677
1112.08984375	0.0	ROWS	5	284695
1116.35546875	0.0	ROWE	4	285787
1116.41796875	0.0	ROWS	5	285803
1120.6875	0.0	ROWE	4	286896
1120.7578125	0.0	ROWS	5	286914
1124.5859375	0.0	ROWE	4	287894
1124.640625	0.0	ROWS	5	287908
1128.8203125	0.0	ROWE	4	288978
1128.875	0.0	ROWS	5	288992
1130.48828125	0.0	ROWE	4	289405
1130.5390625	0.0	ROWS	5	289418
1134.8203125	0.0	ROWE	4	290514
1134.87109375	0.0	ROWS	5	290527
1138.98828125	0.0	ROWE	4	291581
1139.0390625	0.0	ROWS	5	291594
1140.23828125	0.0	ROWE	4	291901
1140.28515625	0.0	ROWS	5	291913
1144.234375	0.0	ROWE	4	292924
1144.29296875	0.0	ROWS	5	292939
1146.75390625	0.0	ROWE	4	293569
1146.81640625	0.0	ROWS	5	293585
1150.953125	0.0	ROWE	4	294644
1151.0234375	0.0	ROWS	5	294662
1155.28515625	0.0	ROWE	4	295753
1155.35546875	0.0	ROWS	5	295771
1159.28515625	0.0	ROWE	4	296777
1159.35546875	0.0	ROWS	5	296795
1163.62109375	0.0	ROWE	4	297887
1163.68359375	0.0	ROWS	5	297903
1167.953125	0.0	ROWE	4	298996
1168.01953125	0.0	ROWS	5	299013
1171.8515625	0.0	ROWE	4	299994
1171.91796875	0.0	ROWS	5	300011
1176.171875	0.0	ROWE	4	301100
1176.234375	0.0	ROWS	5	301116
1180.3515625	0.0	ROWE	4	302170
1180.41796875	0.0	ROWS	5	302187
1183.8203125	0.0	ROWE	4	303058
1183.88671875	0.0	ROWS	5	303075
1188.15234375	0.0	ROWE	4	304167
1188.21484375	0.0	ROWS	5	304183
1192.3515625	0.0	ROWE	4	305242
1192.4140625	0.0	ROWS	5	305258
1195.3046875	0.0	ROWE	4	305998
1195.36328125	0.0	ROWS	5	306013
1199.46875	0.0	ROWE	4	307064
1199.53515625	0.0	ROWS	5	307081
1203.80078125	0.0	ROWE	4	308173
1203.9765625	0.0	ROWS	5	308218
1208.25390625	0.0	ROWE	4	309313
1208.3203125	0.0	ROWS	5	309330
1212.5703125	0.0	ROWE	4	310418
1212.63671875	0.0	ROWS	5	310435
1216.90234375	0.0	ROWE	4	311527
1216.96875	0.0	ROWS	5	311544
1220.80078125	0.0	ROWE	4	312525
1220.8671875	0.0	ROWS	5	312542
1225.16796875	0.0	ROWE	4	313643
1225.22265625	0.0	ROWS	5	313657
1229.4375	0.0	ROWE	4	314736
1229.48828125	0.0	ROWS	5	314749
1231.13671875	0.0	ROWE	4	315171
1231.19140625	0.0	ROWS	5	315185
1235.3515625	0.0	ROWE	4	316250
1235.4140625	0.0	ROWS	5	316266
1238.71875	0.0	ROWE	4	317112
1238.78515625	0.0	ROWS	5	317129
1242.953125	0.0	ROWE	4	318196
1243.01953125	0.0	ROWS	5	318213
1247.28515625	0.0	ROWE	4	319305
1247.34765625	0.0	ROWS	5	319321
1251.71875	0.0	ROWE	4	320440
1251.765625	0.0	ROWS	5	320452
1255.75	0.0	ROWE	4	321472
1255.796875	0.0	ROWS	5	321484
1256.15234375	0.0	ROWE	4	321575
1256.203125	0.0	ROWS	5	321588
1260.21484375	0.0	ROWE	4	322615
1260.2734375	0.0	ROWS	5	322630
1264.453125	0.0	ROWE	4	323700
1264.51171875	0.0	ROWS	5	323715
1266.1328125	0.0	ROWE	4	324130
1266.19140625	0.0	ROWS	5	324145
1270.3671875	0.0	ROWE	4	325214
1270.4375	0.0	ROWS	5	325232
1274.69921875	0.0	ROWE	4	326323
1274.7734375	0.0	ROWS	5	326342
1279.16796875	0.0	ROWE	4	327467
1279.2421875	0.0	ROWS	5	327486
1283.53515625	0.0	ROWE	4	328585
1283.609375	0.0	ROWS	5	328604
1287.8671875	0.0	ROWE	4	329694
1287.921875	0.0	ROWS	5	329708
1292.1015625	0.0	ROWE	4	330778
1292.15234375	0.0	ROWS	5	330791
1293.46875	0.0	ROWE	4	331128
1293.51953125	0.0	ROWS	5	331141
1297.65234375	0.0	ROWE	4	332199
1297.71875	0.0	ROWS	5	332216
