onset	duration	trial_type	value	sample
142.640625	0.0	ROWE	4	36516
142.69921875	0.0	ROWS	5	36531
145.140625	0.0	ROWE	4	37156
145.1953125	0.0	ROWS	5	37170
149.3046875	0.0	ROWE	4	38222
149.3671875	0.0	ROWS	5	38238
153.47265625	0.0	ROWE	4	39289
153.53515625	0.0	ROWS	5	39305
156.47265625	0.0	ROWE	4	40057
156.53515625	0.0	ROWS	5	40073
160.65625	0.0	ROWE	4	41128
160.71875	0.0	ROWS	5	41144
164.98828125	0.0	ROWE	4	42237
165.0546875	0.0	ROWS	5	42254
168.88671875	0.0	ROWE	4	43235
168.953125	0.0	ROWS	5	43252
173.13671875	0.0	ROWE	4	44323
173.19140625	0.0	ROWS	5	44337
177.15234375	0.0	ROWE	4	45351
177.21484375	0.0	ROWS	5	45367
178.8203125	0.0	ROWE	4	45778
178.87890625	0.0	ROWS	5	45793
182.98828125	0.0	ROWE	4	46845
183.046875	0.0	ROWS	5	46860
187.25390625	0.0	ROWE	4	47937
187.3125	0.0	ROWS	5	47952
188.9375	0.0	ROWE	4	48368
188.98828125	0.0	ROWS	5	48381
193.0859375	0.0	ROWE	4	49430
193.1484375	0.0	ROWS	5	49446
197.25390625	0.0	ROWE	4	50497
197.31640625	0.0	ROWS	5	50513
200.171875	0.0	ROWE	4	51244
200.23828125	0.0	ROWS	5	51261
204.421875	0.0	ROWE	4	52332
204.48046875	0.0	ROWS	5	52347
208.5859375	0.0	ROWE	4	53398
208.6484375	0.0	ROWS	5	53414
210.671875	0.0	ROWE	4	53932
210.7265625	0.0	ROWS	5	53946
214.8359375	0.0	ROWE	4	54998
214.89453125	0.0	ROWS	5	55013
219.0703125	0.0	ROWE	4	56082
219.125	0.0	ROWS	5	56096
221.98828125	0.0	ROWE	4	56829
222.05078125	0.0	ROWS	5	56845
226.15234375	0.0	ROWE	4	57895
226.21875	0.0	ROWS	5	57912
230.3359375	0.0	ROWE	4	58966
230.40234375	0.0	ROWS	5	58983
234.1875	0.0	ROWE	4	59952
234.25390625	0.0	ROWS	5	59969
238.37109375	0.0	ROWE	4	61023
238.4375	0.0	ROWS	5	61040
242.5546875	0.0	ROWE	4	62094
242.62109375	0.0	ROWS	5	62111
246.453125	0.0	ROWE	4	63092
246.515625	0.0	ROWS	5	63108
250.71875	0.0	ROWE	4	64184
250.78125	0.0	ROWS	5	64200
254.88671875	0.0	ROWE	4	65251
254.94921875	0.0	ROWS	5	65267
258.234375	0.0	ROWE	4	66108
258.296875	0.0	ROWS	5	66124
262.41796875	0.0	ROWE	4	67179
262.5546875	0.0	ROWS	5	67214
266.8203125	0.0	ROWE	4	68306
266.8828125	0.0	ROWS	5	68322
270.28515625	0.0	ROWE	4	69193
270.35546875	0.0	ROWS	5	69211
274.68359375	0.0	ROWE	4	70319
274.74609375	0.0	ROWS	5	70335
278.8515625	0.0	ROWE	4	71386
278.90625	0.0	ROWS	5	71400
280.93359375	0.0	ROWE	4	71919
281.0	0.0	ROWS	5	71936
285.1171875	0.0	ROWE	4	72990
285.1875	0.0	ROWS	5	73008
289.51953125	0.0	ROWE	4	74117
289.58984375	0.0	ROWS	5	74135
293.41796875	0.0	ROWE	4	75115
293.48828125	0.0	ROWS	5	75133
297.75390625	0.0	ROWE	4	76225
297.8046875	0.0	ROWS	5	76238
301.91796875	0.0	ROWE	4	77291
301.9765625	0.0	ROWS	5	77306
303.5859375	0.0	ROWE	4	77718
303.640625	0.0	ROWS	5	77732
307.81640625	0.0	ROWE	4	78801
307.87890625	0.0	ROWS	5	78817
311.984375	0.0	ROWE	4	79868
312.046875	0.0	ROWS	5	79884
314.90234375	0.0	ROWE	4	80615
314.9609375	0.0	ROWS	5	80630
319.06640625	0.0	ROWE	4	81681
319.11328125	0.0	ROWS	5	81693
323.15234375	0.0	ROWE	4	82727
323.203125	0.0	ROWS	5	82740
323.984375	0.0	ROWE	4	82940
324.0234375	0.0	ROWS	5	82950
327.984375	0.0	ROWE	4	83964
328.0390625	0.0	ROWS	5	83978
330.06640625	0.0	ROWE	4	84497
330.125	0.0	ROWS	5	84512
334.234375	0.0	ROWE	4	85564
334.296875	0.0	ROWS	5	85580
338.41796875	0.0	ROWE	4	86635
338.48046875	0.0	ROWS	5	86651
341.8671875	0.0	ROWE	4	87518
341.93359375	0.0	ROWS	5	87535
346.05078125	0.0	ROWE	4	88589
346.1015625	0.0	ROWS	5	88602
350.21875	0.0	ROWE	4	89656
350.26953125	0.0	ROWS	5	89669
351.46875	0.0	ROWE	4	89976
351.5234375	0.0	ROWS	5	89990
355.53125	0.0	ROWE	4	91016
355.58203125	0.0	ROWS	5	91029
359.55078125	0.0	ROWE	4	92045
359.60546875	0.0	ROWS	5	92059
360.81640625	0.0	ROWE	4	92369
360.87109375	0.0	ROWS	5	92383
365.05078125	0.0	ROWE	4	93453
365.12109375	0.0	ROWS	5	93471
369.3828125	0.0	ROWE	4	94562
369.453125	0.0	ROWS	5	94580
373.71484375	0.0	ROWE	4	95671
373.78125	0.0	ROWS	5	95688
378.05078125	0.0	ROWE	4	96781
378.17578125	0.0	ROWS	5	96813
382.1328125	0.0	ROWE	4	97826
382.18359375	0.0	ROWS	5	97839
382.93359375	0.0	ROWE	4	98031
382.984375	0.0	ROWS	5	98044
386.94921875	0.0	ROWE	4	99059
387.01171875	0.0	ROWS	5	99075
391.28125	0.0	ROWE	4	100168
391.3515625	0.0	ROWS	5	100186
395.25	0.0	ROWE	4	101184
395.31640625	0.0	ROWS	5	101201
399.58203125	0.0	ROWE	4	102293
399.640625	0.0	ROWS	5	102308
403.75	0.0	ROWE	4	103360
403.8125	0.0	ROWS	5	103376
407.09765625	0.0	ROWE	4	104217
407.234375	0.0	ROWS	5	104252
411.34765625	0.0	ROWE	4	105305
411.4140625	0.0	ROWS	5	105322
415.6796875	0.0	ROWE	4	106414
415.7421875	0.0	ROWS	5	106430
419.03125	0.0	ROWE	4	107272
419.09765625	0.0	ROWS	5	107289
423.296875	0.0	ROWE	4	108364
423.359375	0.0	ROWS	5	108380
427.46484375	0.0	ROWE	4	109431
427.53125	0.0	ROWS	5	109448
430.3984375	0.0	ROWE	4	110182
430.4609375	0.0	ROWS	5	110198
434.58203125	0.0	ROWE	4	111253
434.6484375	0.0	ROWS	5	111270
438.98046875	0.0	ROWE	4	112379
439.046875	0.0	ROWS	5	112396
442.8828125	0.0	ROWE	4	113378
442.94921875	0.0	ROWS	5	113395
447.21484375	0.0	ROWE	4	114487
447.26953125	0.0	ROWS	5	114501
451.46484375	0.0	ROWE	4	115575
451.5234375	0.0	ROWS	5	115590
453.96484375	0.0	ROWE	4	116215
454.01953125	0.0	ROWS	5	116229
458.12890625	0.0	ROWE	4	117281
458.18359375	0.0	ROWS	5	117295
462.1953125	0.0	ROWE	4	118322
462.25	0.0	ROWS	5	118336
463.4140625	0.0	ROWE	4	118634
463.46875	0.0	ROWS	5	118648
467.578125	0.0	ROWE	4	119700
467.63671875	0.0	ROWS	5	119715
471.74609375	0.0	ROWE	4	120767
471.80859375	0.0	ROWS	5	120783
473.9140625	0.0	ROWE	4	121322
473.97265625	0.0	ROWS	5	121337
478.078125	0.0	ROWE	4	122388
478.140625	0.0	ROWS	5	122404
482.24609375	0.0	ROWE	4	123455
482.30859375	0.0	ROWS	5	123471
485.1640625	0.0	ROWE	4	124202
485.21875	0.0	ROWS	5	124216
489.328125	0.0	ROWE	4	125268
489.390625	0.0	ROWS	5	125284
492.328125	0.0	ROWE	4	126036
492.390625	0.0	ROWS	5	126052
496.49609375	0.0	ROWE	4	127103
496.55859375	0.0	ROWS	5	127119
500.6640625	0.0	ROWE	4	128170
500.72265625	0.0	ROWS	5	128185
503.1640625	0.0	ROWE	4	128810
503.22265625	0.0	ROWS	5	128825
507.328125	0.0	ROWE	4	129876
507.39453125	0.0	ROWS	5	129893
510.76171875	0.0	ROWE	4	130755
510.82421875	0.0	ROWS	5	130771
514.9453125	0.0	ROWE	4	131826
515.0078125	0.0	ROWS	5	131842
519.11328125	0.0	ROWE	4	132893
519.17578125	0.0	ROWS	5	132909
522.48046875	0.0	ROWE	4	133755
522.5390625	0.0	ROWS	5	133770
526.73046875	0.0	ROWE	4	134843
526.796875	0.0	ROWS	5	134860
531.0625	0.0	ROWE	4	135952
531.1328125	0.0	ROWS	5	135970
535.39453125	0.0	ROWE	4	137061
535.46484375	0.0	ROWS	5	137079
539.8125	0.0	ROWE	4	138192
539.88671875	0.0	ROWS	5	138211
544.14453125	0.0	ROWE	4	139301
544.21875	0.0	ROWS	5	139320
548.48046875	0.0	ROWE	4	140411
548.5546875	0.0	ROWS	5	140430
552.89453125	0.0	ROWE	4	141541
552.953125	0.0	ROWS	5	141556
557.0625	0.0	ROWE	4	142608
557.1171875	0.0	ROWS	5	142622
558.7265625	0.0	ROWE	4	143034
558.78515625	0.0	ROWS	5	143049
562.89453125	0.0	ROWE	4	144101
562.9609375	0.0	ROWS	5	144118
567.2265625	0.0	ROWE	4	145210
567.37890625	0.0	ROWS	5	145249
571.64453125	0.0	ROWE	4	146341
571.70703125	0.0	ROWS	5	146357
575.9765625	0.0	ROWE	4	147450
576.0390625	0.0	ROWS	5	147466
579.3125	0.0	ROWE	4	148304
579.36328125	0.0	ROWS	5	148317
583.4765625	0.0	ROWE	4	149370
583.53125	0.0	ROWS	5	149384
585.109375	0.0	ROWE	4	149788
585.1640625	0.0	ROWS	5	149802
589.29296875	0.0	ROWE	4	150859
589.34765625	0.0	ROWS	5	150873
593.4609375	0.0	ROWE	4	151926
593.515625	0.0	ROWS	5	151940
595.12890625	0.0	ROWE	4	152353
595.18359375	0.0	ROWS	5	152367
599.29296875	0.0	ROWE	4	153419
599.35546875	0.0	ROWS	5	153435
603.7109375	0.0	ROWE	4	154550
603.77734375	0.0	ROWS	5	154567
608.04296875	0.0	ROWE	4	155659
608.09765625	0.0	ROWS	5	155673
612.14453125	0.0	ROWE	4	156709
612.1953125	0.0	ROWS	5	156722
613.37890625	0.0	ROWE	4	157025
613.4296875	0.0	ROWS	5	157038
617.44140625	0.0	ROWE	4	158065
617.5	0.0	ROWS	5	158080
621.7109375	0.0	ROWE	4	159158
621.76953125	0.0	ROWS	5	159173
623.79296875	0.0	ROWE	4	159691
623.84765625	0.0	ROWS	5	159705
627.9609375	0.0	ROWE	4	160758
628.015625	0.0	ROWS	5	160772
632.12890625	0.0	ROWE	4	161825
632.1796875	0.0	ROWS	5	161838
634.2109375	0.0	ROWE	4	162358
634.26953125	0.0	ROWS	5	162373
638.375	0.0	ROWE	4	163424
638.42578125	0.0	ROWS	5	163437
642.4609375	0.0	ROWE	4	164470
642.51171875	0.0	ROWS	5	164483
643.27734375	0.0	ROWE	4	164679
643.32421875	0.0	ROWS	5	164691
647.27734375	0.0	ROWE	4	165703
647.32421875	0.0	ROWS	5	165715
651.27734375	0.0	ROWE	4	166727
651.32421875	0.0	ROWS	5	166739
652.07421875	0.0	ROWE	4	166931
652.12109375	0.0	ROWS	5	166943
656.07421875	0.0	ROWE	4	167955
656.13671875	0.0	ROWS	5	167971
660.2578125	0.0	ROWE	4	169026
660.3203125	0.0	ROWS	5	169042
663.67578125	0.0	ROWE	4	169901
663.73828125	0.0	ROWS	5	169917
667.859375	0.0	ROWE	4	170972
667.921875	0.0	ROWS	5	170988
672.04296875	0.0	ROWE	4	172043
672.10546875	0.0	ROWS	5	172059
675.94140625	0.0	ROWE	4	173041
676.0078125	0.0	ROWS	5	173058
680.125	0.0	ROWE	4	174112
680.26953125	0.0	ROWS	5	174149
684.375	0.0	ROWE	4	175200
684.43359375	0.0	ROWS	5	175215
686.875	0.0	ROWE	4	175840
686.93359375	0.0	ROWS	5	175855
691.04296875	0.0	ROWE	4	176907
691.109375	0.0	ROWS	5	176924
695.375	0.0	ROWE	4	178016
695.44140625	0.0	ROWS	5	178033
699.70703125	0.0	ROWE	4	179125
699.77734375	0.0	ROWS	5	179143
704.125	0.0	ROWE	4	180256
704.18359375	0.0	ROWS	5	180271
708.2890625	0.0	ROWE	4	181322
708.35546875	0.0	ROWS	5	181339
711.2109375	0.0	ROWE	4	182070
711.2734375	0.0	ROWS	5	182086
715.390625	0.0	ROWE	4	183140
715.44140625	0.0	ROWS	5	183153
719.57421875	0.0	ROWE	4	184211
719.625	0.0	ROWS	5	184224
720.40625	0.0	ROWE	4	184424
720.4453125	0.0	ROWS	5	184434
724.4921875	0.0	ROWE	4	185470
724.54296875	0.0	ROWS	5	185483
726.140625	0.0	ROWE	4	185892
726.19140625	0.0	ROWS	5	185905
730.140625	0.0	ROWE	4	186916
730.1953125	0.0	ROWS	5	186930
733.05859375	0.0	ROWE	4	187663
733.10546875	0.0	ROWS	5	187675
737.05859375	0.0	ROWE	4	188687
737.10546875	0.0	ROWS	5	188699
738.69140625	0.0	ROWE	4	189105
738.74609375	0.0	ROWS	5	189119
742.85546875	0.0	ROWE	4	190171
742.92578125	0.0	ROWS	5	190189
747.19140625	0.0	ROWE	4	191281
747.2578125	0.0	ROWS	5	191298
751.60546875	0.0	ROWE	4	192411
751.671875	0.0	ROWS	5	192428
755.94140625	0.0	ROWE	4	193521
756.0078125	0.0	ROWS	5	193538
760.2734375	0.0	ROWE	4	194630
760.34375	0.0	ROWS	5	194648
764.60546875	0.0	ROWE	4	195739
764.671875	0.0	ROWS	5	195756
769.0234375	0.0	ROWE	4	196870
769.09375	0.0	ROWS	5	196888
773.35546875	0.0	ROWE	4	197979
773.421875	0.0	ROWS	5	197996
777.6875	0.0	ROWE	4	199088
777.7578125	0.0	ROWS	5	199106
782.10546875	0.0	ROWE	4	200219
782.171875	0.0	ROWS	5	200236
786.4375	0.0	ROWE	4	201328
786.50390625	0.0	ROWS	5	201345
790.33984375	0.0	ROWE	4	202327
790.40234375	0.0	ROWS	5	202343
794.62109375	0.0	ROWE	4	203423
794.6796875	0.0	ROWS	5	203438
798.7890625	0.0	ROWE	4	204490
798.84765625	0.0	ROWS	5	204505
800.87109375	0.0	ROWE	4	205023
800.9296875	0.0	ROWS	5	205038
805.0390625	0.0	ROWE	4	206090
805.09765625	0.0	ROWS	5	206105
809.203125	0.0	ROWE	4	207156
809.26953125	0.0	ROWS	5	207173
812.13671875	0.0	ROWE	4	207907
812.203125	0.0	ROWS	5	207924
816.5546875	0.0	ROWE	4	209038
816.61328125	0.0	ROWS	5	209053
820.72265625	0.0	ROWE	4	210105
820.78125	0.0	ROWS	5	210120
822.38671875	0.0	ROWE	4	210531
822.4453125	0.0	ROWS	5	210546
826.5546875	0.0	ROWE	4	211598
826.625	0.0	ROWS	5	211616
830.88671875	0.0	ROWE	4	212707
830.95703125	0.0	ROWS	5	212725
835.22265625	0.0	ROWE	4	213817
835.3828125	0.0	ROWS	5	213858
839.65234375	0.0	ROWE	4	214951
839.71484375	0.0	ROWS	5	214967
843.8203125	0.0	ROWE	4	216018
843.8828125	0.0	ROWS	5	216034
846.73828125	0.0	ROWE	4	216765
846.80078125	0.0	ROWS	5	216781
850.921875	0.0	ROWE	4	217836
850.97265625	0.0	ROWS	5	217849
855.01953125	0.0	ROWE	4	218885
855.07421875	0.0	ROWS	5	218899
856.35546875	0.0	ROWE	4	219227
856.40625	0.0	ROWS	5	219240
860.51953125	0.0	ROWE	4	220293
860.578125	0.0	ROWS	5	220308
864.6875	0.0	ROWE	4	221360
864.7421875	0.0	ROWS	5	221374
866.35546875	0.0	ROWE	4	221787
866.41015625	0.0	ROWS	5	221801
870.51953125	0.0	ROWE	4	222853
870.58203125	0.0	ROWS	5	222869
874.734375	0.0	ROWE	4	223932
874.796875	0.0	ROWS	5	223948
877.23828125	0.0	ROWE	4	224573
877.30078125	0.0	ROWS	5	224589
881.5546875	0.0	ROWE	4	225678
881.61328125	0.0	ROWS	5	225693
885.71875	0.0	ROWE	4	226744
885.78125	0.0	ROWS	5	226760
888.671875	0.0	ROWE	4	227500
888.73046875	0.0	ROWS	5	227515
892.8359375	0.0	ROWE	4	228566
892.890625	0.0	ROWS	5	228580
896.921875	0.0	ROWE	4	229612
896.96875	0.0	ROWS	5	229624
898.13671875	0.0	ROWE	4	229923
898.19140625	0.0	ROWS	5	229937
902.4375	0.0	ROWE	4	231024
902.50390625	0.0	ROWS	5	231041
906.76953125	0.0	ROWE	4	232133
906.8359375	0.0	ROWS	5	232150
910.66796875	0.0	ROWE	4	233131
910.734375	0.0	ROWS	5	233148
914.8671875	0.0	ROWE	4	234206
914.9296875	0.0	ROWS	5	234222
919.1875	0.0	ROWE	4	235312
919.25390625	0.0	ROWS	5	235329
923.0859375	0.0	ROWE	4	236310
923.15234375	0.0	ROWS	5	236327
927.41796875	0.0	ROWE	4	237419
927.4921875	0.0	ROWS	5	237438
931.75390625	0.0	ROWE	4	238529
931.8203125	0.0	ROWS	5	238546
935.75390625	0.0	ROWE	4	239553
935.8203125	0.0	ROWS	5	239570
940.0859375	0.0	ROWE	4	240662
940.15234375	0.0	ROWS	5	240679
944.41796875	0.0	ROWE	4	241771
944.48828125	0.0	ROWS	5	241789
948.8515625	0.0	ROWE	4	242906
948.921875	0.0	ROWS	5	242924
953.18359375	0.0	ROWE	4	244015
953.25390625	0.0	ROWS	5	244033
957.51953125	0.0	ROWE	4	245125
957.58984375	0.0	ROWS	5	245143
961.94921875	0.0	ROWE	4	246259
962.01953125	0.0	ROWS	5	246277
966.28515625	0.0	ROWE	4	247369
966.34375	0.0	ROWS	5	247384
970.44921875	0.0	ROWE	4	248435
970.51171875	0.0	ROWS	5	248451
973.3671875	0.0	ROWE	4	249182
973.42578125	0.0	ROWS	5	249197
977.63671875	0.0	ROWE	4	250275
977.69921875	0.0	ROWS	5	250291
981.96875	0.0	ROWE	4	251384
982.03515625	0.0	ROWS	5	251401
985.8671875	0.0	ROWE	4	252382
985.9296875	0.0	ROWS	5	252398
990.06640625	0.0	ROWE	4	253457
990.1328125	0.0	ROWS	5	253474
994.5	0.0	ROWE	4	254592
994.56640625	0.0	ROWS	5	254609
998.8359375	0.0	ROWE	4	255702
998.90234375	0.0	ROWS	5	255719
1003.16796875	0.0	ROWE	4	256811
1003.2265625	0.0	ROWS	5	256826
1007.3359375	0.0	ROWE	4	257878
1007.3984375	0.0	ROWS	5	257894
1010.28125	0.0	ROWE	4	258632
1010.453125	0.0	ROWS	5	258676
1014.6015625	0.0	ROWE	4	259738
1014.66796875	0.0	ROWS	5	259755
1018.93359375	0.0	ROWE	4	260847
1018.99609375	0.0	ROWS	5	260863
1021.91796875	0.0	ROWE	4	261611
1021.9765625	0.0	ROWS	5	261626
1026.08203125	0.0	ROWE	4	262677
1026.13671875	0.0	ROWS	5	262691
1030.19921875	0.0	ROWE	4	263731
1030.25390625	0.0	ROWS	5	263745
1031.4140625	0.0	ROWE	4	264042
1031.47265625	0.0	ROWS	5	264057
1035.58203125	0.0	ROWE	4	265109
1035.64453125	0.0	ROWS	5	265125
1039.93359375	0.0	ROWE	4	266223
1039.9921875	0.0	ROWS	5	266238
1043.265625	0.0	ROWE	4	267076
1043.328125	0.0	ROWS	5	267092
1047.44921875	0.0	ROWE	4	268147
1047.51953125	0.0	ROWS	5	268165
1051.78125	0.0	ROWE	4	269256
1051.84765625	0.0	ROWS	5	269273
1055.68359375	0.0	ROWE	4	270255
1055.75	0.0	ROWS	5	270272
1060.1171875	0.0	ROWE	4	271390
1060.1796875	0.0	ROWS	5	271406
1064.3984375	0.0	ROWE	4	272486
1064.46484375	0.0	ROWS	5	272503
1067.86328125	0.0	ROWE	4	273373
1067.9296875	0.0	ROWS	5	273390
1072.09765625	0.0	ROWE	4	274457
1072.15625	0.0	ROWS	5	274472
1076.36328125	0.0	ROWE	4	275549
1076.421875	0.0	ROWS	5	275564
1078.046875	0.0	ROWE	4	275980
1078.10546875	0.0	ROWS	5	275995
1082.21484375	0.0	ROWE	4	277047
1082.26953125	0.0	ROWS	5	277061
1086.3828125	0.0	ROWE	4	278114
1086.44140625	0.0	ROWS	5	278129
1088.46484375	0.0	ROWE	4	278647
1088.51953125	0.0	ROWS	5	278661
1092.6328125	0.0	ROWE	4	279714
1092.68359375	0.0	ROWS	5	279727
1096.796875	0.0	ROWE	4	280780
1096.8515625	0.0	ROWS	5	280794
1098.46484375	0.0	ROWE	4	281207
1098.515625	0.0	ROWS	5	281220
1102.546875	0.0	ROWE	4	282252
1102.59765625	0.0	ROWS	5	282265
1106.546875	0.0	ROWE	4	283276
1106.59765625	0.0	ROWS	5	283289
1107.74609375	0.0	ROWE	4	283583
1107.80078125	0.0	ROWS	5	283597
1111.98046875	0.0	ROWE	4	284667
1112.05078125	0.0	ROWS	5	284685
1116.3125	0.0	ROWE	4	285776
1116.38671875	0.0	ROWS	5	285795
1120.6484375	0.0	ROWE	4	286886
1120.71875	0.0	ROWS	5	286904
1124.98046875	0.0	ROWE	4	287995
1125.046875	0.0	ROWS	5	288012
1129.4140625	0.0	ROWE	4	289130
1129.48046875	0.0	ROWS	5	289147
1132.4453125	0.0	ROWE	4	289906
1132.51171875	0.0	ROWS	5	289923
1136.78125	0.0	ROWE	4	291016
1136.83984375	0.0	ROWS	5	291031
1140.9453125	0.0	ROWE	4	292082
1141.00390625	0.0	ROWS	5	292097
1143.03125	0.0	ROWE	4	292616
1143.08203125	0.0	ROWS	5	292629
1147.296875	0.0	ROWE	4	293708
1147.34765625	0.0	ROWS	5	293721
1151.4453125	0.0	ROWE	4	294770
1151.5	0.0	ROWS	5	294784
1153.11328125	0.0	ROWE	4	295197
1153.16796875	0.0	ROWS	5	295211
1157.28125	0.0	ROWE	4	296264
1157.33984375	0.0	ROWS	5	296279
1161.4453125	0.0	ROWE	4	297330
1161.50390625	0.0	ROWS	5	297345
1163.52734375	0.0	ROWE	4	297863
1163.5859375	0.0	ROWS	5	297878
1167.6953125	0.0	ROWE	4	298930
1167.75	0.0	ROWS	5	298944
1171.87890625	0.0	ROWE	4	300001
1171.93359375	0.0	ROWS	5	300015
1173.6796875	0.0	ROWE	4	300462
1173.73828125	0.0	ROWS	5	300477
1177.84765625	0.0	ROWE	4	301529
1177.8984375	0.0	ROWS	5	301542
1182.01171875	0.0	ROWE	4	302595
1182.0625	0.0	ROWS	5	302608
1182.84375	0.0	ROWE	4	302808
1182.8984375	0.0	ROWS	5	302822
1186.86328125	0.0	ROWE	4	303837
1186.9140625	0.0	ROWS	5	303850
1190.99609375	0.0	ROWE	4	304895
1191.05078125	0.0	ROWS	5	304909
1192.24609375	0.0	ROWE	4	305215
1192.30078125	0.0	ROWS	5	305229
1196.41015625	0.0	ROWE	4	306281
1196.484375	0.0	ROWS	5	306300
1200.74609375	0.0	ROWE	4	307391
1200.8125	0.0	ROWS	5	307408
1205.1953125	0.0	ROWE	4	308530
1205.26171875	0.0	ROWS	5	308547
1209.52734375	0.0	ROWE	4	309639
1209.59375	0.0	ROWS	5	309656
1213.4296875	0.0	ROWE	4	310638
1213.49609375	0.0	ROWS	5	310655
1217.76171875	0.0	ROWE	4	311747
1217.828125	0.0	ROWS	5	311764
1222.1953125	0.0	ROWE	4	312882
1222.26171875	0.0	ROWS	5	312899
1226.52734375	0.0	ROWE	4	313991
1226.58203125	0.0	ROWS	5	314005
1230.6953125	0.0	ROWE	4	315058
1230.75	0.0	ROWS	5	315072
1232.77734375	0.0	ROWE	4	315591
1232.8359375	0.0	ROWS	5	315606
1236.9453125	0.0	ROWE	4	316658
1237.0078125	0.0	ROWS	5	316674
1240.77734375	0.0	ROWE	4	317639
1240.84375	0.0	ROWS	5	317656
1245.2109375	0.0	ROWE	4	318774
1245.2734375	0.0	ROWS	5	318790
1249.4453125	0.0	ROWE	4	319858
1249.5078125	0.0	ROWS	5	319874
1253.27734375	0.0	ROWE	4	320839
1253.33984375	0.0	ROWS	5	320855
1257.4453125	0.0	ROWE	4	321906
1257.5078125	0.0	ROWS	5	321922
1261.7109375	0.0	ROWE	4	322998
1261.7734375	0.0	ROWS	5	323014
1265.609375	0.0	ROWE	4	323996
1265.7890625	0.0	ROWS	5	324042
1270.04296875	0.0	ROWE	4	325131
1270.10546875	0.0	ROWS	5	325147
1274.3125	0.0	ROWE	4	326224
1274.37109375	0.0	ROWS	5	326239
1278.19140625	0.0	ROWE	4	327217
1278.265625	0.0	ROWS	5	327236
1282.5078125	0.0	ROWE	4	328322
1282.55859375	0.0	ROWS	5	328335
1286.5078125	0.0	ROWE	4	329346
1286.5625	0.0	ROWS	5	329360
1286.92578125	0.0	ROWE	4	329453
1286.9765625	0.0	ROWS	5	329466
1290.92578125	0.0	ROWE	4	330477
1290.97265625	0.0	ROWS	5	330489
1295.04296875	0.0	ROWE	4	331531
1295.08984375	0.0	ROWS	5	331543
1295.44140625	0.0	ROWE	4	331633
