onset	duration	trial_type	value	sample
210.4	0.0	ROWE	8	210400
210.473	0.0	ROWS	9	210473
214.737	0.0	ROWE	8	214737
214.81	0.0	ROWS	9	214810
219.102	0.0	ROWE	8	219102
219.179	0.0	ROWS	9	219179
223.584	0.0	ROWE	8	223584
223.658	0.0	ROWS	9	223658
227.951	0.0	ROWE	8	227951
228.019	0.0	ROWS	9	228019
231.569	0.0	ROWE	8	231569
231.637	0.0	ROWS	9	231637
235.918	0.0	ROWE	8	235918
235.986	0.0	ROWS	9	235986
240.285	0.0	ROWE	8	240285
240.357	0.0	ROWS	9	240357
242.501	0.0	ROWE	8	242501
242.564	0.0	ROWS	9	242564
246.817	0.0	ROWE	8	246817
246.891	0.0	ROWS	9	246891
251.233	0.0	ROWE	8	251233
251.307	0.0	ROWS	9	251307
254.751	0.0	ROWE	8	254751
254.829	0.0	ROWS	9	254829
259.35	0.0	ROWE	8	259350
259.423	0.0	ROWS	9	259423
263.733	0.0	ROWE	8	263733
263.807	0.0	ROWS	9	263807
267.2	0.0	ROWE	8	267200
267.27	0.0	ROWS	9	267270
271.517	0.0	ROWE	8	271517
271.583	0.0	ROWS	9	271583
275.85	0.0	ROWE	8	275850
276.055	0.0	ROWS	9	276055
279.883	0.0	ROWE	8	279883
279.937	0.0	ROWS	9	279937
284.116	0.0	ROWE	8	284116
284.172	0.0	ROWS	9	284172
285.365	0.0	ROWE	8	285365
285.428	0.0	ROWS	9	285428
289.566	0.0	ROWE	8	289566
289.635	0.0	ROWS	9	289635
293.916	0.0	ROWE	8	293916
293.976	0.0	ROWS	9	293976
296.433	0.0	ROWE	8	296433
296.489	0.0	ROWS	9	296489
300.633	0.0	ROWE	8	300633
300.701	0.0	ROWS	9	300701
303.234	0.0	ROWE	8	303234
303.448	0.0	ROWS	9	303448
307.766	0.0	ROWE	8	307766
307.825	0.0	ROWS	9	307825
311.965	0.0	ROWE	8	311965
312.02	0.0	ROWS	9	312020
312.399	0.0	ROWE	8	312399
312.454	0.0	ROWS	9	312454
316.583	0.0	ROWE	8	316583
316.654	0.0	ROWS	9	316654
320.935	0.0	ROWE	8	320935
321.016	0.0	ROWS	9	321016
324.531	0.0	ROWE	8	324531
324.611	0.0	ROWS	9	324611
329.132	0.0	ROWE	8	329132
329.196	0.0	ROWS	9	329196
333.415	0.0	ROWE	8	333415
333.477	0.0	ROWS	9	333477
334.665	0.0	ROWE	8	334665
334.731	0.0	ROWS	9	334731
338.998	0.0	ROWE	8	338998
339.076	0.0	ROWS	9	339076
343.465	0.0	ROWE	8	343465
343.542	0.0	ROWS	9	343542
346.964	0.0	ROWE	8	346964
347.036	0.0	ROWS	9	347036
351.5	0.0	ROWE	8	351500
351.57	0.0	ROWS	9	351570
355.832	0.0	ROWE	8	355832
355.909	0.0	ROWS	9	355909
358.881	0.0	ROWE	8	358881
358.961	0.0	ROWS	9	358961
363.381	0.0	ROWE	8	363381
363.463	0.0	ROWS	9	363463
367.897	0.0	ROWE	8	367897
367.975	0.0	ROWS	9	367975
372.298	0.0	ROWE	8	372298
372.375	0.0	ROWS	9	372375
376.781	0.0	ROWE	8	376781
376.864	0.0	ROWS	9	376864
381.297	0.0	ROWE	8	381297
381.38	0.0	ROWS	9	381380
385.831	0.0	ROWE	8	385831
385.914	0.0	ROWS	9	385914
390.383	0.0	ROWE	8	390383
390.456	0.0	ROWS	9	390456
394.913	0.0	ROWE	8	394913
394.991	0.0	ROWS	9	394991
398.063	0.0	ROWE	8	398063
398.136	0.0	ROWS	9	398136
402.43	0.0	ROWE	8	402430
402.497	0.0	ROWS	9	402497
406.762	0.0	ROWE	8	406762
406.821	0.0	ROWS	9	406821
409.28	0.0	ROWE	8	409280
409.338	0.0	ROWS	9	409338
413.513	0.0	ROWE	8	413513
413.575	0.0	ROWS	9	413575
417.863	0.0	ROWE	8	417863
417.927	0.0	ROWS	9	417927
420.396	0.0	ROWE	8	420396
420.461	0.0	ROWS	9	420461
424.679	0.0	ROWE	8	424679
424.746	0.0	ROWS	9	424746
429.012	0.0	ROWE	8	429012
429.081	0.0	ROWS	9	429081
432.962	0.0	ROWE	8	432962
433.026	0.0	ROWS	9	433026
437.279	0.0	ROWE	8	437279
437.348	0.0	ROWS	9	437348
441.629	0.0	ROWE	8	441629
441.703	0.0	ROWS	9	441703
445.711	0.0	ROWE	8	445711
445.795	0.0	ROWS	9	445795
450.211	0.0	ROWE	8	450211
450.278	0.0	ROWS	9	450278
454.563	0.0	ROWE	8	454563
454.628	0.0	ROWS	9	454628
456.728	0.0	ROWE	8	456728
456.788	0.0	ROWS	9	456788
460.912	0.0	ROWE	8	460912
460.988	0.0	ROWS	9	460988
465.343	0.0	ROWE	8	465343
465.43	0.0	ROWS	9	465430
469.112	0.0	ROWE	8	469112
469.18	0.0	ROWS	9	469180
473.446	0.0	ROWE	8	473446
473.509	0.0	ROWS	9	473509
474.313	0.0	ROWE	8	474313
474.367	0.0	ROWS	9	474367
478.528	0.0	ROWE	8	478528
478.598	0.0	ROWS	9	478598
482.911	0.0	ROWE	8	482911
482.967	0.0	ROWS	9	482967
487.08	0.0	ROWE	8	487080
487.138	0.0	ROWS	9	487138
487.913	0.0	ROWE	8	487913
487.972	0.0	ROWS	9	487972
492.113	0.0	ROWE	8	492113
492.17	0.0	ROWS	9	492170
496.296	0.0	ROWE	8	496296
496.351	0.0	ROWS	9	496351
497.959	0.0	ROWE	8	497959
497.99	0.0	ROWS	9	497990
500.643	0.0	ROWE	8	500643
500.648	0.0	CH26	4	500648
505.293	0.0	ROWS	9	505293
505.644	0.0	ROWE	8	505644
505.698	0.0	ROWS	9	505698
509.692	0.0	ROWE	8	509692
509.756	0.0	ROWS	9	509756
514.11	0.0	ROWE	8	514110
514.173	0.0	ROWS	9	514173
516.626	0.0	ROWE	8	516626
516.687	0.0	ROWS	9	516687
520.86	0.0	ROWE	8	520860
520.92	0.0	ROWS	9	520920
525.043	0.0	ROWE	8	525043
525.113	0.0	ROWS	9	525113
527.677	0.0	ROWE	8	527677
527.749	0.0	ROWS	9	527749
532.027	0.0	ROWE	8	532027
532.097	0.0	ROWS	9	532097
536.379	0.0	ROWE	8	536379
536.45	0.0	ROWS	9	536450
539.009	0.0	ROWE	8	539009
539.083	0.0	ROWS	9	539083
543.576	0.0	ROWE	8	543576
543.646	0.0	ROWS	9	543646
547.959	0.0	ROWE	8	547959
548.024	0.0	ROWS	9	548024
549.676	0.0	ROWE	8	549676
549.733	0.0	ROWS	9	549733
553.859	0.0	ROWE	8	553859
553.932	0.0	ROWS	9	553932
558.225	0.0	ROWE	8	558225
558.3	0.0	ROWS	9	558300
561.743	0.0	ROWE	8	561743
561.814	0.0	ROWS	9	561814
566.142	0.0	ROWE	8	566142
566.207	0.0	ROWS	9	566207
570.492	0.0	ROWE	8	570492
570.701	0.0	ROWS	9	570701
574.858	0.0	ROWE	8	574858
574.914	0.0	ROWS	9	574914
575.709	0.0	ROWE	8	575709
575.764	0.0	ROWS	9	575764
579.959	0.0	ROWE	8	579959
580.027	0.0	ROWS	9	580027
584.292	0.0	ROWE	8	584292
584.366	0.0	ROWS	9	584366
588.692	0.0	ROWE	8	588692
588.763	0.0	ROWS	9	588763
593.058	0.0	ROWE	8	593058
593.126	0.0	ROWS	9	593126
597.392	0.0	ROWE	8	597392
597.457	0.0	ROWS	9	597457
600.425	0.0	ROWE	8	600425
600.498	0.0	ROWS	9	600498
604.974	0.0	ROWE	8	604974
605.064	0.0	ROWS	9	605064
609.608	0.0	ROWE	8	609608
609.698	0.0	ROWS	9	609698
614.174	0.0	ROWE	8	614174
614.248	0.0	ROWS	9	614248
618.508	0.0	ROWE	8	618508
618.566	0.0	ROWS	9	618566
620.61	0.0	ROWE	8	620610
620.675	0.0	ROWS	9	620675
624.843	0.0	ROWE	8	624843
624.902	0.0	ROWS	9	624902
629.241	0.0	ROWE	8	629241
629.307	0.0	ROWS	9	629307
632.223	0.0	ROWE	8	632223
632.289	0.0	ROWS	9	632289
636.556	0.0	ROWE	8	636556
636.623	0.0	ROWS	9	636623
640.94	0.0	ROWE	8	640940
641.006	0.0	ROWS	9	641006
644.39	0.0	ROWE	8	644390
644.457	0.0	ROWS	9	644457
648.741	0.0	ROWE	8	648741
648.809	0.0	ROWS	9	648809
653.073	0.0	ROWE	8	653073
653.142	0.0	ROWS	9	653142
657.156	0.0	ROWE	8	657156
657.223	0.0	ROWS	9	657223
661.49	0.0	ROWE	8	661490
661.55	0.0	ROWS	9	661550
665.672	0.0	ROWE	8	665672
665.732	0.0	ROWS	9	665732
668.209	0.0	ROWE	8	668209
668.263	0.0	ROWS	9	668263
672.423	0.0	ROWE	8	672423
672.487	0.0	ROWS	9	672487
675.407	0.0	ROWE	8	675407
675.476	0.0	ROWS	9	675476
679.74	0.0	ROWE	8	679740
679.812	0.0	ROWS	9	679812
684.089	0.0	ROWE	8	684089
684.318	0.0	ROWS	9	684318
687.688	0.0	ROWE	8	687688
687.752	0.0	ROWS	9	687752
691.989	0.0	ROWE	8	691989
692.055	0.0	ROWS	9	692055
696.272	0.0	ROWE	8	696272
696.337	0.0	ROWS	9	696337
699.288	0.0	ROWE	8	699288
699.355	0.0	ROWS	9	699355
703.555	0.0	ROWE	8	703555
703.617	0.0	ROWS	9	703617
707.772	0.0	ROWE	8	707772
707.834	0.0	ROWS	9	707834
710.305	0.0	ROWE	8	710305
710.367	0.0	ROWS	9	710367
714.505	0.0	ROWE	8	714505
714.58	0.0	ROWS	9	714580
719.038	0.0	ROWE	8	719038
719.123	0.0	ROWS	9	719123
723.155	0.0	ROWE	8	723155
723.239	0.0	ROWS	9	723239
727.656	0.0	ROWE	8	727656
727.731	0.0	ROWS	9	727731
732.038	0.0	ROWE	8	732038
732.109	0.0	ROWS	9	732109
735.104	0.0	ROWE	8	735104
735.179	0.0	ROWS	9	735179
739.454	0.0	ROWE	8	739454
739.526	0.0	ROWS	9	739526
743.956	0.0	ROWE	8	743956
744.021	0.0	ROWS	9	744021
746.954	0.0	ROWE	8	746954
747.022	0.0	ROWS	9	747022
751.337	0.0	ROWE	8	751337
751.414	0.0	ROWS	9	751414
755.803	0.0	ROWE	8	755803
755.889	0.0	ROWS	9	755889
759.887	0.0	ROWE	8	759887
759.975	0.0	ROWS	9	759975
764.42	0.0	ROWE	8	764420
764.501	0.0	ROWS	9	764501
769.103	0.0	ROWE	8	769103
769.18	0.0	ROWS	9	769180
773.47	0.0	ROWE	8	773470
773.538	0.0	ROWS	9	773538
777.82	0.0	ROWE	8	777820
777.881	0.0	ROWS	9	777881
782.004	0.0	ROWE	8	782004
782.067	0.0	ROWS	9	782067
784.586	0.0	ROWE	8	784586
784.653	0.0	ROWS	9	784653
788.869	0.0	ROWE	8	788869
788.938	0.0	ROWS	9	788938
793.203	0.0	ROWE	8	793203
793.271	0.0	ROWS	9	793271
796.836	0.0	ROWE	8	796836
796.912	0.0	ROWS	9	796912
801.236	0.0	ROWE	8	801236
801.309	0.0	ROWS	9	801309
805.669	0.0	ROWE	8	805669
805.74	0.0	ROWS	9	805740
808.702	0.0	ROWE	8	808702
808.769	0.0	ROWS	9	808769
813.035	0.0	ROWE	8	813035
813.103	0.0	ROWS	9	813103
817.554	0.0	ROWE	8	817554
817.623	0.0	ROWS	9	817623
819.722	0.0	ROWE	8	819722
819.79	0.0	ROWS	9	819790
824.072	0.0	ROWE	8	824072
824.146	0.0	ROWS	9	824146
828.469	0.0	ROWE	8	828469
828.544	0.0	ROWS	9	828544
832.419	0.0	ROWE	8	832419
832.49	0.0	ROWS	9	832490
836.771	0.0	ROWE	8	836771
836.835	0.0	ROWS	9	836835
840.801	0.0	ROWE	8	840801
840.869	0.0	ROWS	9	840869
845.152	0.0	ROWE	8	845152
845.216	0.0	ROWS	9	845216
849.468	0.0	ROWE	8	849468
849.538	0.0	ROWS	9	849538
852.97	0.0	ROWE	8	852970
853.038	0.0	ROWS	9	853038
857.317	0.0	ROWE	8	857317
857.39	0.0	ROWS	9	857390
861.667	0.0	ROWE	8	861667
861.741	0.0	ROWS	9	861741
864.735	0.0	ROWE	8	864735
864.806	0.0	ROWS	9	864806
869.267	0.0	ROWE	8	869267
869.337	0.0	ROWS	9	869337
873.601	0.0	ROWE	8	873601
873.669	0.0	ROWS	9	873669
876.203	0.0	ROWE	8	876203
876.282	0.0	ROWS	9	876282
880.717	0.0	ROWE	8	880717
880.798	0.0	ROWS	9	880798
885.184	0.0	ROWE	8	885184
885.26	0.0	ROWS	9	885260
889.333	0.0	ROWE	8	889333
889.409	0.0	ROWS	9	889409
893.734	0.0	ROWE	8	893734
893.813	0.0	ROWS	9	893813
896.883	0.0	ROWE	8	896883
896.96	0.0	ROWS	9	896960
901.367	0.0	ROWE	8	901367
901.429	0.0	ROWS	9	901429
905.567	0.0	ROWE	8	905567
905.625	0.0	ROWS	9	905625
907.683	0.0	ROWE	8	907683
907.742	0.0	ROWS	9	907742
911.916	0.0	ROWE	8	911916
911.993	0.0	ROWS	9	911993
916.583	0.0	ROWE	8	916583
916.663	0.0	ROWS	9	916663
920.616	0.0	ROWE	8	920616
920.695	0.0	ROWS	9	920695
925.083	0.0	ROWE	8	925083
925.142	0.0	ROWS	9	925142
929.299	0.0	ROWE	8	929299
929.358	0.0	ROWS	9	929358
930.549	0.0	ROWE	8	930549
930.622	0.0	ROWS	9	930622
934.932	0.0	ROWE	8	934932
935.0	0.0	ROWS	9	935000
939.285	0.0	ROWE	8	939285
939.352	0.0	ROWS	9	939352
939.717	0.0	ROWE	8	939717
939.766	0.0	ROWS	9	939766
943.782	0.0	ROWE	8	943782
943.85	0.0	ROWS	9	943850
947.831	0.0	ROWE	8	947831
947.9	0.0	ROWS	9	947900
952.181	0.0	ROWE	8	952181
952.233	0.0	ROWS	9	952233
956.398	0.0	ROWE	8	956398
956.451	0.0	ROWS	9	956451
956.816	0.0	ROWE	8	956816
956.859	0.0	ROWS	9	956859
960.831	0.0	ROWE	8	960831
960.895	0.0	ROWS	9	960895
963.416	0.0	ROWE	8	963416
963.477	0.0	ROWS	9	963477
967.698	0.0	ROWE	8	967698
967.769	0.0	ROWS	9	967769
972.065	0.0	ROWE	8	972065
972.115	0.0	ROWS	9	972115
976.248	0.0	ROWE	8	976248
976.306	0.0	ROWS	9	976306
980.448	0.0	ROWE	8	980448
980.507	0.0	ROWS	9	980507
984.681	0.0	ROWE	8	984681
984.738	0.0	ROWS	9	984738
985.098	0.0	ROWE	8	985098
985.168	0.0	ROWS	9	985168
989.613	0.0	ROWE	8	989613
989.684	0.0	ROWS	9	989684
994.031	0.0	ROWE	8	994031
994.098	0.0	ROWS	9	994098
995.331	0.0	ROWE	8	995331
995.39	0.0	ROWS	9	995390
999.531	0.0	ROWE	8	999531
999.591	0.0	ROWS	9	999591
1003.748	0.0	ROWE	8	1003748
1003.805	0.0	ROWS	9	1003805
1005.417	0.0	ROWE	8	1005417
1005.472	0.0	ROWS	9	1005472
1009.613	0.0	ROWE	8	1009613
1009.664	0.0	ROWS	9	1009664
1013.681	0.0	ROWE	8	1013681
1013.732	0.0	ROWS	9	1013732
1014.098	0.0	ROWE	8	1014098
1014.145	0.0	ROWS	9	1014145
1018.112	0.0	ROWE	8	1018112
1018.177	0.0	ROWS	9	1018177
1021.58	0.0	ROWE	8	1021580
1021.645	0.0	ROWS	9	1021645
1025.929	0.0	ROWE	8	1025929
1025.981	0.0	ROWS	9	1025981
1030.297	0.0	ROWE	8	1030297
1030.345	0.0	ROWS	9	1030345
1030.714	0.0	ROWE	8	1030714
1030.772	0.0	ROWS	9	1030772
1034.93	0.0	ROWE	8	1034930
1035.01	0.0	ROWS	9	1035010
1039.413	0.0	ROWE	8	1039413
1039.491	0.0	ROWS	9	1039491
1043.913	0.0	ROWE	8	1043913
1043.985	0.0	ROWS	9	1043985
1048.246	0.0	ROWE	8	1048246
1048.308	0.0	ROWS	9	1048308
1052.429	0.0	ROWE	8	1052429
1052.493	0.0	ROWS	9	1052493
1055.429	0.0	ROWE	8	1055429
1055.493	0.0	ROWS	9	1055493
1059.912	0.0	ROWE	8	1059912
1059.968	0.0	ROWS	9	1059968
1064.147	0.0	ROWE	8	1064147
1064.204	0.0	ROWS	9	1064204
1065.398	0.0	ROWE	8	1065398
1065.445	0.0	ROWS	9	1065445
1069.496	0.0	ROWE	8	1069496
1069.558	0.0	ROWS	9	1069558
1071.596	0.0	ROWE	8	1071596
1071.655	0.0	ROWS	9	1071655
1075.829	0.0	ROWE	8	1075829
1075.888	0.0	ROWS	9	1075888
1080.062	0.0	ROWE	8	1080062
1080.12	0.0	ROWS	9	1080120
1082.162	0.0	ROWE	8	1082162
1082.22	0.0	ROWS	9	1082220
1086.379	0.0	ROWE	8	1086379
1086.445	0.0	ROWS	9	1086445
1090.712	0.0	ROWE	8	1090712
1090.77	0.0	ROWS	9	1090770
1094.928	0.0	ROWE	8	1094928
1094.987	0.0	ROWS	9	1094987
1096.595	0.0	ROWE	8	1096595
1096.656	0.0	ROWS	9	1096656
1101.012	0.0	ROWE	8	1101012
1101.063	0.0	ROWS	9	1101063
1105.211	0.0	ROWE	8	1105211
1105.265	0.0	ROWS	9	1105265
1105.629	0.0	ROWE	8	1105629
1105.68	0.0	ROWS	9	1105680
1109.728	0.0	ROWE	8	1109728
1109.795	0.0	ROWS	9	1109795
1113.211	0.0	ROWE	8	1113211
1113.28	0.0	ROWS	9	1113280
1117.594	0.0	ROWE	8	1117594
1117.665	0.0	ROWS	9	1117665
1121.961	0.0	ROWE	8	1121961
1122.035	0.0	ROWS	9	1122035
1125.477	0.0	ROWE	8	1125477
1125.549	0.0	ROWS	9	1125549
1130.01	0.0	ROWE	8	1130010
1130.088	0.0	ROWS	9	1130088
1134.41	0.0	ROWE	8	1134410
1134.482	0.0	ROWS	9	1134482
1138.344	0.0	ROWE	8	1138344
1138.422	0.0	ROWS	9	1138422
1142.828	0.0	ROWE	8	1142828
1142.899	0.0	ROWS	9	1142899
1147.243	0.0	ROWE	8	1147243
1147.313	0.0	ROWS	9	1147313
1149.413	0.0	ROWE	8	1149413
1149.479	0.0	ROWS	9	1149479
1152.177	0.0	ROWE	8	1152177
1152.247	0.0	ROWS	9	1152247
1156.559	0.0	ROWE	8	1156559
1156.633	0.0	ROWS	9	1156633
1161.01	0.0	ROWE	8	1161010
1161.059	0.0	ROWS	9	1161059
1165.196	0.0	ROWE	8	1165196
1165.254	0.0	ROWS	9	1165254
1165.61	0.0	ROWE	8	1165610
1165.664	0.0	ROWS	9	1165664
1169.826	0.0	ROWE	8	1169826
1169.9	0.0	ROWS	9	1169900
1172.876	0.0	ROWE	8	1172876
1172.949	0.0	ROWS	9	1172949
1177.226	0.0	ROWE	8	1177226
1177.285	0.0	ROWS	9	1177285
1181.459	0.0	ROWE	8	1181459
1181.516	0.0	ROWS	9	1181516
1181.878	0.0	ROWE	8	1181878
1181.936	0.0	ROWS	9	1181936
1186.093	0.0	ROWE	8	1186093
1186.172	0.0	ROWS	9	1186172
1190.592	0.0	ROWE	8	1190592
1190.676	0.0	ROWS	9	1190676
1194.842	0.0	ROWE	8	1194842
1194.921	0.0	ROWS	9	1194921
1199.309	0.0	ROWE	8	1199309
1199.383	0.0	ROWS	9	1199383
1203.675	0.0	ROWE	8	1203675
1203.748	0.0	ROWS	9	1203748
1206.726	0.0	ROWE	8	1206726
1206.796	0.0	ROWS	9	1206796
1211.094	0.0	ROWE	8	1211094
1211.151	0.0	ROWS	9	1211151
1215.261	0.0	ROWE	8	1215261
1215.317	0.0	ROWS	9	1215317
1216.977	0.0	ROWE	8	1216977
1217.039	0.0	ROWS	9	1217039
1221.175	0.0	ROWE	8	1221175
1221.438	0.0	ROWS	9	1221438
1225.808	0.0	ROWE	8	1225808
1225.891	0.0	ROWS	9	1225891
1230.374	0.0	ROWE	8	1230374
1230.452	0.0	ROWS	9	1230452
1234.875	0.0	ROWE	8	1234875
1234.946	0.0	ROWS	9	1234946
1239.208	0.0	ROWE	8	1239208
1239.287	0.0	ROWS	9	1239287
1243.691	0.0	ROWE	8	1243691
1243.77	0.0	ROWS	9	1243770
1248.391	0.0	ROWE	8	1248391
1248.476	0.0	ROWS	9	1248476
1252.874	0.0	ROWE	8	1252874
1252.945	0.0	ROWS	9	1252945
1257.226	0.0	ROWE	8	1257226
1257.293	0.0	ROWS	9	1257293
1259.808	0.0	ROWE	8	1259808
1259.876	0.0	ROWS	9	1259876
1264.157	0.0	ROWE	8	1264157
1264.233	0.0	ROWS	9	1264233
1268.641	0.0	ROWE	8	1268641
1268.719	0.0	ROWS	9	1268719
1273.323	0.0	ROWE	8	1273323
1273.397	0.0	ROWS	9	1273397
1277.69	0.0	ROWE	8	1277690
1277.755	0.0	ROWS	9	1277755
1280.29	0.0	ROWE	8	1280290
1280.356	0.0	ROWS	9	1280356
1284.59	0.0	ROWE	8	1284590
1284.663	0.0	ROWS	9	1284663
1288.924	0.0	ROWE	8	1288924
1288.992	0.0	ROWS	9	1288992
1293.292	0.0	ROWE	8	1293292
1293.347	0.0	ROWS	9	1293347
1297.507	0.0	ROWE	8	1297507
1297.563	0.0	ROWS	9	1297563
1298.34	0.0	ROWE	8	1298340
1298.403	0.0	ROWS	9	1298403
1302.523	0.0	ROWE	8	1302523
1302.591	0.0	ROWS	9	1302591
1307.059	0.0	ROWE	8	1307059
1307.124	0.0	ROWS	9	1307124
1309.206	0.0	ROWE	8	1309206
1309.277	0.0	ROWS	9	1309277
1313.541	0.0	ROWE	8	1313541
1313.619	0.0	ROWS	9	1313619
1318.022	0.0	ROWE	8	1318022
1318.099	0.0	ROWS	9	1318099
1322.006	0.0	ROWE	8	1322006
1322.083	0.0	ROWS	9	1322083
1325.589	0.0	ROWE	8	1325589
1325.666	0.0	ROWS	9	1325666
1330.038	0.0	ROWE	8	1330038
1330.118	0.0	ROWS	9	1330118
1334.521	0.0	ROWE	8	1334521
1334.589	0.0	ROWS	9	1334589
1338.988	0.0	ROWE	8	1338988
1339.059	0.0	ROWS	9	1339059
1342.056	0.0	ROWE	8	1342056
1342.125	0.0	ROWS	9	1342125
1346.39	0.0	ROWE	8	1346390
1346.451	0.0	ROWS	9	1346451
1350.555	0.0	ROWE	8	1350555
1350.623	0.0	ROWS	9	1350623
1351.854	0.0	ROWE	8	1351854
1351.922	0.0	ROWS	9	1351922
1356.189	0.0	ROWE	8	1356189
1356.269	0.0	ROWS	9	1356269
1360.705	0.0	ROWE	8	1360705
1360.777	0.0	ROWS	9	1360777
1365.041	0.0	ROWE	8	1365041
1365.111	0.0	ROWS	9	1365111
1369.571	0.0	ROWE	8	1369571
1369.639	0.0	ROWS	9	1369639
1373.923	0.0	ROWE	8	1373923
1373.997	0.0	ROWS	9	1373997
1377.854	0.0	ROWE	8	1377854
1377.924	0.0	ROWS	9	1377924
1382.188	0.0	ROWE	8	1382188
1382.24	0.0	ROWS	9	1382240
1386.454	0.0	ROWE	8	1386454
1386.504	0.0	ROWS	9	1386504
1387.304	0.0	ROWE	8	1387304
1387.333	0.0	ROWS	9	1387333
1390.753	0.0	ROWE	8	1390753
1390.757	0.0	CH27	5	1390757
1395.404	0.0	ROWS	9	1395404
1395.771	0.0	ROWE	8	1395771
1395.823	0.0	ROWS	9	1395823
1399.987	0.0	ROWE	8	1399987
1400.051	0.0	ROWS	9	1400051
1404.204	0.0	ROWE	8	1404204
1404.262	0.0	ROWS	9	1404262
1405.906	0.0	ROWE	8	1405906
1405.966	0.0	ROWS	9	1405966
1410.069	0.0	ROWE	8	1410069
1410.335	0.0	ROWS	9	1410335
1414.654	0.0	ROWE	8	1414654
1414.725	0.0	ROWS	9	1414725
1417.703	0.0	ROWE	8	1417703
1417.776	0.0	ROWS	9	1417776
1422.103	0.0	ROWE	8	1422103
1422.167	0.0	ROWS	9	1422167
1426.437	0.0	ROWE	8	1426437
1426.504	0.0	ROWS	9	1426504
1429.053	0.0	ROWE	8	1429053
1429.116	0.0	ROWS	9	1429116
1433.369	0.0	ROWE	8	1433369
1433.431	0.0	ROWS	9	1433431
1437.619	0.0	ROWE	8	1437619
1437.683	0.0	ROWS	9	1437683
1440.219	0.0	ROWE	8	1440219
1440.281	0.0	ROWS	9	1440281
1444.419	0.0	ROWE	8	1444419
1444.491	0.0	ROWS	9	1444491
1448.969	0.0	ROWE	8	1448969
1449.039	0.0	ROWS	9	1449039
1453.32	0.0	ROWE	8	1453320
1453.393	0.0	ROWS	9	1453393
1457.669	0.0	ROWE	8	1457669
1457.734	0.0	ROWS	9	1457734
