onset	duration	trial_type	value	sample
453.208	0.0	ROWE	8	453208
453.272	0.0	ROWS	9	453272
457.538	0.0	ROWE	8	457538
457.606	0.0	ROWS	9	457606
459.273	0.0	ROWE	8	459273
459.334	0.0	ROWS	9	459334
463.505	0.0	ROWE	8	463505
463.566	0.0	ROWS	9	463566
467.771	0.0	ROWE	8	467771
467.829	0.0	ROWS	9	467829
469.438	0.0	ROWE	8	469438
469.494	0.0	ROWS	9	469494
473.655	0.0	ROWE	8	473655
473.72	0.0	ROWS	9	473720
476.571	0.0	ROWE	8	476571
476.64	0.0	ROWS	9	476640
480.921	0.0	ROWE	8	480921
480.981	0.0	ROWS	9	480981
485.221	0.0	ROWE	8	485221
485.285	0.0	ROWS	9	485285
486.938	0.0	ROWE	8	486938
487.003	0.0	ROWS	9	487003
491.237	0.0	ROWE	8	491237
491.298	0.0	ROWS	9	491298
495.454	0.0	ROWE	8	495454
495.51	0.0	ROWS	9	495510
496.304	0.0	ROWE	8	496304
496.354	0.0	ROWS	9	496354
500.404	0.0	ROWE	8	500404
500.453	0.0	ROWS	9	500453
504.52	0.0	ROWE	8	504520
504.57	0.0	ROWS	9	504570
505.338	0.0	ROWE	8	505338
505.373	0.0	ROWS	9	505373
509.404	0.0	ROWE	8	509404
509.46	0.0	ROWS	9	509460
510.254	0.0	ROWE	8	510254
510.308	0.0	ROWS	9	510308
514.453	0.0	ROWE	8	514453
514.523	0.0	ROWS	9	514523
518.787	0.0	ROWE	8	518787
518.854	0.0	ROWS	9	518854
523.103	0.0	ROWE	8	523103
523.173	0.0	ROWS	9	523173
527.537	0.0	ROWE	8	527537
527.613	0.0	ROWS	9	527613
531.92	0.0	ROWE	8	531920
531.976	0.0	ROWS	9	531976
536.086	0.0	ROWE	8	536086
536.141	0.0	ROWS	9	536141
540.419	0.0	ROWE	8	540419
540.491	0.0	ROWS	9	540491
544.786	0.0	ROWE	8	544786
544.854	0.0	ROWS	9	544854
548.271	0.0	ROWE	8	548271
548.335	0.0	ROWS	9	548335
552.686	0.0	ROWE	8	552686
552.752	0.0	ROWS	9	552752
557.019	0.0	ROWE	8	557019
557.086	0.0	ROWS	9	557086
561.002	0.0	ROWE	8	561002
561.071	0.0	ROWS	9	561071
565.302	0.0	ROWE	8	565302
565.361	0.0	ROWS	9	565361
569.486	0.0	ROWE	8	569486
569.543	0.0	ROWS	9	569543
571.571	0.0	ROWE	8	571571
571.63	0.0	ROWS	9	571630
575.786	0.0	ROWE	8	575786
575.851	0.0	ROWS	9	575851
580.219	0.0	ROWE	8	580219
580.278	0.0	ROWS	9	580278
584.469	0.0	ROWE	8	584469
584.528	0.0	ROWS	9	584528
587.019	0.0	ROWE	8	587019
587.078	0.0	ROWS	9	587078
591.185	0.0	ROWE	8	591185
591.256	0.0	ROWS	9	591256
595.651	0.0	ROWE	8	595651
595.725	0.0	ROWS	9	595725
600.018	0.0	ROWE	8	600018
600.106	0.0	ROWS	9	600106
604.568	0.0	ROWE	8	604568
604.653	0.0	ROWS	9	604653
609.184	0.0	ROWE	8	609184
609.271	0.0	ROWS	9	609271
612.801	0.0	ROWE	8	612801
612.875	0.0	ROWS	9	612875
617.186	0.0	ROWE	8	617186
617.268	0.0	ROWS	9	617268
621.767	0.0	ROWE	8	621767
621.852	0.0	ROWS	9	621852
626.3	0.0	ROWE	8	626300
626.393	0.0	ROWS	9	626393
631.099	0.0	ROWE	8	631099
631.177	0.0	ROWS	9	631177
635.584	0.0	ROWE	8	635584
635.664	0.0	ROWS	9	635664
638.767	0.0	ROWE	8	638767
638.844	0.0	ROWS	9	638844
643.184	0.0	ROWE	8	643184
643.332	0.0	ROWS	9	643332
647.5	0.0	ROWE	8	647500
647.553	0.0	ROWS	9	647553
647.917	0.0	ROWE	8	647917
647.968	0.0	ROWS	9	647968
652.033	0.0	ROWE	8	652033
652.099	0.0	ROWS	9	652099
656.367	0.0	ROWE	8	656367
656.434	0.0	ROWS	9	656434
660.682	0.0	ROWE	8	660682
660.75	0.0	ROWS	9	660750
664.666	0.0	ROWE	8	664666
664.734	0.0	ROWS	9	664734
668.932	0.0	ROWE	8	668932
668.989	0.0	ROWS	9	668989
673.099	0.0	ROWE	8	673099
673.158	0.0	ROWS	9	673158
675.2	0.0	ROWE	8	675200
675.258	0.0	ROWS	9	675258
679.399	0.0	ROWE	8	679399
679.46	0.0	ROWS	9	679460
683.716	0.0	ROWE	8	683716
683.776	0.0	ROWS	9	683776
685.816	0.0	ROWE	8	685816
685.873	0.0	ROWS	9	685873
689.166	0.0	ROWE	8	689166
689.232	0.0	ROWS	9	689232
693.449	0.0	ROWE	8	693449
693.504	0.0	ROWS	9	693504
697.635	0.0	ROWE	8	697635
697.783	0.0	ROWS	9	697783
699.449	0.0	ROWE	8	699449
699.502	0.0	ROWS	9	699502
703.665	0.0	ROWE	8	703665
703.72	0.0	ROWS	9	703720
707.883	0.0	ROWE	8	707883
707.936	0.0	ROWS	9	707936
709.549	0.0	ROWE	8	709549
709.605	0.0	ROWS	9	709605
713.734	0.0	ROWE	8	713734
713.796	0.0	ROWS	9	713796
717.965	0.0	ROWE	8	717965
718.033	0.0	ROWS	9	718033
720.181	0.0	ROWE	8	720181
720.247	0.0	ROWS	9	720247
724.498	0.0	ROWE	8	724498
724.56	0.0	ROWS	9	724560
728.664	0.0	ROWE	8	728664
728.723	0.0	ROWS	9	728723
730.332	0.0	ROWE	8	730332
730.387	0.0	ROWS	9	730387
734.532	0.0	ROWE	8	734532
734.59	0.0	ROWS	9	734590
738.85	0.0	ROWE	8	738850
738.91	0.0	ROWS	9	738910
741.398	0.0	ROWE	8	741398
741.459	0.0	ROWS	9	741459
745.581	0.0	ROWE	8	745581
745.645	0.0	ROWS	9	745645
749.781	0.0	ROWE	8	749781
749.844	0.0	ROWS	9	749844
752.714	0.0	ROWE	8	752714
752.776	0.0	ROWS	9	752776
756.914	0.0	ROWE	8	756914
757.076	0.0	ROWS	9	757076
760.464	0.0	ROWE	8	760464
760.531	0.0	ROWS	9	760531
764.797	0.0	ROWE	8	764797
764.872	0.0	ROWS	9	764872
769.148	0.0	ROWE	8	769148
769.198	0.0	ROWS	9	769198
773.297	0.0	ROWE	8	773297
773.351	0.0	ROWS	9	773351
773.714	0.0	ROWE	8	773714
773.77	0.0	ROWS	9	773770
777.896	0.0	ROWE	8	777896
777.979	0.0	ROWS	9	777979
782.515	0.0	ROWE	8	782515
782.604	0.0	ROWS	9	782604
787.18	0.0	ROWE	8	787180
787.262	0.0	ROWS	9	787262
791.715	0.0	ROWE	8	791715
791.787	0.0	ROWS	9	791787
794.879	0.0	ROWE	8	794879
794.943	0.0	ROWS	9	794943
799.196	0.0	ROWE	8	799196
799.244	0.0	ROWS	9	799244
803.213	0.0	ROWE	8	803213
803.266	0.0	ROWS	9	803266
807.429	0.0	ROWE	8	807429
807.499	0.0	ROWS	9	807499
811.763	0.0	ROWE	8	811763
811.831	0.0	ROWS	9	811831
814.896	0.0	ROWE	8	814896
814.957	0.0	ROWS	9	814957
819.095	0.0	ROWE	8	819095
819.155	0.0	ROWS	9	819155
823.329	0.0	ROWE	8	823329
823.388	0.0	ROWS	9	823388
825.462	0.0	ROWE	8	825462
825.521	0.0	ROWS	9	825521
829.695	0.0	ROWE	8	829695
829.766	0.0	ROWS	9	829766
834.131	0.0	ROWE	8	834131
834.203	0.0	ROWS	9	834203
838.078	0.0	ROWE	8	838078
838.151	0.0	ROWS	9	838151
842.445	0.0	ROWE	8	842445
842.498	0.0	ROWS	9	842498
846.744	0.0	ROWE	8	846744
846.797	0.0	ROWS	9	846797
847.178	0.0	ROWE	8	847178
847.221	0.0	ROWS	9	847221
851.195	0.0	ROWE	8	851195
851.257	0.0	ROWS	9	851257
853.277	0.0	ROWE	8	853277
853.341	0.0	ROWS	9	853341
857.611	0.0	ROWE	8	857611
857.683	0.0	ROWS	9	857683
861.961	0.0	ROWE	8	861961
862.032	0.0	ROWS	9	862032
864.994	0.0	ROWE	8	864994
865.048	0.0	ROWS	9	865048
869.227	0.0	ROWE	8	869227
869.261	0.0	ROWS	9	869261
870.81	0.0	ROWE	8	870810
870.813	0.0	CH22	4	870813
875.46	0.0	ROWS	9	875460
875.81	0.0	ROWE	8	875810
875.876	0.0	ROWS	9	875876
880.227	0.0	ROWE	8	880227
880.317	0.0	ROWS	9	880317
884.777	0.0	ROWE	8	884777
884.86	0.0	ROWS	9	884860
888.846	0.0	ROWE	8	888846
888.925	0.0	ROWS	9	888925
893.394	0.0	ROWE	8	893394
893.471	0.0	ROWS	9	893471
897.793	0.0	ROWE	8	897793
897.866	0.0	ROWS	9	897866
901.727	0.0	ROWE	8	901727
901.802	0.0	ROWS	9	901802
906.061	0.0	ROWE	8	906061
906.133	0.0	ROWS	9	906133
910.51	0.0	ROWE	8	910510
910.587	0.0	ROWS	9	910587
914.493	0.0	ROWE	8	914493
914.571	0.0	ROWS	9	914571
918.977	0.0	ROWE	8	918977
919.052	0.0	ROWS	9	919052
923.426	0.0	ROWE	8	923426
923.496	0.0	ROWS	9	923496
926.577	0.0	ROWE	8	926577
926.645	0.0	ROWS	9	926645
930.91	0.0	ROWE	8	930910
930.974	0.0	ROWS	9	930974
935.226	0.0	ROWE	8	935226
935.293	0.0	ROWS	9	935293
938.259	0.0	ROWE	8	938259
938.33	0.0	ROWS	9	938330
942.709	0.0	ROWE	8	942709
942.788	0.0	ROWS	9	942788
947.208	0.0	ROWE	8	947208
947.285	0.0	ROWS	9	947285
950.775	0.0	ROWE	8	950775
950.849	0.0	ROWS	9	950849
955.159	0.0	ROWE	8	955159
955.235	0.0	ROWS	9	955235
959.625	0.0	ROWE	8	959625
959.699	0.0	ROWS	9	959699
964.009	0.0	ROWE	8	964009
964.082	0.0	ROWS	9	964082
968.375	0.0	ROWE	8	968375
968.442	0.0	ROWS	9	968442
972.708	0.0	ROWE	8	972708
972.778	0.0	ROWS	9	972778
975.758	0.0	ROWE	8	975758
975.832	0.0	ROWS	9	975832
980.274	0.0	ROWE	8	980274
980.332	0.0	ROWS	9	980332
984.458	0.0	ROWE	8	984458
984.514	0.0	ROWS	9	984514
984.876	0.0	ROWE	8	984876
984.928	0.0	ROWS	9	984928
989.008	0.0	ROWE	8	989008
989.075	0.0	ROWS	9	989075
992.908	0.0	ROWE	8	992908
992.972	0.0	ROWS	9	992972
997.241	0.0	ROWE	8	997241
997.305	0.0	ROWS	9	997305
999.924	0.0	ROWE	8	999924
999.98	0.0	ROWS	9	999980
1004.108	0.0	ROWE	8	1004108
1004.164	0.0	ROWS	9	1004164
1006.624	0.0	ROWE	8	1006624
1006.683	0.0	ROWS	9	1006683
1010.824	0.0	ROWE	8	1010824
1010.882	0.0	ROWS	9	1010882
1015.057	0.0	ROWE	8	1015057
1015.127	0.0	ROWS	9	1015127
1018.092	0.0	ROWE	8	1018092
1018.152	0.0	ROWS	9	1018152
1022.324	0.0	ROWE	8	1022324
1022.476	0.0	ROWS	9	1022476
1024.057	0.0	ROWE	8	1024057
1024.062	0.0	CH23	5	1024062
1028.69	0.0	ROWS	9	1028690
1029.057	0.0	ROWE	8	1029057
1029.118	0.0	ROWS	9	1029118
1033.273	0.0	ROWE	8	1033273
1033.338	0.0	ROWS	9	1033338
1037.573	0.0	ROWE	8	1037573
1037.628	0.0	ROWS	9	1037628
1038.843	0.0	ROWE	8	1038843
1038.898	0.0	ROWS	9	1038898
1043.039	0.0	ROWE	8	1043039
1043.113	0.0	ROWS	9	1043113
1047.423	0.0	ROWE	8	1047423
1047.504	0.0	ROWS	9	1047504
1052.006	0.0	ROWE	8	1052006
1052.089	0.0	ROWS	9	1052089
1056.539	0.0	ROWE	8	1056539
1056.618	0.0	ROWS	9	1056618
1060.955	0.0	ROWE	8	1060955
1061.008	0.0	ROWS	9	1061008
1065.155	0.0	ROWE	8	1065155
1065.322	0.0	ROWS	9	1065322
1069.456	0.0	ROWE	8	1069456
1069.534	0.0	ROWS	9	1069534
1073.956	0.0	ROWE	8	1073956
1074.034	0.0	ROWS	9	1074034
1077.105	0.0	ROWE	8	1077105
1077.179	0.0	ROWS	9	1077179
1081.472	0.0	ROWE	8	1081472
1081.529	0.0	ROWS	9	1081529
1085.789	0.0	ROWE	8	1085789
1085.824	0.0	ROWS	9	1085824
1086.988	0.0	ROWE	8	1086988
1086.993	0.0	CH24	6	1086993
1091.638	0.0	ROWS	9	1091638
1092.005	0.0	ROWE	8	1092005
1092.054	0.0	ROWS	9	1092054
1096.054	0.0	ROWE	8	1096054
1096.108	0.0	ROWS	9	1096108
1100.239	0.0	ROWE	8	1100239
1100.295	0.0	ROWS	9	1100295
1101.522	0.0	ROWE	8	1101522
1101.583	0.0	ROWS	9	1101583
1105.705	0.0	ROWE	8	1105705
1105.769	0.0	ROWS	9	1105769
1110.021	0.0	ROWE	8	1110021
1110.087	0.0	ROWS	9	1110087
1111.755	0.0	ROWE	8	1111755
1111.81	0.0	ROWS	9	1111810
1115.938	0.0	ROWE	8	1115938
1116.007	0.0	ROWS	9	1116007
1120.388	0.0	ROWE	8	1120388
1120.467	0.0	ROWS	9	1120467
1124.405	0.0	ROWE	8	1124405
1124.49	0.0	ROWS	9	1124490
1128.988	0.0	ROWE	8	1128988
1129.076	0.0	ROWS	9	1129076
1133.754	0.0	ROWE	8	1133754
1133.816	0.0	ROWS	9	1133816
1137.971	0.0	ROWE	8	1137971
1138.026	0.0	ROWS	9	1138026
1142.171	0.0	ROWE	8	1142171
1142.229	0.0	ROWS	9	1142229
1146.356	0.0	ROWE	8	1146356
1146.415	0.0	ROWS	9	1146415
1147.621	0.0	ROWE	8	1147621
1147.683	0.0	ROWS	9	1147683
1151.82	0.0	ROWE	8	1151820
1151.898	0.0	ROWS	9	1151898
1156.353	0.0	ROWE	8	1156353
1156.432	0.0	ROWS	9	1156432
1160.37	0.0	ROWE	8	1160370
1160.442	0.0	ROWS	9	1160442
1164.737	0.0	ROWE	8	1164737
1164.811	0.0	ROWS	9	1164811
1169.186	0.0	ROWE	8	1169186
1169.258	0.0	ROWS	9	1169258
1173.202	0.0	ROWE	8	1173202
1173.279	0.0	ROWS	9	1173279
1177.638	0.0	ROWE	8	1177638
1177.696	0.0	ROWS	9	1177696
1181.869	0.0	ROWE	8	1181869
1181.931	0.0	ROWS	9	1181931
1182.719	0.0	ROWE	8	1182719
1182.777	0.0	ROWS	9	1182777
1186.919	0.0	ROWE	8	1186919
1186.984	0.0	ROWS	9	1186984
1191.201	0.0	ROWE	8	1191201
1191.27	0.0	ROWS	9	1191270
1194.802	0.0	ROWE	8	1194802
1194.867	0.0	ROWS	9	1194867
1199.152	0.0	ROWE	8	1199152
1199.217	0.0	ROWS	9	1199217
1203.486	0.0	ROWE	8	1203486
1203.549	0.0	ROWS	9	1203549
1206.452	0.0	ROWE	8	1206452
1206.518	0.0	ROWS	9	1206518
1210.668	0.0	ROWE	8	1210668
1210.732	0.0	ROWS	9	1210732
1215.002	0.0	ROWE	8	1215002
1215.066	0.0	ROWS	9	1215066
1217.552	0.0	ROWE	8	1217552
1217.617	0.0	ROWS	9	1217617
1221.802	0.0	ROWE	8	1221802
1221.88	0.0	ROWS	9	1221880
1226.201	0.0	ROWE	8	1226201
1226.276	0.0	ROWS	9	1226276
1230.652	0.0	ROWE	8	1230652
1230.73	0.0	ROWS	9	1230730
1235.268	0.0	ROWE	8	1235268
1235.342	0.0	ROWS	9	1235342
1239.651	0.0	ROWE	8	1239651
1239.727	0.0	ROWS	9	1239727
1243.251	0.0	ROWE	8	1243251
1243.329	0.0	ROWS	9	1243329
1247.684	0.0	ROWE	8	1247684
1247.761	0.0	ROWS	9	1247761
1252.251	0.0	ROWE	8	1252251
1252.327	0.0	ROWS	9	1252327
1256.684	0.0	ROWE	8	1256684
1256.757	0.0	ROWS	9	1256757
1261.033	0.0	ROWE	8	1261033
1261.097	0.0	ROWS	9	1261097
1265.334	0.0	ROWE	8	1265334
1265.397	0.0	ROWS	9	1265397
1267.034	0.0	ROWE	8	1267034
1267.096	0.0	ROWS	9	1267096
1271.351	0.0	ROWE	8	1271351
1271.427	0.0	ROWS	9	1271427
1275.784	0.0	ROWE	8	1275784
1275.861	0.0	ROWS	9	1275861
1279.783	0.0	ROWE	8	1279783
1279.861	0.0	ROWS	9	1279861
1284.234	0.0	ROWE	8	1284234
1284.307	0.0	ROWS	9	1284307
1288.6	0.0	ROWE	8	1288600
1288.67	0.0	ROWS	9	1288670
1293.067	0.0	ROWE	8	1293067
1293.142	0.0	ROWS	9	1293142
1297.416	0.0	ROWE	8	1297416
1297.478	0.0	ROWS	9	1297478
1301.616	0.0	ROWE	8	1301616
1301.681	0.0	ROWS	9	1301681
1303.35	0.0	ROWE	8	1303350
1303.415	0.0	ROWS	9	1303415
1307.683	0.0	ROWE	8	1307683
1307.758	0.0	ROWS	9	1307758
1312.216	0.0	ROWE	8	1312216
1312.292	0.0	ROWS	9	1312292
1316.566	0.0	ROWE	8	1316566
1316.637	0.0	ROWS	9	1316637
1320.934	0.0	ROWE	8	1320934
1320.987	0.0	ROWS	9	1320987
1325.166	0.0	ROWE	8	1325166
1325.22	0.0	ROWS	9	1325220
1326.015	0.0	ROWE	8	1326015
1326.068	0.0	ROWS	9	1326068
1330.216	0.0	ROWE	8	1330216
1330.282	0.0	ROWS	9	1330282
1334.648	0.0	ROWE	8	1334648
1334.716	0.0	ROWS	9	1334716
1338.982	0.0	ROWE	8	1338982
1339.055	0.0	ROWS	9	1339055
1343.348	0.0	ROWE	8	1343348
1343.402	0.0	ROWS	9	1343402
1347.582	0.0	ROWE	8	1347582
1347.635	0.0	ROWS	9	1347635
1351.817	0.0	ROWE	8	1351817
1351.88	0.0	ROWS	9	1351880
1356.265	0.0	ROWE	8	1356265
1356.333	0.0	ROWS	9	1356333
1358.865	0.0	ROWE	8	1358865
1358.935	0.0	ROWS	9	1358935
1363.181	0.0	ROWE	8	1363181
1363.249	0.0	ROWS	9	1363249
1367.517	0.0	ROWE	8	1367517
1367.582	0.0	ROWS	9	1367582
1369.681	0.0	ROWE	8	1369681
1369.747	0.0	ROWS	9	1369747
1374.097	0.0	ROWE	8	1374097
1374.166	0.0	ROWS	9	1374166
1378.433	0.0	ROWE	8	1378433
1378.502	0.0	ROWS	9	1378502
1381.464	0.0	ROWE	8	1381464
1381.532	0.0	ROWS	9	1381532
1385.797	0.0	ROWE	8	1385797
1385.861	0.0	ROWS	9	1385861
1390.031	0.0	ROWE	8	1390031
1390.096	0.0	ROWS	9	1390096
1392.964	0.0	ROWE	8	1392964
1393.026	0.0	ROWS	9	1393026
1397.347	0.0	ROWE	8	1397347
1397.415	0.0	ROWS	9	1397415
1401.663	0.0	ROWE	8	1401663
1401.731	0.0	ROWS	9	1401731
1405.147	0.0	ROWE	8	1405147
1405.207	0.0	ROWS	9	1405207
1409.397	0.0	ROWE	8	1409397
1409.462	0.0	ROWS	9	1409462
1412.447	0.0	ROWE	8	1412447
1412.512	0.0	ROWS	9	1412512
1416.78	0.0	ROWE	8	1416780
1416.833	0.0	ROWS	9	1416833
1421.013	0.0	ROWE	8	1421013
1421.069	0.0	ROWS	9	1421069
1425.229	0.0	ROWE	8	1425229
1425.279	0.0	ROWS	9	1425279
1429.379	0.0	ROWE	8	1429379
1429.434	0.0	ROWS	9	1429434
1430.213	0.0	ROWE	8	1430213
1430.269	0.0	ROWS	9	1430269
1434.413	0.0	ROWE	8	1434413
1434.479	0.0	ROWS	9	1434479
1438.729	0.0	ROWE	8	1438729
1438.794	0.0	ROWS	9	1438794
1441.763	0.0	ROWE	8	1441763
1441.826	0.0	ROWS	9	1441826
1445.979	0.0	ROWE	8	1445979
1446.036	0.0	ROWS	9	1446036
1450.196	0.0	ROWE	8	1450196
1450.253	0.0	ROWS	9	1450253
1451.863	0.0	ROWE	8	1451863
1451.921	0.0	ROWS	9	1451921
1456.162	0.0	ROWE	8	1456162
1456.217	0.0	ROWS	9	1456217
1460.379	0.0	ROWE	8	1460379
1460.433	0.0	ROWS	9	1460433
1461.229	0.0	ROWE	8	1461229
1461.283	0.0	ROWS	9	1461283
1465.479	0.0	ROWE	8	1465479
1465.536	0.0	ROWS	9	1465536
1469.679	0.0	ROWE	8	1469679
1469.738	0.0	ROWS	9	1469738
1471.345	0.0	ROWE	8	1471345
1471.379	0.0	ROWS	9	1471379
1475.311	0.0	ROWE	8	1475311
