onset	duration	trial_type	value	sample
510.973	0.0	ROWE	9	510973
511.052	0.0	ROWS	10	511052
515.34	0.0	ROWE	9	515340
515.399	0.0	ROWS	10	515399
519.607	0.0	ROWE	9	519607
519.679	0.0	ROWS	10	519679
520.94	0.0	ROWE	9	520940
521.015	0.0	ROWS	10	521015
525.323	0.0	ROWE	9	525323
525.394	0.0	ROWS	10	525394
529.673	0.0	ROWE	9	529673
529.737	0.0	ROWS	10	529737
530.54	0.0	ROWE	9	530540
530.607	0.0	ROWS	10	530607
534.956	0.0	ROWE	9	534956
535.044	0.0	ROWS	10	535044
539.573	0.0	ROWE	9	539573
539.632	0.0	ROWS	10	539632
543.789	0.0	ROWE	9	543789
543.854	0.0	ROWS	10	543854
548.189	0.0	ROWE	9	548189
548.282	0.0	ROWS	10	548282
552.822	0.0	ROWE	9	552822
552.892	0.0	ROWS	10	552892
557.29	0.0	ROWE	9	557290
557.353	0.0	ROWS	10	557353
558.139	0.0	ROWE	9	558139
558.192	0.0	ROWS	10	558192
562.373	0.0	ROWE	9	562373
562.441	0.0	ROWS	10	562441
566.722	0.0	ROWE	9	566722
566.783	0.0	ROWS	10	566783
570.939	0.0	ROWE	9	570939
571.006	0.0	ROWS	10	571006
573.606	0.0	ROWE	9	573606
573.669	0.0	ROWS	10	573669
577.938	0.0	ROWE	9	577938
577.99	0.0	ROWS	10	577990
582.172	0.0	ROWE	9	582172
582.179	0.0	CH20	6	582179
586.821	0.0	ROWS	10	586821
587.171	0.0	ROWE	9	587171
587.219	0.0	ROWS	10	587219
591.17	0.0	ROWE	9	591170
591.236	0.0	ROWS	10	591236
595.472	0.0	ROWE	9	595472
595.619	0.0	ROWS	10	595619
598.938	0.0	ROWE	9	598938
599.006	0.0	ROWS	10	599006
603.288	0.0	ROWE	9	603288
603.366	0.0	ROWS	10	603366
607.704	0.0	ROWE	9	607704
607.785	0.0	ROWS	10	607785
612.34	0.0	ROWE	9	612340
612.413	0.0	ROWS	10	612413
616.721	0.0	ROWE	9	616721
616.788	0.0	ROWS	10	616788
621.104	0.0	ROWE	9	621104
621.251	0.0	ROWS	10	621251
624.204	0.0	ROWE	9	624204
624.274	0.0	ROWS	10	624274
628.556	0.0	ROWE	9	628556
628.626	0.0	ROWS	10	628626
632.971	0.0	ROWE	9	632971
633.041	0.0	ROWS	10	633041
634.272	0.0	ROWE	9	634272
634.333	0.0	ROWS	10	634333
638.487	0.0	ROWE	9	638487
638.556	0.0	ROWS	10	638556
642.387	0.0	ROWE	9	642387
642.455	0.0	ROWS	10	642455
646.72	0.0	ROWE	9	646720
646.869	0.0	ROWS	10	646869
651.137	0.0	ROWE	9	651137
651.204	0.0	ROWS	10	651204
654.622	0.0	ROWE	9	654622
654.694	0.0	ROWS	10	654694
658.97	0.0	ROWE	9	658970
659.051	0.0	ROWS	10	659051
663.453	0.0	ROWE	9	663453
663.53	0.0	ROWS	10	663530
667.369	0.0	ROWE	9	667369
667.441	0.0	ROWS	10	667441
671.752	0.0	ROWE	9	671752
671.809	0.0	ROWS	10	671809
675.968	0.0	ROWE	9	675968
676.024	0.0	ROWS	10	676024
677.236	0.0	ROWE	9	677236
677.289	0.0	ROWS	10	677289
681.585	0.0	ROWE	9	681585
681.651	0.0	ROWS	10	681651
685.918	0.0	ROWE	9	685918
685.987	0.0	ROWS	10	685987
688.969	0.0	ROWE	9	688969
689.035	0.0	ROWS	10	689035
693.435	0.0	ROWE	9	693435
693.501	0.0	ROWS	10	693501
697.702	0.0	ROWE	9	697702
697.768	0.0	ROWS	10	697768
702.035	0.0	ROWE	9	702035
702.085	0.0	ROWS	10	702085
706.118	0.0	ROWE	9	706118
706.17	0.0	ROWS	10	706170
706.936	0.0	ROWE	9	706936
706.985	0.0	ROWS	10	706985
711.101	0.0	ROWE	9	711101
711.167	0.0	ROWS	10	711167
715.435	0.0	ROWE	9	715435
715.499	0.0	ROWS	10	715499
719.335	0.0	ROWE	9	719335
719.406	0.0	ROWS	10	719406
723.768	0.0	ROWE	9	723768
723.822	0.0	ROWS	10	723822
727.986	0.0	ROWE	9	727986
728.045	0.0	ROWS	10	728045
728.82	0.0	ROWE	9	728820
728.85	0.0	ROWS	10	728850
732.668	0.0	ROWE	9	732668
735.6	0.0	EYEE	7	735600
