onset	duration	trial_type	value	sample
198.27734375	0.0	ROWE	7	50759
198.34375	0.0	ROWS	8	50776
199.14453125	0.0	ROWE	7	50981
199.2109375	0.0	ROWS	8	50998
203.609375	0.0	ROWE	7	52124
203.671875	0.0	ROWS	8	52140
207.89453125	0.0	ROWE	7	53221
207.94140625	0.0	ROWS	8	53233
211.89453125	0.0	ROWE	7	54245
211.9609375	0.0	ROWS	8	54262
216.2265625	0.0	ROWE	7	55354
216.29296875	0.0	ROWS	8	55371
219.69140625	0.0	ROWE	7	56241
219.76953125	0.0	ROWS	8	56261
224.17578125	0.0	ROWE	7	57389
224.38671875	0.0	ROWS	8	57443
228.80859375	0.0	ROWE	7	58575
228.875	0.0	ROWS	8	58592
233.14453125	0.0	ROWE	7	59685
233.203125	0.0	ROWS	8	59700
237.390625	0.0	ROWE	7	60772
237.4765625	0.0	ROWS	8	60794
241.44140625	0.0	ROWE	7	61809
241.515625	0.0	ROWS	8	61828
245.90625	0.0	ROWE	7	62952
245.9609375	0.0	ROWS	8	62966
250.07421875	0.0	ROWE	7	64019
250.125	0.0	ROWS	8	64032
250.4921875	0.0	ROWE	7	64126
250.5546875	0.0	ROWS	8	64142
254.65625	0.0	ROWE	7	65192
254.734375	0.0	ROWS	8	65212
258.9921875	0.0	ROWE	7	66302
259.06640625	0.0	ROWS	8	66321
262.4765625	0.0	ROWE	7	67194
262.5390625	0.0	ROWS	8	67210
266.7734375	0.0	ROWE	7	68294
266.83984375	0.0	ROWS	8	68311
271.22265625	0.0	ROWE	7	69433
271.29296875	0.0	ROWS	8	69451
273.82421875	0.0	ROWE	7	70099
273.89453125	0.0	ROWS	8	70117
278.15625	0.0	ROWE	7	71208
278.23046875	0.0	ROWS	8	71227
282.4921875	0.0	ROWE	7	72318
282.5625	0.0	ROWS	8	72336
286.95703125	0.0	ROWE	7	73461
287.03125	0.0	ROWS	8	73480
291.33984375	0.0	ROWE	7	74583
291.39453125	0.0	ROWS	8	74597
295.5078125	0.0	ROWE	7	75650
295.55859375	0.0	ROWS	8	75663
299.65625	0.0	ROWE	7	76712
299.7265625	0.0	ROWS	8	76730
303.9921875	0.0	ROWE	7	77822
304.05859375	0.0	ROWS	8	77839
307.45703125	0.0	ROWE	7	78709
307.5234375	0.0	ROWS	8	78726
311.90625	0.0	ROWE	7	79848
311.9765625	0.0	ROWS	8	79866
314.94140625	0.0	ROWE	7	80625
315.0078125	0.0	ROWS	8	80642
319.2734375	0.0	ROWE	7	81734
319.3359375	0.0	ROWS	8	81750
322.2890625	0.0	ROWE	7	82506
322.3515625	0.0	ROWS	8	82522
326.47265625	0.0	ROWE	7	83577
326.5390625	0.0	ROWS	8	83594
330.80859375	0.0	ROWE	7	84687
330.875	0.0	ROWS	8	84704
335.2734375	0.0	ROWE	7	85830
335.32421875	0.0	ROWS	8	85843
339.453125	0.0	ROWE	7	86900
339.5078125	0.0	ROWS	8	86914
340.70703125	0.0	ROWE	7	87221
340.75	0.0	ROWS	8	87232
344.70703125	0.0	ROWE	7	88245
344.76171875	0.0	ROWS	8	88259
346.7890625	0.0	ROWE	7	88778
346.8515625	0.0	ROWS	8	88794
350.95703125	0.0	ROWE	7	89845
351.015625	0.0	ROWS	8	89860
355.12109375	0.0	ROWE	7	90911
355.1875	0.0	ROWS	8	90928
356.85546875	0.0	ROWE	7	91355
356.91796875	0.0	ROWS	8	91371
361.25390625	0.0	ROWE	7	92481
361.328125	0.0	ROWS	8	92500
365.58984375	0.0	ROWE	7	93591
365.6640625	0.0	ROWS	8	93610
369.48828125	0.0	ROWE	7	94589
369.5625	0.0	ROWS	8	94608
373.8203125	0.0	ROWE	7	95698
373.89453125	0.0	ROWS	8	95717
378.15625	0.0	ROWE	7	96808
378.2265625	0.0	ROWS	8	96826
381.1875	0.0	ROWE	7	97584
381.25390625	0.0	ROWS	8	97601
385.48828125	0.0	ROWE	7	98685
385.5546875	0.0	ROWS	8	98702
389.953125	0.0	ROWE	7	99828
390.0234375	0.0	ROWS	8	99846
394.2890625	0.0	ROWE	7	100938
394.35546875	0.0	ROWS	8	100955
398.62109375	0.0	ROWE	7	102047
398.68359375	0.0	ROWS	8	102063
402.921875	0.0	ROWE	7	103148
402.984375	0.0	ROWS	8	103164
405.48828125	0.0	ROWE	7	103805
405.5625	0.0	ROWS	8	103824
409.953125	0.0	ROWE	7	104948
410.01171875	0.0	ROWS	8	104963
414.12109375	0.0	ROWE	7	106015
414.1796875	0.0	ROWS	8	106030
414.953125	0.0	ROWE	7	106228
415.00390625	0.0	ROWS	8	106241
418.953125	0.0	ROWE	7	107252
419.015625	0.0	ROWS	8	107268
423.22265625	0.0	ROWE	7	108345
423.27734375	0.0	ROWS	8	108359
427.38671875	0.0	ROWE	7	109411
427.453125	0.0	ROWS	8	109428
429.12109375	0.0	ROWE	7	109855
429.18359375	0.0	ROWS	8	109871
433.38671875	0.0	ROWE	7	110947
433.46484375	0.0	ROWS	8	110967
435.71875	0.0	ROWE	7	111544
435.78515625	0.0	ROWS	8	111561
440.03515625	0.0	ROWE	7	112649
440.09765625	0.0	ROWS	8	112665
444.203125	0.0	ROWE	7	113716
444.26171875	0.0	ROWS	8	113731
446.28515625	0.0	ROWE	7	114249
446.34765625	0.0	ROWS	8	114265
450.453125	0.0	ROWE	7	115316
450.51171875	0.0	ROWS	8	115331
454.6171875	0.0	ROWE	7	116382
454.6796875	0.0	ROWS	8	116398
455.87109375	0.0	ROWE	7	116703
455.9140625	0.0	ROWS	8	116714
459.8671875	0.0	ROWE	7	117726
459.92578125	0.0	ROWS	8	117741
461.53515625	0.0	ROWE	7	118153
461.58984375	0.0	ROWS	8	118167
465.703125	0.0	ROWE	7	119220
465.765625	0.0	ROWS	8	119236
470.16796875	0.0	ROWE	7	120363
470.23828125	0.0	ROWS	8	120381
474.50390625	0.0	ROWE	7	121473
474.5703125	0.0	ROWS	8	121490
478.8359375	0.0	ROWE	7	122582
478.90625	0.0	ROWS	8	122600
483.16796875	0.0	ROWE	7	123691
483.234375	0.0	ROWS	8	123708
487.63671875	0.0	ROWE	7	124835
487.703125	0.0	ROWS	8	124852
490.6875	0.0	ROWE	7	125616
490.75390625	0.0	ROWS	8	125633
495.01953125	0.0	ROWE	7	126725
495.08984375	0.0	ROWS	8	126743
499.3515625	0.0	ROWE	7	127834
499.41796875	0.0	ROWS	8	127851
502.953125	0.0	ROWE	7	128756
503.00390625	0.0	ROWS	8	128769
507.1171875	0.0	ROWE	7	129822
507.1484375	0.0	ROWS	8	129830
508.26953125	0.0	ROWE	7	130117
508.2734375	0.0	CH14	3	130118
512.91796875	0.0	ROWS	8	131307
513.28515625	0.0	ROWE	7	131401
513.3203125	0.0	ROWS	8	131410
517.28515625	0.0	ROWE	7	132425
517.33984375	0.0	ROWS	8	132439
519.78515625	0.0	ROWE	7	133065
519.84375	0.0	ROWS	8	133080
523.94921875	0.0	ROWE	7	134131
524.0078125	0.0	ROWS	8	134146
528.1171875	0.0	ROWE	7	135198
528.1796875	0.0	ROWS	8	135214
530.6171875	0.0	ROWE	7	135838
530.67578125	0.0	ROWS	8	135853
534.78515625	0.0	ROWE	7	136905
534.83984375	0.0	ROWS	8	136919
538.94921875	0.0	ROWE	7	137971
539.00390625	0.0	ROWS	8	137985
541.03515625	0.0	ROWE	7	138505
541.08984375	0.0	ROWS	8	138519
545.3359375	0.0	ROWE	7	139606
545.39453125	0.0	ROWS	8	139621
549.5	0.0	ROWE	7	140672
549.5625	0.0	ROWS	8	140688
552.53515625	0.0	ROWE	7	141449
552.59765625	0.0	ROWS	8	141465
556.8671875	0.0	ROWE	7	142558
556.9296875	0.0	ROWS	8	142574
561.03125	0.0	ROWE	7	143624
561.09375	0.0	ROWS	8	143640
563.53515625	0.0	ROWE	7	144265
563.57421875	0.0	ROWS	8	144275
567.53515625	0.0	ROWE	7	145289
567.58203125	0.0	ROWS	8	145301
568.3359375	0.0	ROWE	7	145494
568.38671875	0.0	ROWS	8	145507
572.484375	0.0	ROWE	7	146556
572.5390625	0.0	ROWS	8	146570
576.6484375	0.0	ROWE	7	147622
576.70703125	0.0	ROWS	8	147637
578.8671875	0.0	ROWE	7	148190
578.921875	0.0	ROWS	8	148204
583.05078125	0.0	ROWE	7	149261
583.09765625	0.0	ROWS	8	149273
587.05078125	0.0	ROWE	7	150285
587.09765625	0.0	ROWS	8	150297
587.8515625	0.0	ROWE	7	150490
587.8984375	0.0	ROWS	8	150502
591.84765625	0.0	ROWE	7	151513
591.91015625	0.0	ROWS	8	151529
596.1484375	0.0	ROWE	7	152614
596.21875	0.0	ROWS	8	152632
599.6171875	0.0	ROWE	7	153502
599.68359375	0.0	ROWS	8	153519
603.94921875	0.0	ROWE	7	154611
604.0078125	0.0	ROWS	8	154626
608.1171875	0.0	ROWE	7	155678
608.17578125	0.0	ROWS	8	155693
610.3515625	0.0	ROWE	7	156250
610.4140625	0.0	ROWS	8	156266
614.68359375	0.0	ROWE	7	157359
614.76171875	0.0	ROWS	8	157379
619.18359375	0.0	ROWE	7	158511
619.265625	0.0	ROWS	8	158532
622.78125	0.0	ROWE	7	159432
622.859375	0.0	ROWS	8	159452
627.28125	0.0	ROWE	7	160584
627.33984375	0.0	ROWS	8	160599
631.44921875	0.0	ROWE	7	161651
631.5	0.0	ROWS	8	161664
631.86328125	0.0	ROWE	7	161757
631.921875	0.0	ROWS	8	161772
636.18359375	0.0	ROWE	7	162863
636.2578125	0.0	ROWS	8	162882
640.515625	0.0	ROWE	7	163972
640.59375	0.0	ROWS	8	163992
643.6640625	0.0	ROWE	7	164778
643.73828125	0.0	ROWS	8	164797
648.03125	0.0	ROWE	7	165896
648.09765625	0.0	ROWS	8	165913
652.36328125	0.0	ROWE	7	167005
652.4296875	0.0	ROWS	8	167022
654.09765625	0.0	ROWE	7	167449
654.15625	0.0	ROWS	8	167464
658.4140625	0.0	ROWE	7	168554
658.4765625	0.0	ROWS	8	168570
662.58203125	0.0	ROWE	7	169621
662.640625	0.0	ROWS	8	169636
665.08203125	0.0	ROWE	7	170261
665.140625	0.0	ROWS	8	170276
669.24609375	0.0	ROWE	7	171327
669.3046875	0.0	ROWS	8	171342
673.4296875	0.0	ROWE	7	172398
673.48828125	0.0	ROWS	8	172413
675.09765625	0.0	ROWE	7	172825
675.15625	0.0	ROWS	8	172840
679.265625	0.0	ROWE	7	173892
679.34375	0.0	ROWS	8	173912
683.8984375	0.0	ROWE	7	175078
683.98046875	0.0	ROWS	8	175099
687.9453125	0.0	ROWE	7	176114
688.03125	0.0	ROWS	8	176136
692.4453125	0.0	ROWE	7	177266
692.51953125	0.0	ROWS	8	177285
696.78125	0.0	ROWE	7	178376
696.85546875	0.0	ROWS	8	178395
700.24609375	0.0	ROWE	7	179263
700.3203125	0.0	ROWS	8	179282
704.578125	0.0	ROWE	7	180372
704.64453125	0.0	ROWS	8	180389
709.046875	0.0	ROWE	7	181516
709.1015625	0.0	ROWS	8	181530
710.3125	0.0	ROWE	7	181840
710.36328125	0.0	ROWS	8	181853
714.48046875	0.0	ROWE	7	182907
714.54296875	0.0	ROWS	8	182923
718.8125	0.0	ROWE	7	184016
718.87890625	0.0	ROWS	8	184033
721.84765625	0.0	ROWE	7	184793
721.9140625	0.0	ROWS	8	184810
726.1796875	0.0	ROWE	7	185902
726.26171875	0.0	ROWS	8	185923
730.6796875	0.0	ROWE	7	187054
730.76171875	0.0	ROWS	8	187075
735.328125	0.0	ROWE	7	188244
735.41796875	0.0	ROWS	8	188267
739.99609375	0.0	ROWE	7	189439
740.06640625	0.0	ROWS	8	189457
744.328125	0.0	ROWE	7	190548
744.39453125	0.0	ROWS	8	190565
745.62890625	0.0	ROWE	7	190881
745.68359375	0.0	ROWS	8	190895
749.8125	0.0	ROWE	7	191952
749.8828125	0.0	ROWS	8	191970
754.14453125	0.0	ROWE	7	193061
754.2109375	0.0	ROWS	8	193078
758.62890625	0.0	ROWE	7	194209
758.6953125	0.0	ROWS	8	194226
762.98046875	0.0	ROWE	7	195323
763.03125	0.0	ROWS	8	195336
767.14453125	0.0	ROWE	7	196389
767.20703125	0.0	ROWS	8	196405
768.8125	0.0	ROWE	7	196816
768.875	0.0	ROWS	8	196832
773.14453125	0.0	ROWE	7	197925
773.21875	0.0	ROWS	8	197944
777.046875	0.0	ROWE	7	198924
777.1171875	0.0	ROWS	8	198942
781.52734375	0.0	ROWE	7	200071
781.5859375	0.0	ROWS	8	200086
785.6953125	0.0	ROWE	7	201138
785.75390625	0.0	ROWS	8	201153
787.359375	0.0	ROWE	7	201564
787.421875	0.0	ROWS	8	201580
791.52734375	0.0	ROWE	7	202631
791.5859375	0.0	ROWS	8	202646
795.6953125	0.0	ROWE	7	203698
795.7578125	0.0	ROWS	8	203714
798.29296875	0.0	ROWE	7	204363
798.35546875	0.0	ROWS	8	204379
802.4609375	0.0	ROWE	7	205430
802.5234375	0.0	ROWS	8	205446
806.62890625	0.0	ROWE	7	206497
806.6875	0.0	ROWS	8	206512
809.12890625	0.0	ROWE	7	207137
809.1875	0.0	ROWS	8	207152
813.4609375	0.0	ROWE	7	208246
813.5234375	0.0	ROWS	8	208262
817.79296875	0.0	ROWE	7	209355
817.86328125	0.0	ROWS	8	209373
820.828125	0.0	ROWE	7	210132
820.90234375	0.0	ROWS	8	210151
825.16015625	0.0	ROWE	7	211241
825.23828125	0.0	ROWS	8	211261
829.66015625	0.0	ROWE	7	212393
829.7421875	0.0	ROWS	8	212414
833.859375	0.0	ROWE	7	213468
833.9453125	0.0	ROWS	8	213490
838.359375	0.0	ROWE	7	214620
838.4375	0.0	ROWS	8	214640
842.859375	0.0	ROWE	7	215772
842.93359375	0.0	ROWS	8	215791
845.94140625	0.0	ROWE	7	216561
846.015625	0.0	ROWS	8	216580
850.27734375	0.0	ROWE	7	217671
850.3515625	0.0	ROWS	8	217690
854.91015625	0.0	ROWE	7	218857
854.984375	0.0	ROWS	8	218876
859.32421875	0.0	ROWE	7	219987
859.3984375	0.0	ROWS	8	220006
863.66015625	0.0	ROWE	7	221097
863.73046875	0.0	ROWS	8	221115
867.9921875	0.0	ROWE	7	222206
868.0625	0.0	ROWS	8	222224
872.32421875	0.0	ROWE	7	223315
872.38671875	0.0	ROWS	8	223331
876.4921875	0.0	ROWE	7	224382
876.5546875	0.0	ROWS	8	224398
879.2421875	0.0	ROWE	7	225086
879.30078125	0.0	ROWS	8	225101
883.41015625	0.0	ROWE	7	226153
883.4765625	0.0	ROWS	8	226170
886.875	0.0	ROWE	7	227040
886.94140625	0.0	ROWS	8	227057
891.2109375	0.0	ROWE	7	228150
891.27734375	0.0	ROWS	8	228167
895.54296875	0.0	ROWE	7	229259
895.59375	0.0	ROWS	8	229272
899.70703125	0.0	ROWE	7	230325
899.76171875	0.0	ROWS	8	230339
903.7265625	0.0	ROWE	7	231354
903.7734375	0.0	ROWS	8	231366
907.7421875	0.0	ROWE	7	232382
907.7890625	0.0	ROWS	8	232394
908.54296875	0.0	ROWE	7	232587
908.58984375	0.0	ROWS	8	232599
912.70703125	0.0	ROWE	7	233653
912.75	0.0	ROWS	8	233664
916.70703125	0.0	ROWE	7	234677
916.7109375	0.0	CH15	4	234678
921.35546875	0.0	ROWS	8	235867
921.70703125	0.0	ROWE	7	235957
921.75390625	0.0	ROWS	8	235969
925.70703125	0.0	ROWE	7	236981
925.7578125	0.0	ROWS	8	236994
929.875	0.0	ROWE	7	238048
929.92578125	0.0	ROWS	8	238061
931.125	0.0	ROWE	7	238368
931.18359375	0.0	ROWS	8	238383
935.2890625	0.0	ROWE	7	239434
935.3671875	0.0	ROWS	8	239454
939.65625	0.0	ROWE	7	240552
939.734375	0.0	ROWS	8	240572
944.140625	0.0	ROWE	7	241700
944.21484375	0.0	ROWS	8	241719
948.65625	0.0	ROWE	7	242856
948.73046875	0.0	ROWS	8	242875
953.0078125	0.0	ROWE	7	243970
953.0859375	0.0	ROWS	8	243990
957.5078125	0.0	ROWE	7	245122
957.5859375	0.0	ROWS	8	245142
962.0078125	0.0	ROWE	7	246274
962.08984375	0.0	ROWS	8	246295
966.5078125	0.0	ROWE	7	247426
966.58984375	0.0	ROWS	8	247447
971.171875	0.0	ROWE	7	248620
971.25390625	0.0	ROWS	8	248641
975.67578125	0.0	ROWE	7	249773
975.75390625	0.0	ROWS	8	249793
980.05859375	0.0	ROWE	7	250895
980.1328125	0.0	ROWS	8	250914
984.0234375	0.0	ROWE	7	251910
984.10546875	0.0	ROWS	8	251931
988.5234375	0.0	ROWE	7	253062
988.58984375	0.0	ROWS	8	253079
993.0234375	0.0	ROWE	7	254214
993.08203125	0.0	ROWS	8	254229
994.2734375	0.0	ROWE	7	254534
994.3203125	0.0	ROWS	8	254546
998.2734375	0.0	ROWE	7	255558
998.33203125	0.0	ROWS	8	255573
1001.1875	0.0	ROWE	7	256304
1001.25390625	0.0	ROWS	8	256321
1005.35546875	0.0	ROWE	7	257371
1005.421875	0.0	ROWS	8	257388
1009.6875	0.0	ROWE	7	258480
1009.76171875	0.0	ROWS	8	258499
1012.72265625	0.0	ROWE	7	259257
1012.80078125	0.0	ROWS	8	259277
1017.22265625	0.0	ROWE	7	260409
1017.30859375	0.0	ROWS	8	260431
1021.88671875	0.0	ROWE	7	261603
1021.94921875	0.0	ROWS	8	261619
1026.22265625	0.0	ROWE	7	262713
1026.28125	0.0	ROWS	8	262728
1030.38671875	0.0	ROWE	7	263779
1030.484375	0.0	ROWS	8	263804
1034.75390625	0.0	ROWE	7	264897
1034.828125	0.0	ROWS	8	264916
1036.921875	0.0	ROWE	7	265452
1036.984375	0.0	ROWS	8	265468
1041.25390625	0.0	ROWE	7	266561
1041.328125	0.0	ROWS	8	266580
1044.2890625	0.0	ROWE	7	267338
1044.35546875	0.0	ROWS	8	267355
1048.62109375	0.0	ROWE	7	268447
1048.69140625	0.0	ROWS	8	268465
1052.953125	0.0	ROWE	7	269556
1053.02734375	0.0	ROWS	8	269575
1057.453125	0.0	ROWE	7	270708
1057.5234375	0.0	ROWS	8	270726
1061.78515625	0.0	ROWE	7	271817
1061.85546875	0.0	ROWS	8	271835
1065.25390625	0.0	ROWE	7	272705
1065.31640625	0.0	ROWS	8	272721
1069.5859375	0.0	ROWE	7	273814
1069.65234375	0.0	ROWS	8	273831
1073.921875	0.0	ROWE	7	274924
1073.98046875	0.0	ROWS	8	274939
1078.0859375	0.0	ROWE	7	275990
1078.14453125	0.0	ROWS	8	276005
1080.171875	0.0	ROWE	7	276524
1080.2265625	0.0	ROWS	8	276538
1084.3359375	0.0	ROWE	7	277590
1084.3984375	0.0	ROWS	8	277606
1088.8203125	0.0	ROWE	7	278738
1088.8828125	0.0	ROWS	8	278754
1092.71875	0.0	ROWE	7	279736
1092.7890625	0.0	ROWS	8	279754
1097.0546875	0.0	ROWE	7	280846
1097.11328125	0.0	ROWS	8	280861
1101.21875	0.0	ROWE	7	281912
1101.28125	0.0	ROWS	8	281928
1102.90234375	0.0	ROWE	7	282343
1102.9609375	0.0	ROWS	8	282358
1107.0703125	0.0	ROWE	7	283410
1107.13671875	0.0	ROWS	8	283427
1111.40234375	0.0	ROWE	7	284519
1111.4609375	0.0	ROWS	8	284534
1115.5703125	0.0	ROWE	7	285586
1115.63671875	0.0	ROWS	8	285603
1117.734375	0.0	ROWE	7	286140
1117.80078125	0.0	ROWS	8	286157
1122.21875	0.0	ROWE	7	287288
1122.29296875	0.0	ROWS	8	287307
1126.5546875	0.0	ROWE	7	288398
1126.6171875	0.0	ROWS	8	288414
1130.453125	0.0	ROWE	7	289396
1130.515625	0.0	ROWS	8	289412
1134.78515625	0.0	ROWE	7	290505
1134.85546875	0.0	ROWS	8	290523
1139.1171875	0.0	ROWE	7	291614
1139.16796875	0.0	ROWS	8	291627
1143.28515625	0.0	ROWE	7	292681
1143.33984375	0.0	ROWS	8	292695
1147.453125	0.0	ROWE	7	293748
1147.5234375	0.0	ROWS	8	293766
1151.1015625	0.0	ROWE	7	294682
1151.171875	0.0	ROWS	8	294700
1155.43359375	0.0	ROWE	7	295791
1155.50390625	0.0	ROWS	8	295809
1159.76953125	0.0	ROWE	7	296901
1159.84375	0.0	ROWS	8	296920
1163.31640625	0.0	ROWE	7	297809
1163.39453125	0.0	ROWS	8	297829
1167.75	0.0	ROWE	7	298944
1167.80859375	0.0	ROWS	8	298959
1171.91796875	0.0	ROWE	7	300011
1171.97265625	0.0	ROWS	8	300025
1173.18359375	0.0	ROWE	7	300335
1173.234375	0.0	ROWS	8	300348
1177.3515625	0.0	ROWE	7	301402
1177.40234375	0.0	ROWS	8	301415
1181.68359375	0.0	ROWE	7	302511
1181.73828125	0.0	ROWS	8	302525
1182.93359375	0.0	ROWE	7	302831
1182.97265625	0.0	ROWS	8	302841
1186.93359375	0.0	ROWE	7	303855
1186.984375	0.0	ROWS	8	303868
1187.3515625	0.0	ROWE	7	303962
1187.40234375	0.0	ROWS	8	303975
1191.515625	0.0	ROWE	7	305028
1191.57421875	0.0	ROWS	8	305043
1195.68359375	0.0	ROWE	7	306095
1195.7421875	0.0	ROWS	8	306110
1196.93359375	0.0	ROWE	7	306415
1196.98046875	0.0	ROWS	8	306427
1200.93359375	0.0	ROWE	7	307439
1200.98828125	0.0	ROWS	8	307453
1202.6015625	0.0	ROWE	7	307866
1202.65234375	0.0	ROWS	8	307879
1206.765625	0.0	ROWE	7	308932
1206.828125	0.0	ROWS	8	308948
1210.53125	0.0	ROWE	7	309896
1210.59765625	0.0	ROWS	8	309913
1214.8671875	0.0	ROWE	7	311006
1214.94140625	0.0	ROWS	8	311025
1219.19921875	0.0	ROWE	7	312115
1219.45703125	0.0	ROWS	8	312181
1223.8828125	0.0	ROWE	7	313314
1223.953125	0.0	ROWS	8	313332
1228.21484375	0.0	ROWE	7	314423
1228.28125	0.0	ROWS	8	314440
1229.515625	0.0	ROWE	7	314756
1229.5703125	0.0	ROWS	8	314770
1233.68359375	0.0	ROWE	7	315823
1233.75	0.0	ROWS	8	315840
1237.58203125	0.0	ROWE	7	316821
1237.66015625	0.0	ROWS	8	316841
1242.0	0.0	ROWE	7	317952
1242.078125	0.0	ROWS	8	317972
1246.6640625	0.0	ROWE	7	319146
1246.74609375	0.0	ROWS	8	319167
1250.71484375	0.0	ROWE	7	320183
1250.796875	0.0	ROWS	8	320204
1255.21484375	0.0	ROWE	7	321335
1255.28515625	0.0	ROWS	8	321353
1259.55078125	0.0	ROWE	7	322445
1259.625	0.0	ROWS	8	322464
1262.6640625	0.0	ROWE	7	323242
1262.73828125	0.0	ROWS	8	323261
1267.0	0.0	ROWE	7	324352
1267.07421875	0.0	ROWS	8	324371
1271.4140625	0.0	ROWE	7	325482
1271.48828125	0.0	ROWS	8	325501
1274.44921875	0.0	ROWE	7	326259
1274.515625	0.0	ROWS	8	326276
1278.94921875	0.0	ROWE	7	327411
1279.01953125	0.0	ROWS	8	327429
1283.28125	0.0	ROWE	7	328520
1283.3515625	0.0	ROWS	8	328538
1287.6171875	0.0	ROWE	7	329630
1287.6796875	0.0	ROWS	8	329646
1291.94921875	0.0	ROWE	7	330739
1292.015625	0.0	ROWS	8	330756
1296.28125	0.0	ROWE	7	331848
1296.34765625	0.0	ROWS	8	331865
1299.74609375	0.0	ROWE	7	332735
1299.8203125	0.0	ROWS	8	332754
1304.08203125	0.0	ROWE	7	333845
1304.15234375	0.0	ROWS	8	333863
1308.59765625	0.0	ROWE	7	335001
1308.671875	0.0	ROWS	8	335020
1312.1484375	0.0	ROWE	7	335910
1312.21484375	0.0	ROWS	8	335927
1316.48046875	0.0	ROWE	7	337019
