onset	duration	trial_type	value	sample
230.68359375	0.0	ROWS	5	59055
234.00390625	0.0	ROWE	4	59905
234.0703125	0.0	ROWS	5	59922
238.21875	0.0	ROWE	4	60984
238.28125	0.0	ROWS	5	61000
242.421875	0.0	ROWE	4	62060
242.48046875	0.0	ROWS	5	62075
244.50390625	0.0	ROWE	4	62593
244.5625	0.0	ROWS	5	62608
248.671875	0.0	ROWE	4	63660
248.7265625	0.0	ROWS	5	63674
252.85546875	0.0	ROWE	4	64731
252.9140625	0.0	ROWS	5	64746
253.703125	0.0	ROWE	4	64948
253.76171875	0.0	ROWS	5	64963
258.00390625	0.0	ROWE	4	66049
258.05859375	0.0	ROWS	5	66063
262.21875	0.0	ROWE	4	67128
262.2734375	0.0	ROWS	5	67142
263.0703125	0.0	ROWE	4	67346
263.12109375	0.0	ROWS	5	67359
267.234375	0.0	ROWE	4	68412
267.296875	0.0	ROWS	5	68428
271.4375	0.0	ROWE	4	69488
271.5	0.0	ROWS	5	69504
273.953125	0.0	ROWE	4	70132
274.01953125	0.0	ROWS	5	70149
278.234375	0.0	ROWE	4	71228
278.30859375	0.0	ROWS	5	71247
282.6875	0.0	ROWE	4	72368
282.75390625	0.0	ROWS	5	72385
287.03515625	0.0	ROWE	4	73481
287.1015625	0.0	ROWS	5	73498
291.3671875	0.0	ROWE	4	74590
291.44140625	0.0	ROWS	5	74609
295.6875	0.0	ROWE	4	75696
295.7578125	0.0	ROWS	5	75714
299.703125	0.0	ROWE	4	76724
299.77734375	0.0	ROWS	5	76743
304.05078125	0.0	ROWE	4	77837
304.10546875	0.0	ROWS	5	77851
308.25390625	0.0	ROWE	4	78913
308.30859375	0.0	ROWS	5	78927
309.0859375	0.0	ROWE	4	79126
309.140625	0.0	ROWS	5	79140
313.28515625	0.0	ROWE	4	80201
313.3359375	0.0	ROWS	5	80214
317.484375	0.0	ROWE	4	81276
317.55078125	0.0	ROWS	5	81293
318.75390625	0.0	ROWE	4	81601
318.8125	0.0	ROWS	5	81616
323.0	0.0	ROWE	4	82688
323.06640625	0.0	ROWS	5	82705
327.21875	0.0	ROWE	4	83768
327.28125	0.0	ROWS	5	83784
329.31640625	0.0	ROWE	4	84305
329.38671875	0.0	ROWS	5	84323
333.53515625	0.0	ROWE	4	85385
333.609375	0.0	ROWS	5	85404
337.88671875	0.0	ROWE	4	86499
337.9609375	0.0	ROWS	5	86518
342.38671875	0.0	ROWE	4	87651
342.4609375	0.0	ROWS	5	87670
346.734375	0.0	ROWE	4	88764
346.8046875	0.0	ROWS	5	88782
351.1015625	0.0	ROWE	4	89882
351.1640625	0.0	ROWS	5	89898
354.1328125	0.0	ROWE	4	90658
354.19921875	0.0	ROWS	5	90675
358.484375	0.0	ROWE	4	91772
358.53515625	0.0	ROWS	5	91785
362.71875	0.0	ROWE	4	92856
362.7734375	0.0	ROWS	5	92870
364.3984375	0.0	ROWE	4	93286
364.45703125	0.0	ROWS	5	93301
368.6484375	0.0	ROWE	4	94374
368.70703125	0.0	ROWS	5	94389
372.83203125	0.0	ROWE	4	95445
372.89453125	0.0	ROWS	5	95461
374.91796875	0.0	ROWE	4	95979
374.984375	0.0	ROWS	5	95996
379.1171875	0.0	ROWE	4	97054
379.16796875	0.0	ROWS	5	97067
383.3515625	0.0	ROWE	4	98138
383.3984375	0.0	ROWS	5	98150
383.765625	0.0	ROWE	4	98244
383.91796875	0.0	ROWS	5	98283
388.05078125	0.0	ROWE	4	99341
388.10546875	0.0	ROWS	5	99355
392.21875	0.0	ROWE	4	100408
392.2734375	0.0	ROWS	5	100422
393.8828125	0.0	ROWE	4	100834
393.9375	0.0	ROWS	5	100848
398.05078125	0.0	ROWE	4	101901
398.10546875	0.0	ROWS	5	101915
402.234375	0.0	ROWE	4	102972
402.2890625	0.0	ROWS	5	102986
403.8984375	0.0	ROWE	4	103398
403.95703125	0.0	ROWS	5	103413
408.0859375	0.0	ROWE	4	104470
408.140625	0.0	ROWS	5	104484
412.34765625	0.0	ROWE	4	105561
412.40625	0.0	ROWS	5	105576
414.44921875	0.0	ROWE	4	106099
414.5078125	0.0	ROWS	5	106114
418.6484375	0.0	ROWE	4	107174
418.6953125	0.0	ROWS	5	107186
422.6484375	0.0	ROWE	4	108198
422.69921875	0.0	ROWS	5	108211
423.05078125	0.0	ROWE	4	108301
423.1015625	0.0	ROWS	5	108314
427.11328125	0.0	ROWE	4	109341
427.171875	0.0	ROWS	5	109356
431.33203125	0.0	ROWE	4	110421
431.38671875	0.0	ROWS	5	110435
432.58203125	0.0	ROWE	4	110741
432.63671875	0.0	ROWS	5	110755
436.6328125	0.0	ROWE	4	111778
436.7890625	0.0	ROWS	5	111818
439.6484375	0.0	ROWE	4	112550
439.69921875	0.0	ROWS	5	112563
443.71875	0.0	ROWE	4	113592
443.7734375	0.0	ROWS	5	113606
445.3984375	0.0	ROWE	4	114022
445.45703125	0.0	ROWS	5	114037
449.6015625	0.0	ROWE	4	115098
449.66015625	0.0	ROWS	5	115113
453.8828125	0.0	ROWE	4	116194
453.94921875	0.0	ROWS	5	116211
457.34765625	0.0	ROWE	4	117081
457.4140625	0.0	ROWS	5	117098
461.78125	0.0	ROWE	4	118216
461.8515625	0.0	ROWS	5	118234
466.1328125	0.0	ROWE	4	119330
466.19921875	0.0	ROWS	5	119347
470.48046875	0.0	ROWE	4	120443
470.5546875	0.0	ROWS	5	120462
474.81640625	0.0	ROWE	4	121553
474.8828125	0.0	ROWS	5	121570
479.24609375	0.0	ROWE	4	122687
479.3125	0.0	ROWS	5	122704
482.6640625	0.0	ROWE	4	123562
482.73046875	0.0	ROWS	5	123579
486.9140625	0.0	ROWE	4	124650
486.98828125	0.0	ROWS	5	124669
491.24609375	0.0	ROWE	4	125759
491.3203125	0.0	ROWS	5	125778
495.58203125	0.0	ROWE	4	126869
495.65234375	0.0	ROWS	5	126887
500.015625	0.0	ROWE	4	128004
500.07421875	0.0	ROWS	5	128019
504.1953125	0.0	ROWE	4	129074
504.25390625	0.0	ROWS	5	129089
506.69921875	0.0	ROWE	4	129715
506.7578125	0.0	ROWS	5	129730
510.86328125	0.0	ROWE	4	130781
510.93359375	0.0	ROWS	5	130799
515.19921875	0.0	ROWE	4	131891
515.2734375	0.0	ROWS	5	131910
519.53125	0.0	ROWE	4	133000
519.6015625	0.0	ROWS	5	133018
523.96484375	0.0	ROWE	4	134135
524.015625	0.0	ROWS	5	134148
528.1640625	0.0	ROWE	4	135210
528.21484375	0.0	ROWS	5	135223
528.99609375	0.0	ROWE	4	135423
529.0546875	0.0	ROWS	5	135438
533.21484375	0.0	ROWE	4	136503
533.28125	0.0	ROWS	5	136520
537.546875	0.0	ROWE	4	137612
537.61328125	0.0	ROWS	5	137629
541.87890625	0.0	ROWE	4	138721
541.94921875	0.0	ROWS	5	138739
545.3125	0.0	ROWE	4	139600
545.37890625	0.0	ROWS	5	139617
549.73046875	0.0	ROWE	4	140731
549.80078125	0.0	ROWS	5	140749
554.0625	0.0	ROWE	4	141840
554.140625	0.0	ROWS	5	141860
558.41015625	0.0	ROWE	4	142953
558.48828125	0.0	ROWS	5	142973
562.87890625	0.0	ROWE	4	144097
562.94921875	0.0	ROWS	5	144115
567.21484375	0.0	ROWE	4	145207
567.28515625	0.0	ROWS	5	145225
571.546875	0.0	ROWE	4	146316
571.609375	0.0	ROWS	5	146332
575.73046875	0.0	ROWE	4	147387
575.79296875	0.0	ROWS	5	147403
578.296875	0.0	ROWE	4	148044
578.359375	0.0	ROWS	5	148060
582.6953125	0.0	ROWE	4	149170
582.74609375	0.0	ROWS	5	149183
586.87890625	0.0	ROWE	4	150241
586.9296875	0.0	ROWS	5	150254
587.29296875	0.0	ROWE	4	150347
587.34375	0.0	ROWS	5	150360
591.34375	0.0	ROWE	4	151384
591.40625	0.0	ROWS	5	151400
595.64453125	0.0	ROWE	4	152485
595.71484375	0.0	ROWS	5	152503
598.67578125	0.0	ROWE	4	153261
598.7421875	0.0	ROWS	5	153278
603.01171875	0.0	ROWE	4	154371
603.08203125	0.0	ROWS	5	154389
607.4453125	0.0	ROWE	4	155506
607.515625	0.0	ROWS	5	155524
611.77734375	0.0	ROWE	4	156615
611.84375	0.0	ROWS	5	156632
616.109375	0.0	ROWE	4	157724
616.1796875	0.0	ROWS	5	157742
619.578125	0.0	ROWE	4	158612
619.640625	0.0	ROWS	5	158628
624.01171875	0.0	ROWE	4	159747
624.07421875	0.0	ROWS	5	159763
628.29296875	0.0	ROWE	4	160843
628.35546875	0.0	ROWS	5	160859
631.27734375	0.0	ROWE	4	161607
631.34375	0.0	ROWS	5	161624
635.609375	0.0	ROWE	4	162716
635.6796875	0.0	ROWS	5	162734
639.9453125	0.0	ROWE	4	163826
640.015625	0.0	ROWS	5	163844
644.37890625	0.0	ROWE	4	164961
644.44921875	0.0	ROWS	5	164979
648.7109375	0.0	ROWE	4	166070
648.7734375	0.0	ROWS	5	166086
652.9765625	0.0	ROWE	4	167162
653.05078125	0.0	ROWS	5	167181
656.44140625	0.0	ROWE	4	168049
656.5078125	0.0	ROWS	5	168066
660.77734375	0.0	ROWE	4	169159
660.828125	0.0	ROWS	5	169172
664.9921875	0.0	ROWE	4	170238
665.15625	0.0	ROWS	5	170280
665.91015625	0.0	ROWE	4	170473
665.96484375	0.0	ROWS	5	170487
670.12890625	0.0	ROWE	4	171553
670.1875	0.0	ROWS	5	171568
674.30859375	0.0	ROWE	4	172623
674.37109375	0.0	ROWS	5	172639
676.41015625	0.0	ROWE	4	173161
676.46484375	0.0	ROWS	5	173175
680.609375	0.0	ROWE	4	174236
680.6796875	0.0	ROWS	5	174254
684.5078125	0.0	ROWE	4	175234
684.578125	0.0	ROWS	5	175252
688.94140625	0.0	ROWE	4	176369
688.9921875	0.0	ROWS	5	176382
693.14453125	0.0	ROWE	4	177445
693.19921875	0.0	ROWS	5	177459
694.41015625	0.0	ROWE	4	177769
694.4609375	0.0	ROWS	5	177782
698.57421875	0.0	ROWE	4	178835
698.6328125	0.0	ROWS	5	178850
702.7578125	0.0	ROWE	4	179906
702.8125	0.0	ROWS	5	179920
704.859375	0.0	ROWE	4	180444
704.921875	0.0	ROWS	5	180460
709.04296875	0.0	ROWE	4	181515
709.10546875	0.0	ROWS	5	181531
713.2421875	0.0	ROWE	4	182590
713.3046875	0.0	ROWS	5	182606
715.7578125	0.0	ROWE	4	183234
715.8203125	0.0	ROWS	5	183250
720.07421875	0.0	ROWE	4	184339
720.1484375	0.0	ROWS	5	184358
724.40625	0.0	ROWE	4	185448
724.48046875	0.0	ROWS	5	185467
728.7421875	0.0	ROWE	4	186558
728.81640625	0.0	ROWS	5	186577
733.09375	0.0	ROWE	4	187672
733.15625	0.0	ROWS	5	187688
737.5234375	0.0	ROWE	4	188806
737.59375	0.0	ROWS	5	188824
740.9921875	0.0	ROWE	4	189694
741.05859375	0.0	ROWS	5	189711
745.30859375	0.0	ROWE	4	190799
745.37890625	0.0	ROWS	5	190817
749.640625	0.0	ROWE	4	191908
749.71875	0.0	ROWS	5	191928
753.98828125	0.0	ROWE	4	193021
754.0703125	0.0	ROWS	5	193042
758.47265625	0.0	ROWE	4	194169
758.55078125	0.0	ROWS	5	194189
762.83984375	0.0	ROWE	4	195287
762.90625	0.0	ROWS	5	195304
766.7578125	0.0	ROWE	4	196290
766.8125	0.0	ROWS	5	196304
770.921875	0.0	ROWE	4	197356
770.98046875	0.0	ROWS	5	197371
773.0078125	0.0	ROWE	4	197890
773.06640625	0.0	ROWS	5	197905
777.20703125	0.0	ROWE	4	198965
777.265625	0.0	ROWS	5	198980
781.390625	0.0	ROWE	4	200036
781.4453125	0.0	ROWS	5	200050
783.5078125	0.0	ROWE	4	200578
783.6796875	0.0	ROWS	5	200622
787.7890625	0.0	ROWE	4	201674
787.859375	0.0	ROWS	5	201692
792.10546875	0.0	ROWE	4	202779
792.171875	0.0	ROWS	5	202796
796.0078125	0.0	ROWE	4	203778
796.07421875	0.0	ROWS	5	203795
800.33984375	0.0	ROWE	4	204887
800.3984375	0.0	ROWS	5	204902
804.5078125	0.0	ROWE	4	205954
804.5703125	0.0	ROWS	5	205970
807.0390625	0.0	ROWE	4	206602
807.1015625	0.0	ROWS	5	206618
811.37109375	0.0	ROWE	4	207711
811.42578125	0.0	ROWS	5	207725
815.57421875	0.0	ROWE	4	208787
815.62890625	0.0	ROWS	5	208801
817.23828125	0.0	ROWE	4	209213
817.30078125	0.0	ROWS	5	209229
821.40625	0.0	ROWE	4	210280
821.48046875	0.0	ROWS	5	210299
825.7421875	0.0	ROWE	4	211390
825.8125	0.0	ROWS	5	211408
830.0703125	0.0	ROWE	4	212498
830.13671875	0.0	ROWS	5	212515
834.37109375	0.0	ROWE	4	213599
834.43359375	0.0	ROWS	5	213615
837.3046875	0.0	ROWE	4	214350
837.37109375	0.0	ROWS	5	214367
841.72265625	0.0	ROWE	4	215481
841.7890625	0.0	ROWS	5	215498
846.0703125	0.0	ROWE	4	216594
846.140625	0.0	ROWS	5	216612
850.40234375	0.0	ROWE	4	217703
850.4765625	0.0	ROWS	5	217722
854.73828125	0.0	ROWE	4	218813
854.80859375	0.0	ROWS	5	218831
859.1875	0.0	ROWE	4	219952
859.2578125	0.0	ROWS	5	219970
863.51953125	0.0	ROWE	4	221061
863.59375	0.0	ROWS	5	221080
867.87109375	0.0	ROWE	4	222175
867.9375	0.0	ROWS	5	222192
872.15625	0.0	ROWE	4	223272
872.2265625	0.0	ROWS	5	223290
875.75390625	0.0	ROWE	4	224193
875.8203125	0.0	ROWS	5	224210
880.08984375	0.0	ROWE	4	225303
880.15625	0.0	ROWS	5	225320
884.47265625	0.0	ROWE	4	226425
884.53515625	0.0	ROWS	5	226441
888.37109375	0.0	ROWE	4	227423
888.44140625	0.0	ROWS	5	227441
892.703125	0.0	ROWE	4	228532
892.890625	0.0	ROWS	5	228580
897.15234375	0.0	ROWE	4	229671
897.22265625	0.0	ROWS	5	229689
900.5859375	0.0	ROWE	4	230550
900.65234375	0.0	ROWS	5	230567
904.921875	0.0	ROWE	4	231660
904.98046875	0.0	ROWS	5	231675
909.10546875	0.0	ROWE	4	232731
909.1640625	0.0	ROWS	5	232746
911.203125	0.0	ROWE	4	233268
911.26171875	0.0	ROWS	5	233283
915.421875	0.0	ROWE	4	234348
915.484375	0.0	ROWS	5	234364
919.26953125	0.0	ROWE	4	235333
919.45703125	0.0	ROWS	5	235381
923.71875	0.0	ROWE	4	236472
923.77734375	0.0	ROWS	5	236487
927.88671875	0.0	ROWE	4	237539
927.9375	0.0	ROWS	5	237552
929.5703125	0.0	ROWE	4	237970
929.62109375	0.0	ROWS	5	237983
932.9375	0.0	ROWE	4	238832
932.99609375	0.0	ROWS	5	238847
937.1015625	0.0	ROWE	4	239898
937.15234375	0.0	ROWS	5	239911
941.3046875	0.0	ROWE	4	240974
941.359375	0.0	ROWS	5	240988
942.5703125	0.0	ROWE	4	241298
942.62109375	0.0	ROWS	5	241311
946.75390625	0.0	ROWE	4	242369
946.80078125	0.0	ROWS	5	242381
950.7890625	0.0	ROWE	4	243402
950.8359375	0.0	ROWS	5	243414
951.63671875	0.0	ROWE	4	243619
951.6796875	0.0	ROWS	5	243630
955.75390625	0.0	ROWE	4	244673
955.80859375	0.0	ROWS	5	244687
957.8515625	0.0	ROWE	4	245210
957.90625	0.0	ROWS	5	245224
962.0859375	0.0	ROWE	4	246294
962.1484375	0.0	ROWS	5	246310
965.41796875	0.0	ROWE	4	247147
965.47265625	0.0	ROWS	5	247161
969.63671875	0.0	ROWE	4	248227
969.69140625	0.0	ROWS	5	248241
971.71875	0.0	ROWE	4	248760
971.77734375	0.0	ROWS	5	248775
975.88671875	0.0	ROWE	4	249827
975.95703125	0.0	ROWS	5	249845
980.234375	0.0	ROWE	4	250940
980.30859375	0.0	ROWS	5	250959
984.56640625	0.0	ROWE	4	252049
984.640625	0.0	ROWS	5	252068
988.91796875	0.0	ROWE	4	253163
989.10546875	0.0	ROWS	5	253211
993.25	0.0	ROWE	4	254272
993.31640625	0.0	ROWS	5	254289
995.3671875	0.0	ROWE	4	254814
995.421875	0.0	ROWS	5	254828
999.55078125	0.0	ROWE	4	255885
999.61328125	0.0	ROWS	5	255901
1002.51953125	0.0	ROWE	4	256645
1002.58203125	0.0	ROWS	5	256661
1006.8359375	0.0	ROWE	4	257750
1006.90234375	0.0	ROWS	5	257767
1011.16796875	0.0	ROWE	4	258859
1011.23828125	0.0	ROWS	5	258877
1015.6171875	0.0	ROWE	4	259998
1015.6796875	0.0	ROWS	5	260014
1019.8515625	0.0	ROWE	4	261082
1019.9140625	0.0	ROWS	5	261098
1022.81640625	0.0	ROWE	4	261841
1022.8828125	0.0	ROWS	5	261858
1026.28515625	0.0	ROWE	4	262729
1026.359375	0.0	ROWS	5	262748
1030.6171875	0.0	ROWE	4	263838
1030.68359375	0.0	ROWS	5	263855
1034.93359375	0.0	ROWE	4	264943
1035.0	0.0	ROWS	5	264960
1037.1015625	0.0	ROWE	4	265498
1037.16015625	0.0	ROWS	5	265513
1041.265625	0.0	ROWE	4	266564
1041.32421875	0.0	ROWS	5	266579
1045.56640625	0.0	ROWE	4	267665
1045.62890625	0.0	ROWS	5	267681
1047.6484375	0.0	ROWE	4	268198
1047.7109375	0.0	ROWS	5	268214
1051.83203125	0.0	ROWE	4	269269
1051.90234375	0.0	ROWS	5	269287
1056.1640625	0.0	ROWE	4	270378
1056.23828125	0.0	ROWS	5	270397
1060.5	0.0	ROWE	4	271488
1060.5546875	0.0	ROWS	5	271502
1064.765625	0.0	ROWE	4	272580
1064.8203125	0.0	ROWS	5	272594
1066.03515625	0.0	ROWE	4	272905
1066.08984375	0.0	ROWS	5	272919
1070.23046875	0.0	ROWE	4	273979
1070.29296875	0.0	ROWS	5	273995
1074.55078125	0.0	ROWE	4	275085
1074.609375	0.0	ROWS	5	275100
1076.25	0.0	ROWE	4	275520
1076.3125	0.0	ROWS	5	275536
1080.4140625	0.0	ROWE	4	276586
1080.484375	0.0	ROWS	5	276604
1084.765625	0.0	ROWE	4	277700
1084.83203125	0.0	ROWS	5	277717
1088.6640625	0.0	ROWE	4	278698
1088.734375	0.0	ROWS	5	278716
1093.0	0.0	ROWE	4	279808
1093.0546875	0.0	ROWS	5	279822
1097.19921875	0.0	ROWE	4	280883
1097.25390625	0.0	ROWS	5	280897
1098.5	0.0	ROWE	4	281216
1098.55078125	0.0	ROWS	5	281229
1101.765625	0.0	ROWE	4	282052
1101.828125	0.0	ROWS	5	282068
1106.11328125	0.0	ROWE	4	283165
1106.171875	0.0	ROWS	5	283180
1110.3984375	0.0	ROWE	4	284262
1110.45703125	0.0	ROWS	5	284277
1112.06640625	0.0	ROWE	4	284689
1112.12109375	0.0	ROWS	5	284703
1116.265625	0.0	ROWE	4	285764
1116.328125	0.0	ROWS	5	285780
1120.56640625	0.0	ROWE	4	286865
1120.62890625	0.0	ROWS	5	286881
1123.515625	0.0	ROWE	4	287620
1123.58203125	0.0	ROWS	5	287637
1127.69921875	0.0	ROWE	4	288691
1127.76171875	0.0	ROWS	5	288707
1132.09765625	0.0	ROWE	4	289817
1132.16796875	0.0	ROWS	5	289835
1135.56640625	0.0	ROWE	4	290705
1135.63671875	0.0	ROWS	5	290723
1139.8984375	0.0	ROWE	4	291814
1139.95703125	0.0	ROWS	5	291829
1144.09765625	0.0	ROWE	4	292889
1144.15625	0.0	ROWS	5	292904
1145.765625	0.0	ROWE	4	293316
1145.8203125	0.0	ROWS	5	293330
1149.93359375	0.0	ROWE	4	294383
1149.98828125	0.0	ROWS	5	294397
1154.11328125	0.0	ROWE	4	295453
1154.16796875	0.0	ROWS	5	295467
1156.19921875	0.0	ROWE	4	295987
1156.2578125	0.0	ROWS	5	296002
1160.515625	0.0	ROWE	4	297092
1160.578125	0.0	ROWS	5	297108
1164.828125	0.0	ROWE	4	298196
1164.8984375	0.0	ROWS	5	298214
1169.1640625	0.0	ROWE	4	299306
1169.234375	0.0	ROWS	5	299324
1173.49609375	0.0	ROWE	4	300415
1173.5625	0.0	ROWS	5	300432
1176.53125	0.0	ROWE	4	301192
1176.59765625	0.0	ROWS	5	301209
1180.71484375	0.0	ROWE	4	302263
1180.78125	0.0	ROWS	5	302280
1184.61328125	0.0	ROWE	4	303261
1184.68359375	0.0	ROWS	5	303279
1189.078125	0.0	ROWE	4	304404
1189.12890625	0.0	ROWS	5	304417
1193.1640625	0.0	ROWE	4	305450
1193.21875	0.0	ROWS	5	305464
1193.578125	0.0	ROWE	4	305556
1193.63671875	0.0	ROWS	5	305571
1197.6640625	0.0	ROWE	4	306602
1197.71484375	0.0	ROWS	5	306615
1201.86328125	0.0	ROWE	4	307677
1201.91796875	0.0	ROWS	5	307691
1202.71484375	0.0	ROWE	4	307895
1202.76953125	0.0	ROWS	5	307909
1206.9140625	0.0	ROWE	4	308970
1206.98046875	0.0	ROWS	5	308987
1211.23046875	0.0	ROWE	4	310075
1211.30078125	0.0	ROWS	5	310093
1215.12890625	0.0	ROWE	4	311073
1215.19921875	0.0	ROWS	5	311091
1219.4609375	0.0	ROWE	4	312182
1219.51953125	0.0	ROWS	5	312197
1223.77734375	0.0	ROWE	4	313287
1223.83984375	0.0	ROWS	5	313303
1225.86328125	0.0	ROWE	4	313821
1225.921875	0.0	ROWS	5	313836
1230.02734375	0.0	ROWE	4	314887
1230.078125	0.0	ROWS	5	314900
1234.0625	0.0	ROWE	4	315920
1234.109375	0.0	ROWS	5	315932
1234.46484375	0.0	ROWE	4	316023
1234.51953125	0.0	ROWS	5	316037
1238.66015625	0.0	ROWE	4	317097
1238.73046875	0.0	ROWS	5	317115
1242.5625	0.0	ROWE	4	318096
1242.6328125	0.0	ROWS	5	318114
1246.89453125	0.0	ROWE	4	319205
1246.96484375	0.0	ROWS	5	319223
1251.37890625	0.0	ROWE	4	320353
1251.44921875	0.0	ROWS	5	320371
1255.7109375	0.0	ROWE	4	321462
1255.78125	0.0	ROWS	5	321480
1260.046875	0.0	ROWE	4	322572
1260.109375	0.0	ROWS	5	322588
1263.9453125	0.0	ROWE	4	323570
1264.01171875	0.0	ROWS	5	323587
1268.27734375	0.0	ROWE	4	324679
1268.34765625	0.0	ROWS	5	324697
1272.74609375	0.0	ROWE	4	325823
1272.80859375	0.0	ROWS	5	325839
1277.09765625	0.0	ROWE	4	326937
1277.1640625	0.0	ROWS	5	326954
1281.4296875	0.0	ROWE	4	328046
1281.5	0.0	ROWS	5	328064
1285.77734375	0.0	ROWE	4	329159
1285.84765625	0.0	ROWS	5	329177
1290.2421875	0.0	ROWE	4	330302
1290.3046875	0.0	ROWS	5	330318
1294.4296875	0.0	ROWE	4	331374
1294.48828125	0.0	ROWS	5	331389
1296.52734375	0.0	ROWE	4	331911
1296.5859375	0.0	ROWS	5	331926
1300.7265625	0.0	ROWE	4	332986
1300.7890625	0.0	ROWS	5	333002
