onset	duration	trial_type	value	sample
101.484375	0.0	ROWE	4	25980
101.54296875	0.0	ROWS	5	25995
105.6875	0.0	ROWE	4	27056
105.75390625	0.0	ROWS	5	27073
109.8984375	0.0	ROWE	4	28134
109.97265625	0.0	ROWS	5	28153
113.74609375	0.0	ROWE	4	29119
113.81640625	0.0	ROWS	5	29137
118.0859375	0.0	ROWE	4	30230
118.1640625	0.0	ROWS	5	30250
122.390625	0.0	ROWE	4	31332
122.45703125	0.0	ROWS	5	31349
126.73828125	0.0	ROWE	4	32445
126.8125	0.0	ROWS	5	32464
131.01171875	0.0	ROWE	4	33539
131.07421875	0.0	ROWS	5	33555
135.25390625	0.0	ROWE	4	34625
135.3203125	0.0	ROWS	5	34642
137.37890625	0.0	ROWE	4	35169
137.4453125	0.0	ROWS	5	35186
141.55859375	0.0	ROWE	4	36239
141.6171875	0.0	ROWS	5	36254
145.7421875	0.0	ROWE	4	37310
145.80078125	0.0	ROWS	5	37325
147.8359375	0.0	ROWE	4	37846
147.90234375	0.0	ROWS	5	37863
152.07421875	0.0	ROWE	4	38931
152.13671875	0.0	ROWS	5	38947
156.234375	0.0	ROWE	4	39996
156.30078125	0.0	ROWS	5	40013
158.8046875	0.0	ROWE	4	40654
158.875	0.0	ROWS	5	40672
163.08203125	0.0	ROWE	4	41749
163.22265625	0.0	ROWS	5	41785
167.48828125	0.0	ROWE	4	42877
167.5625	0.0	ROWS	5	42896
171.4296875	0.0	ROWE	4	43886
171.5	0.0	ROWS	5	43904
175.7421875	0.0	ROWE	4	44990
175.81640625	0.0	ROWS	5	45009
180.02734375	0.0	ROWE	4	46087
180.1015625	0.0	ROWS	5	46106
183.87890625	0.0	ROWE	4	47073
184.0234375	0.0	ROWS	5	47110
188.25	0.0	ROWE	4	48192
188.3203125	0.0	ROWS	5	48210
191.6328125	0.0	ROWE	4	49058
191.703125	0.0	ROWS	5	49076
195.9296875	0.0	ROWE	4	50158
195.98828125	0.0	ROWS	5	50173
200.1875	0.0	ROWE	4	51248
200.25	0.0	ROWS	5	51264
202.2890625	0.0	ROWE	4	51786
202.35546875	0.0	ROWS	5	51803
206.4453125	0.0	ROWE	4	52850
206.5078125	0.0	ROWS	5	52866
210.6171875	0.0	ROWE	4	53918
210.67578125	0.0	ROWS	5	53933
212.77734375	0.0	ROWE	4	54471
212.8359375	0.0	ROWS	5	54486
216.96875	0.0	ROWE	4	55544
217.0234375	0.0	ROWS	5	55558
221.09765625	0.0	ROWE	4	56601
221.16015625	0.0	ROWS	5	56617
222.76171875	0.0	ROWE	4	57027
222.81640625	0.0	ROWS	5	57041
226.9140625	0.0	ROWE	4	58090
226.96875	0.0	ROWS	5	58104
231.05859375	0.0	ROWE	4	59151
231.1171875	0.0	ROWS	5	59166
232.31640625	0.0	ROWE	4	59473
232.37890625	0.0	ROWS	5	59489
236.53515625	0.0	ROWE	4	60553
236.58984375	0.0	ROWS	5	60567
240.6796875	0.0	ROWE	4	61614
240.73828125	0.0	ROWS	5	61629
241.53125	0.0	ROWE	4	61832
241.58203125	0.0	ROWS	5	61845
245.625	0.0	ROWE	4	62880
245.6875	0.0	ROWS	5	62896
249.8125	0.0	ROWE	4	63952
249.87890625	0.0	ROWS	5	63969
252.8359375	0.0	ROWE	4	64726
252.90234375	0.0	ROWS	5	64743
257.015625	0.0	ROWE	4	65796
257.07421875	0.0	ROWS	5	65811
261.1640625	0.0	ROWE	4	66858
261.22265625	0.0	ROWS	5	66873
263.25390625	0.0	ROWE	4	67393
263.3125	0.0	ROWS	5	67408
267.4140625	0.0	ROWE	4	68458
267.48046875	0.0	ROWS	5	68475
271.7421875	0.0	ROWE	4	69566
271.8046875	0.0	ROWS	5	69582
275.140625	0.0	ROWE	4	70436
275.20703125	0.0	ROWS	5	70453
279.37109375	0.0	ROWE	4	71519
279.4375	0.0	ROWS	5	71536
282.734375	0.0	ROWE	4	72380
282.8046875	0.0	ROWS	5	72398
287.00390625	0.0	ROWE	4	73473
287.0625	0.0	ROWS	5	73488
291.14453125	0.0	ROWE	4	74533
291.20703125	0.0	ROWS	5	74549
292.8203125	0.0	ROWE	4	74962
292.87890625	0.0	ROWS	5	74977
297.015625	0.0	ROWE	4	76036
297.07421875	0.0	ROWS	5	76051
301.1875	0.0	ROWE	4	77104
301.24609375	0.0	ROWS	5	77119
302.84765625	0.0	ROWE	4	77529
302.98046875	0.0	ROWS	5	77563
307.06640625	0.0	ROWE	4	78609
307.12109375	0.0	ROWS	5	78623
311.20703125	0.0	ROWE	4	79669
311.26953125	0.0	ROWS	5	79685
312.46484375	0.0	ROWE	4	79991
312.52734375	0.0	ROWS	5	80007
316.63671875	0.0	ROWE	4	81059
316.69140625	0.0	ROWS	5	81073
320.796875	0.0	ROWE	4	82124
320.85546875	0.0	ROWS	5	82139
321.62890625	0.0	ROWE	4	82337
321.67578125	0.0	ROWS	5	82349
325.7265625	0.0	ROWE	4	83386
325.7890625	0.0	ROWS	5	83402
328.2734375	0.0	ROWE	4	84038
328.33203125	0.0	ROWS	5	84053
332.44921875	0.0	ROWE	4	85107
332.515625	0.0	ROWS	5	85124
336.68359375	0.0	ROWE	4	86191
336.75390625	0.0	ROWS	5	86209
340.52734375	0.0	ROWE	4	87175
340.59375	0.0	ROWS	5	87192
344.8359375	0.0	ROWE	4	88278
344.890625	0.0	ROWS	5	88292
348.9765625	0.0	ROWE	4	89338
349.0390625	0.0	ROWS	5	89354
350.203125	0.0	ROWE	4	89652
350.26171875	0.0	ROWS	5	89667
354.359375	0.0	ROWE	4	90716
354.4140625	0.0	ROWS	5	90730
358.49609375	0.0	ROWE	4	91775
358.5625	0.0	ROWS	5	91792
359.74609375	0.0	ROWE	4	92095
359.8046875	0.0	ROWS	5	92110
363.89453125	0.0	ROWE	4	93157
363.97265625	0.0	ROWS	5	93177
368.30078125	0.0	ROWE	4	94285
368.37109375	0.0	ROWS	5	94303
372.56640625	0.0	ROWE	4	95377
372.64453125	0.0	ROWS	5	95397
376.875	0.0	ROWE	4	96480
376.9453125	0.0	ROWS	5	96498
381.2109375	0.0	ROWE	4	97590
381.3515625	0.0	ROWS	5	97626
385.50390625	0.0	ROWE	4	98689
385.56640625	0.0	ROWS	5	98705
388.421875	0.0	ROWE	4	99436
388.48828125	0.0	ROWS	5	99453
392.625	0.0	ROWE	4	100512
392.69140625	0.0	ROWS	5	100529
396.8359375	0.0	ROWE	4	101590
396.90234375	0.0	ROWS	5	101607
399.9453125	0.0	ROWE	4	102386
400.00390625	0.0	ROWS	5	102401
404.1328125	0.0	ROWE	4	103458
404.1953125	0.0	ROWS	5	103474
407.08984375	0.0	ROWE	4	104215
407.15234375	0.0	ROWS	5	104231
411.26171875	0.0	ROWE	4	105283
411.3203125	0.0	ROWS	5	105298
415.41796875	0.0	ROWE	4	106347
415.4765625	0.0	ROWS	5	106362
416.74609375	0.0	ROWE	4	106687
416.80078125	0.0	ROWS	5	106701
420.8984375	0.0	ROWE	4	107750
420.96484375	0.0	ROWS	5	107767
425.203125	0.0	ROWE	4	108852
425.2734375	0.0	ROWS	5	108870
429.0234375	0.0	ROWE	4	109830
429.08984375	0.0	ROWS	5	109847
433.33984375	0.0	ROWE	4	110935
433.40234375	0.0	ROWS	5	110951
437.51953125	0.0	ROWE	4	112005
437.5859375	0.0	ROWS	5	112022
440.87109375	0.0	ROWE	4	112863
440.921875	0.0	ROWS	5	112876
444.953125	0.0	ROWE	4	113908
445.01171875	0.0	ROWS	5	113923
446.19140625	0.0	ROWE	4	114225
446.24609375	0.0	ROWS	5	114239
450.2734375	0.0	ROWE	4	115270
450.33984375	0.0	ROWS	5	115287
453.61328125	0.0	ROWE	4	116125
453.67578125	0.0	ROWS	5	116141
457.85546875	0.0	ROWE	4	117211
457.91796875	0.0	ROWS	5	117227
461.65625	0.0	ROWE	4	118184
461.7265625	0.0	ROWS	5	118202
465.9140625	0.0	ROWE	4	119274
465.96875	0.0	ROWS	5	119288
470.05859375	0.0	ROWE	4	120335
470.11328125	0.0	ROWS	5	120349
471.7109375	0.0	ROWE	4	120758
471.765625	0.0	ROWS	5	120772
475.859375	0.0	ROWE	4	121820
475.92578125	0.0	ROWS	5	121837
480.25	0.0	ROWE	4	122944
480.31640625	0.0	ROWS	5	122961
484.4609375	0.0	ROWE	4	124022
484.52734375	0.0	ROWS	5	124039
488.6875	0.0	ROWE	4	125104
488.75390625	0.0	ROWS	5	125121
492.88671875	0.0	ROWE	4	126179
493.03125	0.0	ROWS	5	126216
496.33203125	0.0	ROWE	4	127061
496.3984375	0.0	ROWS	5	127078
500.625	0.0	ROWE	4	128160
500.703125	0.0	ROWS	5	128180
504.90625	0.0	ROWE	4	129256
504.9765625	0.0	ROWS	5	129274
508.85546875	0.0	ROWE	4	130267
508.92578125	0.0	ROWS	5	130285
513.08984375	0.0	ROWE	4	131351
513.15234375	0.0	ROWS	5	131367
517.28125	0.0	ROWE	4	132424
517.34765625	0.0	ROWS	5	132441
520.25390625	0.0	ROWE	4	133185
520.32421875	0.0	ROWS	5	133203
524.55078125	0.0	ROWE	4	134285
524.6171875	0.0	ROWS	5	134302
528.83984375	0.0	ROWE	4	135383
528.91015625	0.0	ROWS	5	135401
532.2109375	0.0	ROWE	4	136246
532.27734375	0.0	ROWS	5	136263
536.41796875	0.0	ROWE	4	137323
536.47265625	0.0	ROWS	5	137337
540.625	0.0	ROWE	4	138400
540.68359375	0.0	ROWS	5	138415
542.2734375	0.0	ROWE	4	138822
542.33203125	0.0	ROWS	5	138837
546.4140625	0.0	ROWE	4	139882
546.47265625	0.0	ROWS	5	139897
550.59765625	0.0	ROWE	4	140953
550.66015625	0.0	ROWS	5	140969
553.08203125	0.0	ROWE	4	141589
553.140625	0.0	ROWS	5	141604
557.23046875	0.0	ROWE	4	142651
557.28125	0.0	ROWS	5	142664
561.296875	0.0	ROWE	4	143692
561.34375	0.0	ROWS	5	143704
561.703125	0.0	ROWE	4	143796
561.75390625	0.0	ROWS	5	143809
565.84375	0.0	ROWE	4	144856
565.90625	0.0	ROWS	5	144872
570.04296875	0.0	ROWE	4	145931
570.10546875	0.0	ROWS	5	145947
573.00390625	0.0	ROWE	4	146689
573.0546875	0.0	ROWS	5	146702
577.140625	0.0	ROWE	4	147748
577.1953125	0.0	ROWS	5	147762
579.62109375	0.0	ROWE	4	148383
579.68359375	0.0	ROWS	5	148399
583.796875	0.0	ROWE	4	149452
583.85546875	0.0	ROWS	5	149467
588.0234375	0.0	ROWE	4	150534
588.078125	0.0	ROWS	5	150548
589.6796875	0.0	ROWE	4	150958
589.7421875	0.0	ROWS	5	150974
593.828125	0.0	ROWE	4	152020
593.8828125	0.0	ROWS	5	152034
597.97265625	0.0	ROWE	4	153081
598.03125	0.0	ROWS	5	153096
599.22265625	0.0	ROWE	4	153401
599.27734375	0.0	ROWS	5	153415
603.31640625	0.0	ROWE	4	154449
603.3828125	0.0	ROWS	5	154466
606.7265625	0.0	ROWE	4	155322
606.7890625	0.0	ROWS	5	155338
611.015625	0.0	ROWE	4	156420
611.078125	0.0	ROWS	5	156436
615.25390625	0.0	ROWE	4	157505
615.32421875	0.0	ROWS	5	157523
618.62890625	0.0	ROWE	4	158369
618.6953125	0.0	ROWS	5	158386
622.82421875	0.0	ROWE	4	159443
622.88671875	0.0	ROWS	5	159459
627.06640625	0.0	ROWE	4	160529
627.125	0.0	ROWS	5	160544
629.6015625	0.0	ROWE	4	161178
629.6640625	0.0	ROWS	5	161194
633.78125	0.0	ROWE	4	162248
633.83984375	0.0	ROWS	5	162263
637.9375	0.0	ROWE	4	163312
637.9921875	0.0	ROWS	5	163326
640.00390625	0.0	ROWE	4	163841
640.06640625	0.0	ROWS	5	163857
644.17578125	0.0	ROWE	4	164909
644.23046875	0.0	ROWS	5	164923
648.3203125	0.0	ROWE	4	165970
648.375	0.0	ROWS	5	165984
649.5703125	0.0	ROWE	4	166290
649.6171875	0.0	ROWS	5	166302
653.78515625	0.0	ROWE	4	167369
653.85546875	0.0	ROWS	5	167387
657.19140625	0.0	ROWE	4	168241
657.2578125	0.0	ROWS	5	168258
661.46484375	0.0	ROWE	4	169335
661.52734375	0.0	ROWS	5	169351
665.64453125	0.0	ROWE	4	170405
665.703125	0.0	ROWS	5	170420
667.7109375	0.0	ROWE	4	170934
667.7734375	0.0	ROWS	5	170950
671.89453125	0.0	ROWE	4	172005
671.94921875	0.0	ROWS	5	172019
676.1171875	0.0	ROWE	4	173086
676.17578125	0.0	ROWS	5	173101
676.9453125	0.0	ROWE	4	173298
676.98828125	0.0	ROWS	5	173309
680.984375	0.0	ROWE	4	174332
681.046875	0.0	ROWS	5	174348
683.49609375	0.0	ROWE	4	174975
683.55859375	0.0	ROWS	5	174991
687.69140625	0.0	ROWE	4	176049
687.76171875	0.0	ROWS	5	176067
691.9375	0.0	ROWE	4	177136
691.99609375	0.0	ROWS	5	177151
696.07421875	0.0	ROWE	4	178195
696.1328125	0.0	ROWS	5	178210
698.22265625	0.0	ROWE	4	178745
698.28515625	0.0	ROWS	5	178761
702.41015625	0.0	ROWE	4	179817
702.46875	0.0	ROWS	5	179832
706.58984375	0.0	ROWE	4	180887
706.65625	0.0	ROWS	5	180904
708.6953125	0.0	ROWE	4	181426
708.75390625	0.0	ROWS	5	181441
712.8671875	0.0	ROWE	4	182494
712.94140625	0.0	ROWS	5	182513
717.26171875	0.0	ROWE	4	183619
717.328125	0.0	ROWS	5	183636
721.0859375	0.0	ROWE	4	184598
721.14453125	0.0	ROWS	5	184613
725.2578125	0.0	ROWE	4	185666
725.31640625	0.0	ROWS	5	185681
727.75390625	0.0	ROWE	4	186305
727.81640625	0.0	ROWS	5	186321
731.92578125	0.0	ROWE	4	187373
731.98046875	0.0	ROWS	5	187387
736.0859375	0.0	ROWE	4	188438
736.140625	0.0	ROWS	5	188452
737.7421875	0.0	ROWE	4	188862
737.80078125	0.0	ROWS	5	188877
741.91796875	0.0	ROWE	4	189931
741.96875	0.0	ROWS	5	189944
746.08984375	0.0	ROWE	4	190999
746.140625	0.0	ROWS	5	191012
746.90234375	0.0	ROWE	4	191207
746.94140625	0.0	ROWS	5	191217
750.8671875	0.0	ROWE	4	192222
750.9140625	0.0	ROWS	5	192234
751.671875	0.0	ROWE	4	192428
751.7265625	0.0	ROWS	5	192442
755.76953125	0.0	ROWE	4	193477
755.828125	0.0	ROWS	5	193492
759.94140625	0.0	ROWE	4	194545
760.00390625	0.0	ROWS	5	194561
762.46484375	0.0	ROWE	4	195191
762.5234375	0.0	ROWS	5	195206
766.65234375	0.0	ROWE	4	196263
766.703125	0.0	ROWS	5	196276
770.80078125	0.0	ROWE	4	197325
770.8515625	0.0	ROWS	5	197338
771.21484375	0.0	ROWE	4	197431
771.26171875	0.0	ROWS	5	197443
775.23046875	0.0	ROWE	4	198459
775.29296875	0.0	ROWS	5	198475
778.16796875	0.0	ROWE	4	199211
778.23046875	0.0	ROWS	5	199227
782.375	0.0	ROWE	4	200288
782.44140625	0.0	ROWS	5	200305
786.19140625	0.0	ROWE	4	201265
786.2578125	0.0	ROWS	5	201282
790.453125	0.0	ROWE	4	202356
790.50390625	0.0	ROWS	5	202369
794.66796875	0.0	ROWE	4	203435
794.71875	0.0	ROWS	5	203448
795.484375	0.0	ROWE	4	203644
795.54296875	0.0	ROWS	5	203659
799.6328125	0.0	ROWE	4	204706
799.703125	0.0	ROWS	5	204724
803.92578125	0.0	ROWE	4	205805
803.99609375	0.0	ROWS	5	205823
808.17578125	0.0	ROWE	4	206893
808.23046875	0.0	ROWS	5	206907
812.31640625	0.0	ROWE	4	207953
812.46484375	0.0	ROWS	5	207991
814.07421875	0.0	ROWE	4	208403
814.1328125	0.0	ROWS	5	208418
818.25390625	0.0	ROWE	4	209473
818.3125	0.0	ROWS	5	209488
822.45703125	0.0	ROWE	4	210549
822.51953125	0.0	ROWS	5	210565
824.546875	0.0	ROWE	4	211084
824.6015625	0.0	ROWS	5	211098
828.71484375	0.0	ROWE	4	212151
828.78125	0.0	ROWS	5	212168
832.97265625	0.0	ROWE	4	213241
833.03515625	0.0	ROWS	5	213257
836.01171875	0.0	ROWE	4	214019
836.07421875	0.0	ROWS	5	214035
840.19921875	0.0	ROWE	4	215091
840.26953125	0.0	ROWS	5	215109
844.45703125	0.0	ROWE	4	216181
844.52734375	0.0	ROWS	5	216199
848.3359375	0.0	ROWE	4	217174
848.40625	0.0	ROWS	5	217192
852.73046875	0.0	ROWE	4	218299
852.79296875	0.0	ROWS	5	218315
856.93359375	0.0	ROWE	4	219375
856.99609375	0.0	ROWS	5	219391
858.6171875	0.0	ROWE	4	219806
858.67578125	0.0	ROWS	5	219821
862.7890625	0.0	ROWE	4	220874
862.859375	0.0	ROWS	5	220892
867.09765625	0.0	ROWE	4	221977
867.171875	0.0	ROWS	5	221996
871.04296875	0.0	ROWE	4	222987
871.109375	0.0	ROWS	5	223004
875.26171875	0.0	ROWE	4	224067
875.3359375	0.0	ROWS	5	224086
879.59375	0.0	ROWE	4	225176
879.6640625	0.0	ROWS	5	225194
883.9765625	0.0	ROWE	4	226298
884.05078125	0.0	ROWS	5	226317
888.31640625	0.0	ROWE	4	227409
888.38671875	0.0	ROWS	5	227427
892.65625	0.0	ROWE	4	228520
892.7265625	0.0	ROWS	5	228538
897.0234375	0.0	ROWE	4	229638
897.08984375	0.0	ROWS	5	229655
901.3671875	0.0	ROWE	4	230750
901.44140625	0.0	ROWS	5	230769
905.61328125	0.0	ROWE	4	231837
905.6875	0.0	ROWS	5	231856
910.0	0.0	ROWE	4	232960
910.0625	0.0	ROWS	5	232976
914.20703125	0.0	ROWE	4	234037
914.2734375	0.0	ROWS	5	234054
916.70703125	0.0	ROWE	4	234677
916.765625	0.0	ROWS	5	234692
920.90234375	0.0	ROWE	4	235751
920.95703125	0.0	ROWS	5	235765
925.046875	0.0	ROWE	4	236812
925.10546875	0.0	ROWS	5	236827
925.875	0.0	ROWE	4	237024
925.9296875	0.0	ROWS	5	237038
929.98046875	0.0	ROWE	4	238075
930.03515625	0.0	ROWS	5	238089
934.2734375	0.0	ROWE	4	239174
934.33984375	0.0	ROWS	5	239191
936.36328125	0.0	ROWE	4	239709
936.421875	0.0	ROWS	5	239724
940.53515625	0.0	ROWE	4	240777
940.6015625	0.0	ROWS	5	240794
944.7421875	0.0	ROWE	4	241854
944.8046875	0.0	ROWS	5	241870
948.1328125	0.0	ROWE	4	242722
948.19921875	0.0	ROWS	5	242739
952.41015625	0.0	ROWE	4	243817
952.46875	0.0	ROWS	5	243832
956.70703125	0.0	ROWE	4	244917
956.7734375	0.0	ROWS	5	244934
959.6484375	0.0	ROWE	4	245670
959.7109375	0.0	ROWS	5	245686
963.859375	0.0	ROWE	4	246748
963.91796875	0.0	ROWS	5	246763
968.02734375	0.0	ROWE	4	247815
968.0859375	0.0	ROWS	5	247830
969.6796875	0.0	ROWE	4	248238
969.734375	0.0	ROWS	5	248252
973.84765625	0.0	ROWE	4	249305
973.8984375	0.0	ROWS	5	249318
977.94140625	0.0	ROWE	4	250353
977.99609375	0.0	ROWS	5	250367
978.359375	0.0	ROWE	4	250460
978.4140625	0.0	ROWS	5	250474
982.54296875	0.0	ROWE	4	251531
982.59375	0.0	ROWS	5	251544
986.68359375	0.0	ROWE	4	252591
986.73828125	0.0	ROWS	5	252605
987.9296875	0.0	ROWE	4	252910
987.9765625	0.0	ROWS	5	252922
992.05078125	0.0	ROWE	4	253965
992.1171875	0.0	ROWS	5	253982
996.27734375	0.0	ROWE	4	255047
996.34375	0.0	ROWS	5	255064
1000.09765625	0.0	ROWE	4	256025
1000.1640625	0.0	ROWS	5	256042
1004.4921875	0.0	ROWE	4	257150
1004.56640625	0.0	ROWS	5	257169
1008.77734375	0.0	ROWE	4	258247
1008.84765625	0.0	ROWS	5	258265
1013.09765625	0.0	ROWE	4	259353
1013.171875	0.0	ROWS	5	259372
1017.55859375	0.0	ROWE	4	260495
1017.62890625	0.0	ROWS	5	260513
1021.8203125	0.0	ROWE	4	261586
1021.890625	0.0	ROWS	5	261604
1025.6953125	0.0	ROWE	4	262578
1025.765625	0.0	ROWS	5	262596
1030.01171875	0.0	ROWE	4	263683
1030.16796875	0.0	ROWS	5	263723
1034.2421875	0.0	ROWE	4	264766
1034.296875	0.0	ROWS	5	264780
1035.0703125	0.0	ROWE	4	264978
1035.125	0.0	ROWS	5	264992
1039.2265625	0.0	ROWE	4	266042
1039.28125	0.0	ROWS	5	266056
1043.36328125	0.0	ROWE	4	267101
1043.41796875	0.0	ROWS	5	267115
1044.609375	0.0	ROWE	4	267420
1044.66015625	0.0	ROWS	5	267433
1048.671875	0.0	ROWE	4	268460
1048.734375	0.0	ROWS	5	268476
1051.1875	0.0	ROWE	4	269104
1051.24609375	0.0	ROWS	5	269119
1055.36328125	0.0	ROWE	4	270173
1055.5390625	0.0	ROWS	5	270218
1059.79296875	0.0	ROWE	4	271307
1059.8671875	0.0	ROWS	5	271326
1064.109375	0.0	ROWE	4	272412
1064.1796875	0.0	ROWS	5	272430
1068.40234375	0.0	ROWE	4	273511
1068.46875	0.0	ROWS	5	273528
1071.79296875	0.0	ROWE	4	274379
1071.96484375	0.0	ROWS	5	274423
1076.1171875	0.0	ROWE	4	275486
1076.19140625	0.0	ROWS	5	275505
1080.453125	0.0	ROWE	4	276596
1080.52734375	0.0	ROWS	5	276615
1084.76953125	0.0	ROWE	4	277701
1084.84375	0.0	ROWS	5	277720
1089.23828125	0.0	ROWE	4	278845
1089.30859375	0.0	ROWS	5	278863
1093.53515625	0.0	ROWE	4	279945
1093.609375	0.0	ROWS	5	279964
1097.37109375	0.0	ROWE	4	280927
1097.4453125	0.0	ROWS	5	280946
1101.61328125	0.0	ROWE	4	282013
1101.671875	0.0	ROWS	5	282028
1105.89453125	0.0	ROWE	4	283109
1105.953125	0.0	ROWS	5	283124
1107.97265625	0.0	ROWE	4	283641
1108.03515625	0.0	ROWS	5	283657
1112.14453125	0.0	ROWE	4	284709
1112.19921875	0.0	ROWS	5	284723
1116.30859375	0.0	ROWE	4	285775
1116.3671875	0.0	ROWS	5	285790
1117.55859375	0.0	ROWE	4	286095
1117.609375	0.0	ROWS	5	286108
1121.69140625	0.0	ROWE	4	287153
1121.7578125	0.0	ROWS	5	287170
1125.9296875	0.0	ROWE	4	288238
1125.99609375	0.0	ROWS	5	288255
1129.30859375	0.0	ROWE	4	289103
1129.37890625	0.0	ROWS	5	289121
1133.62890625	0.0	ROWE	4	290209
1133.69921875	0.0	ROWS	5	290227
1137.86328125	0.0	ROWE	4	291293
1137.9296875	0.0	ROWS	5	291310
1142.1875	0.0	ROWE	4	292400
1142.25	0.0	ROWS	5	292416
1146.3828125	0.0	ROWE	4	293474
1146.4453125	0.0	ROWS	5	293490
1148.9140625	0.0	ROWE	4	294122
1148.9765625	0.0	ROWS	5	294138
1153.21484375	0.0	ROWE	4	295223
1153.28125	0.0	ROWS	5	295240
1157.48046875	0.0	ROWE	4	296315
1157.55078125	0.0	ROWS	5	296333
1161.78515625	0.0	ROWE	4	297417
1161.8515625	0.0	ROWS	5	297434
1165.96875	0.0	ROWE	4	298488
1166.03125	0.0	ROWS	5	298504
1168.9453125	0.0	ROWE	4	299250
1169.0078125	0.0	ROWS	5	299266
1173.296875	0.0	ROWE	4	300364
1173.3515625	0.0	ROWS	5	300378
1177.4375	0.0	ROWE	4	301424
1177.49609375	0.0	ROWS	5	301439
1178.2578125	0.0	ROWE	4	301634
1178.3125	0.0	ROWS	5	301648
1182.421875	0.0	ROWE	4	302700
1182.4921875	0.0	ROWS	5	302718
1186.70703125	0.0	ROWE	4	303797
1186.7734375	0.0	ROWS	5	303814
1191.02734375	0.0	ROWE	4	304903
1191.09765625	0.0	ROWS	5	304921
1195.46875	0.0	ROWE	4	306040
1195.53515625	0.0	ROWS	5	306057
1199.6796875	0.0	ROWE	4	307118
1199.74609375	0.0	ROWS	5	307135
1202.19921875	0.0	ROWE	4	307763
1202.26171875	0.0	ROWS	5	307779
1206.41015625	0.0	ROWE	4	308841
1206.48046875	0.0	ROWS	5	308859
1210.66015625	0.0	ROWE	4	309929
1210.73046875	0.0	ROWS	5	309947
1214.07421875	0.0	ROWE	4	310803
1214.14453125	0.0	ROWS	5	310821
1218.328125	0.0	ROWE	4	311892
1218.50390625	0.0	ROWS	5	311937
1222.69140625	0.0	ROWE	4	313009
1222.7578125	0.0	ROWS	5	313026
1225.66796875	0.0	ROWE	4	313771
1225.734375	0.0	ROWS	5	313788
1229.82421875	0.0	ROWE	4	314835
1229.88671875	0.0	ROWS	5	314851
1234.03125	0.0	ROWE	4	315912
1234.09375	0.0	ROWS	5	315928
1236.98046875	0.0	ROWE	4	316667
1237.046875	0.0	ROWS	5	316684
1241.19921875	0.0	ROWE	4	317747
1241.26953125	0.0	ROWS	5	317765
1245.64453125	0.0	ROWE	4	318885
1245.71484375	0.0	ROWS	5	318903
1249.4765625	0.0	ROWE	4	319866
1249.546875	0.0	ROWS	5	319884
1253.72265625	0.0	ROWE	4	320953
1253.7734375	0.0	ROWS	5	320966
1257.8515625	0.0	ROWE	4	322010
1257.90625	0.0	ROWS	5	322024
1258.67578125	0.0	ROWE	4	322221
1258.71875	0.0	ROWS	5	322232
1262.66796875	0.0	ROWE	4	323243
1262.7265625	0.0	ROWS	5	323258
1264.32421875	0.0	ROWE	4	323667
1264.390625	0.0	ROWS	5	323684
1268.65234375	0.0	ROWE	4	324775
1268.72265625	0.0	ROWS	5	324793
1272.96875	0.0	ROWE	4	325880
1273.0390625	0.0	ROWS	5	325898
1277.25	0.0	ROWE	4	326976
1277.32421875	0.0	ROWS	5	326995
1281.57421875	0.0	ROWE	4	328083
1281.62890625	0.0	ROWS	5	328097
