onset	duration	trial_type	value	sample
173.30859375	0.0	ROWS	5	44367
176.76953125	0.0	ROWE	4	45253
176.83984375	0.0	ROWS	5	45271
181.1015625	0.0	ROWE	4	46362
181.171875	0.0	ROWS	5	46380
185.4375	0.0	ROWE	4	47472
185.50390625	0.0	ROWS	5	47489
189.38671875	0.0	ROWE	4	48483
189.44921875	0.0	ROWS	5	48499
193.6171875	0.0	ROWE	4	49566
193.671875	0.0	ROWS	5	49580
197.66796875	0.0	ROWE	4	50603
197.7265625	0.0	ROWS	5	50618
198.90234375	0.0	ROWE	4	50919
198.953125	0.0	ROWS	5	50932
202.96875	0.0	ROWE	4	51960
203.0390625	0.0	ROWS	5	51978
207.3515625	0.0	ROWE	4	53082
207.42578125	0.0	ROWS	5	53101
211.68359375	0.0	ROWE	4	54191
211.75390625	0.0	ROWS	5	54209
216.0703125	0.0	ROWE	4	55314
216.12109375	0.0	ROWS	5	55327
220.234375	0.0	ROWE	4	56380
220.2890625	0.0	ROWS	5	56394
221.8671875	0.0	ROWE	4	56798
221.92578125	0.0	ROWS	5	56813
225.953125	0.0	ROWE	4	57844
226.01171875	0.0	ROWS	5	57859
230.13671875	0.0	ROWE	4	58915
230.19921875	0.0	ROWS	5	58931
232.63671875	0.0	ROWE	4	59555
232.69921875	0.0	ROWS	5	59571
236.8671875	0.0	ROWE	4	60638
236.9296875	0.0	ROWS	5	60654
241.03515625	0.0	ROWE	4	61705
241.09765625	0.0	ROWS	5	61721
243.53515625	0.0	ROWE	4	62345
243.578125	0.0	ROWS	5	62356
247.53515625	0.0	ROWE	4	63369
247.5859375	0.0	ROWS	5	63382
248.765625	0.0	ROWE	4	63684
248.8203125	0.0	ROWS	5	63698
252.8515625	0.0	ROWE	4	64730
252.9140625	0.0	ROWS	5	64746
257.01953125	0.0	ROWE	4	65797
257.0625	0.0	ROWS	5	65808
261.01953125	0.0	ROWE	4	66821
261.0625	0.0	ROWS	5	66832
261.41796875	0.0	ROWE	4	66923
261.46875	0.0	ROWS	5	66936
265.43359375	0.0	ROWE	4	67951
265.5	0.0	ROWS	5	67968
269.8359375	0.0	ROWE	4	69078
269.8984375	0.0	ROWS	5	69094
274.16796875	0.0	ROWE	4	70187
274.23046875	0.0	ROWS	5	70203
277.94921875	0.0	ROWE	4	71155
278.00390625	0.0	ROWS	5	71169
282.1171875	0.0	ROWE	4	72222
282.171875	0.0	ROWS	5	72236
283.75	0.0	ROWE	4	72640
283.80859375	0.0	ROWS	5	72655
287.984375	0.0	ROWE	4	73724
288.046875	0.0	ROWS	5	73740
292.21484375	0.0	ROWE	4	74807
292.28125	0.0	ROWS	5	74824
296.1171875	0.0	ROWE	4	75806
296.18359375	0.0	ROWS	5	75823
300.41796875	0.0	ROWE	4	76907
300.4765625	0.0	ROWS	5	76922
304.59765625	0.0	ROWE	4	77977
304.65625	0.0	ROWS	5	77992
307.515625	0.0	ROWE	4	78724
307.56640625	0.0	ROWS	5	78737
311.515625	0.0	ROWE	4	79748
311.5703125	0.0	ROWS	5	79762
313.59765625	0.0	ROWE	4	80281
313.6484375	0.0	ROWS	5	80294
317.6640625	0.0	ROWE	4	81322
317.71875	0.0	ROWS	5	81336
320.18359375	0.0	ROWE	4	81967
320.2421875	0.0	ROWS	5	81982
324.3671875	0.0	ROWE	4	83038
324.42578125	0.0	ROWS	5	83053
328.53125	0.0	ROWE	4	84104
328.58984375	0.0	ROWS	5	84119
331.03125	0.0	ROWE	4	84744
331.09375	0.0	ROWS	5	84760
335.19921875	0.0	ROWE	4	85811
335.33203125	0.0	ROWS	5	85845
339.46484375	0.0	ROWE	4	86903
339.52734375	0.0	ROWS	5	86919
342.796875	0.0	ROWE	4	87756
342.859375	0.0	ROWS	5	87772
346.96484375	0.0	ROWE	4	88823
347.02734375	0.0	ROWS	5	88839
351.1484375	0.0	ROWE	4	89894
351.2109375	0.0	ROWS	5	89910
355.03125	0.0	ROWE	4	90888
355.09375	0.0	ROWS	5	90904
359.24609375	0.0	ROWE	4	91967
359.30078125	0.0	ROWS	5	91981
363.4140625	0.0	ROWE	4	93034
363.47265625	0.0	ROWS	5	93049
365.49609375	0.0	ROWE	4	93567
365.54296875	0.0	ROWS	5	93579
369.49609375	0.0	ROWE	4	94591
369.55078125	0.0	ROWS	5	94605
371.1796875	0.0	ROWE	4	95022
371.234375	0.0	ROWS	5	95036
375.4140625	0.0	ROWE	4	96106
375.47265625	0.0	ROWS	5	96121
379.58203125	0.0	ROWE	4	97173
379.63671875	0.0	ROWS	5	97187
382.49609375	0.0	ROWE	4	97919
382.55859375	0.0	ROWS	5	97935
386.6640625	0.0	ROWE	4	98986
386.71484375	0.0	ROWS	5	98999
390.828125	0.0	ROWE	4	100052
390.87890625	0.0	ROWS	5	100065
392.046875	0.0	ROWE	4	100364
392.1015625	0.0	ROWS	5	100378
396.1796875	0.0	ROWE	4	101422
396.234375	0.0	ROWS	5	101436
400.34765625	0.0	ROWE	4	102489
400.40625	0.0	ROWS	5	102504
402.015625	0.0	ROWE	4	102916
402.06640625	0.0	ROWS	5	102929
406.078125	0.0	ROWE	4	103956
406.12890625	0.0	ROWS	5	103969
410.12890625	0.0	ROWE	4	104993
410.18359375	0.0	ROWS	5	105007
411.77734375	0.0	ROWE	4	105415
411.8359375	0.0	ROWS	5	105430
416.01171875	0.0	ROWE	4	106499
416.078125	0.0	ROWS	5	106516
420.21484375	0.0	ROWE	4	107575
420.27734375	0.0	ROWS	5	107591
424.546875	0.0	ROWE	4	108684
424.609375	0.0	ROWS	5	108700
428.74609375	0.0	ROWE	4	109759
428.89453125	0.0	ROWS	5	109797
432.23046875	0.0	ROWE	4	110651
432.29296875	0.0	ROWS	5	110667
436.4296875	0.0	ROWE	4	111726
436.48046875	0.0	ROWS	5	111739
440.52734375	0.0	ROWE	4	112775
440.5859375	0.0	ROWS	5	112790
441.77734375	0.0	ROWE	4	113095
441.8359375	0.0	ROWS	5	113110
445.9453125	0.0	ROWE	4	114162
446.015625	0.0	ROWS	5	114180
450.34375	0.0	ROWE	4	115288
450.4140625	0.0	ROWS	5	115306
454.6796875	0.0	ROWE	4	116398
454.7421875	0.0	ROWS	5	116414
459.078125	0.0	ROWE	4	117524
459.1328125	0.0	ROWS	5	117538
463.26171875	0.0	ROWE	4	118595
463.3125	0.0	ROWS	5	118608
464.91015625	0.0	ROWE	4	119017
464.96875	0.0	ROWS	5	119032
469.046875	0.0	ROWE	4	120076
469.109375	0.0	ROWS	5	120092
472.39453125	0.0	ROWE	4	120933
472.45703125	0.0	ROWS	5	120949
476.6953125	0.0	ROWE	4	122034
476.74609375	0.0	ROWS	5	122047
480.859375	0.0	ROWE	4	123100
480.9140625	0.0	ROWS	5	123114
482.52734375	0.0	ROWE	4	123527
482.578125	0.0	ROWS	5	123540
486.62890625	0.0	ROWE	4	124577
486.6953125	0.0	ROWS	5	124594
490.91015625	0.0	ROWE	4	125673
490.97265625	0.0	ROWS	5	125689
494.6953125	0.0	ROWE	4	126642
494.76171875	0.0	ROWS	5	126659
499.09375	0.0	ROWE	4	127768
499.16015625	0.0	ROWS	5	127785
503.4296875	0.0	ROWE	4	128878
503.49609375	0.0	ROWS	5	128895
507.76171875	0.0	ROWE	4	129987
507.91015625	0.0	ROWS	5	130025
512.17578125	0.0	ROWE	4	131117
512.2265625	0.0	ROWS	5	131130
516.29296875	0.0	ROWE	4	132171
516.34375	0.0	ROWS	5	132184
517.09375	0.0	ROWE	4	132376
517.1484375	0.0	ROWS	5	132390
521.109375	0.0	ROWE	4	133404
521.16015625	0.0	ROWS	5	133417
525.27734375	0.0	ROWE	4	134471
525.33203125	0.0	ROWS	5	134485
526.52734375	0.0	ROWE	4	134791
526.58203125	0.0	ROWS	5	134805
530.62890625	0.0	ROWE	4	135841
530.6796875	0.0	ROWS	5	135854
534.79296875	0.0	ROWE	4	136907
534.85546875	0.0	ROWS	5	136923
536.87890625	0.0	ROWE	4	137441
536.9375	0.0	ROWS	5	137456
541.04296875	0.0	ROWE	4	138507
541.11328125	0.0	ROWS	5	138525
545.4609375	0.0	ROWE	4	139638
545.51171875	0.0	ROWS	5	139651
549.625	0.0	ROWE	4	140704
549.67578125	0.0	ROWS	5	140717
550.82421875	0.0	ROWE	4	141011
550.87890625	0.0	ROWS	5	141025
554.92578125	0.0	ROWE	4	142061
554.9921875	0.0	ROWS	5	142078
559.109375	0.0	ROWE	4	143132
559.17578125	0.0	ROWS	5	143149
563.52734375	0.0	ROWE	4	144263
563.58984375	0.0	ROWS	5	144279
567.7265625	0.0	ROWE	4	145338
567.7890625	0.0	ROWS	5	145354
571.125	0.0	ROWE	4	146208
571.1875	0.0	ROWS	5	146224
575.34375	0.0	ROWE	4	147288
575.390625	0.0	ROWS	5	147300
579.34375	0.0	ROWE	4	148312
579.390625	0.0	ROWS	5	148324
579.7421875	0.0	ROWE	4	148414
579.78125	0.0	ROWS	5	148424
583.82421875	0.0	ROWE	4	149459
583.87890625	0.0	ROWS	5	149473
586.32421875	0.0	ROWE	4	150099
586.37890625	0.0	ROWS	5	150113
590.4921875	0.0	ROWE	4	151166
590.55078125	0.0	ROWS	5	151181
594.65625	0.0	ROWE	4	152232
594.71875	0.0	ROWS	5	152248
597.57421875	0.0	ROWE	4	152979
597.63671875	0.0	ROWS	5	152995
601.82421875	0.0	ROWE	4	154067
601.87109375	0.0	ROWS	5	154079
605.83984375	0.0	ROWE	4	155095
605.88671875	0.0	ROWS	5	155107
606.2421875	0.0	ROWE	4	155198
606.29296875	0.0	ROWS	5	155211
610.2578125	0.0	ROWE	4	156226
610.3125	0.0	ROWS	5	156240
614.42578125	0.0	ROWE	4	157293
614.484375	0.0	ROWS	5	157308
616.5078125	0.0	ROWE	4	157826
616.56640625	0.0	ROWS	5	157841
620.67578125	0.0	ROWE	4	158893
620.73828125	0.0	ROWS	5	158909
625.08984375	0.0	ROWE	4	160023
625.15234375	0.0	ROWS	5	160039
628.45703125	0.0	ROWE	4	160885
628.51953125	0.0	ROWS	5	160901
632.625	0.0	ROWE	4	161952
632.6796875	0.0	ROWS	5	161966
636.7890625	0.0	ROWE	4	163018
636.84375	0.0	ROWS	5	163032
638.87109375	0.0	ROWE	4	163551
638.93359375	0.0	ROWS	5	163567
643.125	0.0	ROWE	4	164640
643.19140625	0.0	ROWS	5	164657
647.45703125	0.0	ROWE	4	165749
647.5234375	0.0	ROWS	5	165766
651.7890625	0.0	ROWE	4	166858
651.84375	0.0	ROWS	5	166872
656.0390625	0.0	ROWE	4	167946
656.1015625	0.0	ROWS	5	167962
657.70703125	0.0	ROWE	4	168373
657.76171875	0.0	ROWS	5	168387
661.87109375	0.0	ROWE	4	169439
661.9375	0.0	ROWS	5	169456
665.72265625	0.0	ROWE	4	170425
665.78515625	0.0	ROWS	5	170441
669.97265625	0.0	ROWE	4	171513
670.02734375	0.0	ROWS	5	171527
674.140625	0.0	ROWE	4	172580
674.1953125	0.0	ROWS	5	172594
676.22265625	0.0	ROWE	4	173113
676.28125	0.0	ROWS	5	173128
680.47265625	0.0	ROWE	4	174201
680.53125	0.0	ROWS	5	174216
684.640625	0.0	ROWE	4	175268
684.69921875	0.0	ROWS	5	175283
687.140625	0.0	ROWE	4	175908
687.1953125	0.0	ROWS	5	175922
691.3046875	0.0	ROWE	4	176974
691.36328125	0.0	ROWS	5	176989
695.47265625	0.0	ROWE	4	178041
695.53515625	0.0	ROWS	5	178057
697.65625	0.0	ROWE	4	178600
697.71875	0.0	ROWS	5	178616
701.8203125	0.0	ROWE	4	179666
701.87890625	0.0	ROWS	5	179681
705.98828125	0.0	ROWE	4	180733
706.046875	0.0	ROWS	5	180748
708.0703125	0.0	ROWE	4	181266
708.12890625	0.0	ROWS	5	181281
712.23828125	0.0	ROWE	4	182333
712.296875	0.0	ROWS	5	182348
716.40625	0.0	ROWE	4	183400
716.46484375	0.0	ROWS	5	183415
718.5703125	0.0	ROWE	4	183954
718.6328125	0.0	ROWS	5	183970
722.73828125	0.0	ROWE	4	185021
722.796875	0.0	ROWS	5	185036
726.90625	0.0	ROWE	4	186088
726.96484375	0.0	ROWS	5	186103
728.15234375	0.0	ROWE	4	186407
728.2109375	0.0	ROWS	5	186422
732.33984375	0.0	ROWE	4	187479
732.40234375	0.0	ROWS	5	187495
736.5859375	0.0	ROWE	4	188566
736.6484375	0.0	ROWS	5	188582
740.50390625	0.0	ROWE	4	189569
740.5703125	0.0	ROWS	5	189586
744.83984375	0.0	ROWE	4	190679
744.90234375	0.0	ROWS	5	190695
749.0546875	0.0	ROWE	4	191758
749.12109375	0.0	ROWS	5	191775
752.0859375	0.0	ROWE	4	192534
752.15234375	0.0	ROWS	5	192551
756.26953125	0.0	ROWE	4	193605
756.4140625	0.0	ROWS	5	193642
760.51953125	0.0	ROWE	4	194693
760.578125	0.0	ROWS	5	194708
762.6015625	0.0	ROWE	4	195226
762.65625	0.0	ROWS	5	195240
766.76953125	0.0	ROWE	4	196293
766.83203125	0.0	ROWS	5	196309
770.9375	0.0	ROWE	4	197360
770.9921875	0.0	ROWS	5	197374
773.4375	0.0	ROWE	4	198000
773.49609375	0.0	ROWS	5	198015
777.6015625	0.0	ROWE	4	199066
777.7578125	0.0	ROWS	5	199106
782.01953125	0.0	ROWE	4	200197
782.0859375	0.0	ROWS	5	200214
785.91796875	0.0	ROWE	4	201195
785.98828125	0.0	ROWS	5	201213
790.25390625	0.0	ROWE	4	202305
790.421875	0.0	ROWS	5	202348
794.6875	0.0	ROWE	4	203440
794.76171875	0.0	ROWS	5	203459
798.5859375	0.0	ROWE	4	204438
798.6484375	0.0	ROWS	5	204454
802.8203125	0.0	ROWE	4	205522
802.87109375	0.0	ROWS	5	205535
807.0703125	0.0	ROWE	4	206610
807.12109375	0.0	ROWS	5	206623
808.30078125	0.0	ROWE	4	206925
808.35546875	0.0	ROWS	5	206939
812.46875	0.0	ROWE	4	207992
812.52734375	0.0	ROWS	5	208007
816.63671875	0.0	ROWE	4	209059
816.69140625	0.0	ROWS	5	209073
818.30078125	0.0	ROWE	4	209485
818.35546875	0.0	ROWS	5	209499
822.484375	0.0	ROWE	4	210556
822.5390625	0.0	ROWS	5	210570
826.65234375	0.0	ROWE	4	211623
826.7109375	0.0	ROWS	5	211638
829.25	0.0	ROWE	4	212288
829.3125	0.0	ROWS	5	212304
833.41796875	0.0	ROWE	4	213355
833.48046875	0.0	ROWS	5	213371
837.71875	0.0	ROWE	4	214456
837.78515625	0.0	ROWS	5	214473
840.71875	0.0	ROWE	4	215224
840.78125	0.0	ROWS	5	215240
844.90234375	0.0	ROWE	4	216295
844.95703125	0.0	ROWS	5	216309
849.06640625	0.0	ROWE	4	217361
849.12109375	0.0	ROWS	5	217375
851.15234375	0.0	ROWE	4	217895
851.2109375	0.0	ROWS	5	217910
855.41796875	0.0	ROWE	4	218987
855.46875	0.0	ROWS	5	219000
859.56640625	0.0	ROWE	4	220049
859.62109375	0.0	ROWS	5	220063
860.3984375	0.0	ROWE	4	220262
860.44140625	0.0	ROWS	5	220273
864.3984375	0.0	ROWE	4	221286
864.453125	0.0	ROWS	5	221300
866.484375	0.0	ROWE	4	221820
866.5390625	0.0	ROWS	5	221834
870.66796875	0.0	ROWE	4	222891
870.7265625	0.0	ROWS	5	222906
874.0	0.0	ROWE	4	223744
874.0625	0.0	ROWS	5	223760
878.265625	0.0	ROWE	4	224836
878.328125	0.0	ROWS	5	224852
882.44921875	0.0	ROWE	4	225907
882.515625	0.0	ROWS	5	225924
885.8671875	0.0	ROWE	4	226782
885.9296875	0.0	ROWS	5	226798
890.03125	0.0	ROWE	4	227848
890.09765625	0.0	ROWS	5	227865
893.8828125	0.0	ROWE	4	228834
893.9453125	0.0	ROWS	5	228850
898.19921875	0.0	ROWE	4	229939
898.26171875	0.0	ROWS	5	229955
901.56640625	0.0	ROWE	4	230801
901.62890625	0.0	ROWS	5	230817
905.84765625	0.0	ROWE	4	231897
905.9140625	0.0	ROWS	5	231914
910.18359375	0.0	ROWE	4	233007
910.25390625	0.0	ROWS	5	233025
914.08203125	0.0	ROWE	4	234005
914.15234375	0.0	ROWS	5	234023
918.515625	0.0	ROWE	4	235140
918.57421875	0.0	ROWS	5	235155
922.68359375	0.0	ROWE	4	236207
922.7421875	0.0	ROWS	5	236222
924.765625	0.0	ROWE	4	236740
924.82421875	0.0	ROWS	5	236755
928.93359375	0.0	ROWE	4	237807
928.98046875	0.0	ROWS	5	237819
932.93359375	0.0	ROWE	4	238831
932.98046875	0.0	ROWS	5	238843
933.73046875	0.0	ROWE	4	239035
933.78515625	0.0	ROWS	5	239049
937.75	0.0	ROWE	4	240064
937.80078125	0.0	ROWS	5	240077
941.96484375	0.0	ROWE	4	241143
942.01953125	0.0	ROWS	5	241157
943.21484375	0.0	ROWE	4	241463
943.265625	0.0	ROWS	5	241476
947.36328125	0.0	ROWE	4	242525
947.41796875	0.0	ROWS	5	242539
951.5625	0.0	ROWE	4	243600
951.6171875	0.0	ROWS	5	243614
953.24609375	0.0	ROWE	4	244031
953.30078125	0.0	ROWS	5	244045
957.4296875	0.0	ROWE	4	245102
957.484375	0.0	ROWS	5	245116
961.56640625	0.0	ROWE	4	246161
961.6171875	0.0	ROWS	5	246174
962.81640625	0.0	ROWE	4	246481
962.8671875	0.0	ROWS	5	246494
966.96484375	0.0	ROWE	4	247543
967.02734375	0.0	ROWS	5	247559
971.1328125	0.0	ROWE	4	248610
971.1953125	0.0	ROWS	5	248626
974.6640625	0.0	ROWE	4	249514
974.7265625	0.0	ROWS	5	249530
978.84765625	0.0	ROWE	4	250585
978.89453125	0.0	ROWS	5	250597
982.86328125	0.0	ROWE	4	251613
982.91015625	0.0	ROWS	5	251625
983.265625	0.0	ROWE	4	251716
983.3125	0.0	ROWS	5	251728
987.265625	0.0	ROWE	4	252740
987.33203125	0.0	ROWS	5	252757
991.59765625	0.0	ROWE	4	253849
991.66796875	0.0	ROWS	5	253867
996.03125	0.0	ROWE	4	254984
996.1015625	0.0	ROWS	5	255002
1000.36328125	0.0	ROWE	4	256093
1000.43359375	0.0	ROWS	5	256111
1004.6953125	0.0	ROWE	4	257202
1004.76171875	0.0	ROWS	5	257219
1008.09765625	0.0	ROWE	4	258073
1008.16015625	0.0	ROWS	5	258089
1012.4296875	0.0	ROWE	4	259182
1012.48046875	0.0	ROWS	5	259195
1016.48046875	0.0	ROWE	4	260219
1016.53515625	0.0	ROWS	5	260233
1017.3125	0.0	ROWE	4	260432
1017.36328125	0.0	ROWS	5	260445
1021.49609375	0.0	ROWE	4	261503
1021.55078125	0.0	ROWS	5	261517
1025.66015625	0.0	ROWE	4	262569
1025.71875	0.0	ROWS	5	262584
1026.91015625	0.0	ROWE	4	262889
1026.96484375	0.0	ROWS	5	262903
1031.09765625	0.0	ROWE	4	263961
1031.1484375	0.0	ROWS	5	263974
1035.24609375	0.0	ROWE	4	265023
1035.29296875	0.0	ROWS	5	265035
1036.046875	0.0	ROWE	4	265228
1036.19921875	0.0	ROWS	5	265267
1040.1796875	0.0	ROWE	4	266286
1040.24609375	0.0	ROWS	5	266303
1044.51171875	0.0	ROWE	4	267395
1044.578125	0.0	ROWS	5	267412
1048.84765625	0.0	ROWE	4	268505
1048.9140625	0.0	ROWS	5	268522
1053.1796875	0.0	ROWE	4	269614
1053.234375	0.0	ROWS	5	269628
1057.34765625	0.0	ROWE	4	270681
1057.40625	0.0	ROWS	5	270696
1059.9453125	0.0	ROWE	4	271346
1060.00390625	0.0	ROWS	5	271361
1064.11328125	0.0	ROWE	4	272413
1064.16015625	0.0	ROWS	5	272425
1068.27734375	0.0	ROWE	4	273479
1068.3359375	0.0	ROWS	5	273494
1069.12890625	0.0	ROWE	4	273697
1069.17578125	0.0	ROWS	5	273709
1073.14453125	0.0	ROWE	4	274725
1073.2109375	0.0	ROWS	5	274742
1077.4765625	0.0	ROWE	4	275834
1077.54296875	0.0	ROWS	5	275851
1081.91015625	0.0	ROWE	4	276969
1081.98046875	0.0	ROWS	5	276987
1086.24609375	0.0	ROWE	4	278079
1086.30859375	0.0	ROWS	5	278095
1090.578125	0.0	ROWE	4	279188
1090.64453125	0.0	ROWS	5	279205
1094.4609375	0.0	ROWE	4	280182
1094.53125	0.0	ROWS	5	280200
1098.828125	0.0	ROWE	4	281300
1098.88671875	0.0	ROWS	5	281315
1102.9921875	0.0	ROWE	4	282366
1103.0546875	0.0	ROWS	5	282382
1105.09375	0.0	ROWE	4	282904
1105.15234375	0.0	ROWS	5	282919
1109.26171875	0.0	ROWE	4	283971
1109.31640625	0.0	ROWS	5	283985
1113.4609375	0.0	ROWE	4	285046
1113.515625	0.0	ROWS	5	285060
1115.12890625	0.0	ROWE	4	285473
1115.1796875	0.0	ROWS	5	285486
1119.29296875	0.0	ROWE	4	286539
1119.359375	0.0	ROWS	5	286556
1123.62890625	0.0	ROWE	4	287649
1123.69140625	0.0	ROWS	5	287665
1128.05859375	0.0	ROWE	4	288783
1128.12890625	0.0	ROWS	5	288801
1132.39453125	0.0	ROWE	4	289893
1132.4609375	0.0	ROWS	5	289910
1136.7265625	0.0	ROWE	4	291002
1136.796875	0.0	ROWS	5	291020
1141.16015625	0.0	ROWE	4	292137
1141.23046875	0.0	ROWS	5	292155
1145.4921875	0.0	ROWE	4	293246
1145.5546875	0.0	ROWS	5	293262
1149.69140625	0.0	ROWE	4	294321
1149.75390625	0.0	ROWS	5	294337
1152.66015625	0.0	ROWE	4	295081
1152.72265625	0.0	ROWS	5	295097
1156.82421875	0.0	ROWE	4	296147
1156.87109375	0.0	ROWS	5	296159
1160.82421875	0.0	ROWE	4	297171
1160.875	0.0	ROWS	5	297184
1161.2265625	0.0	ROWE	4	297274
1161.2734375	0.0	ROWS	5	297286
1165.2421875	0.0	ROWE	4	298302
1165.3046875	0.0	ROWS	5	298318
1169.41015625	0.0	ROWE	4	299369
1169.46484375	0.0	ROWS	5	299383
1171.91015625	0.0	ROWE	4	300009
1171.96484375	0.0	ROWS	5	300023
1176.07421875	0.0	ROWE	4	301075
1176.1328125	0.0	ROWS	5	301090
1180.2421875	0.0	ROWE	4	302142
1180.30078125	0.0	ROWS	5	302157
1182.32421875	0.0	ROWE	4	302675
1182.38671875	0.0	ROWS	5	302691
1186.609375	0.0	ROWE	4	303772
1186.67578125	0.0	ROWS	5	303789
1190.94140625	0.0	ROWE	4	304881
1191.0078125	0.0	ROWS	5	304898
1195.27734375	0.0	ROWE	4	305991
1195.32421875	0.0	ROWS	5	306003
1199.42578125	0.0	ROWE	4	307053
1199.48046875	0.0	ROWS	5	307067
1200.67578125	0.0	ROWE	4	307373
1200.7265625	0.0	ROWS	5	307386
1204.84375	0.0	ROWE	4	308440
1204.90625	0.0	ROWS	5	308456
1209.2734375	0.0	ROWE	4	309574
1209.34375	0.0	ROWS	5	309592
1213.17578125	0.0	ROWE	4	310573
1213.24609375	0.0	ROWS	5	310591
1217.5234375	0.0	ROWE	4	311686
1217.59375	0.0	ROWS	5	311704
1221.859375	0.0	ROWE	4	312796
1221.92578125	0.0	ROWS	5	312813
1225.859375	0.0	ROWE	4	313820
1225.9296875	0.0	ROWS	5	313838
1230.19140625	0.0	ROWE	4	314929
1230.25390625	0.0	ROWS	5	314945
1234.5234375	0.0	ROWE	4	316038
1234.58984375	0.0	ROWS	5	316055
1238.40625	0.0	ROWE	4	317032
1238.58203125	0.0	ROWS	5	317077
1242.82421875	0.0	ROWE	4	318163
1242.87890625	0.0	ROWS	5	318177
1246.9921875	0.0	ROWE	4	319230
1247.04296875	0.0	ROWS	5	319243
1248.23828125	0.0	ROWE	4	319549
1248.29296875	0.0	ROWS	5	319563
1252.40625	0.0	ROWE	4	320616
1252.4609375	0.0	ROWS	5	320630
1256.57421875	0.0	ROWE	4	321683
1256.6328125	0.0	ROWS	5	321698
1258.65625	0.0	ROWE	4	322216
1258.71484375	0.0	ROWS	5	322231
1262.82421875	0.0	ROWE	4	323283
1262.87890625	0.0	ROWS	5	323297
1267.08984375	0.0	ROWE	4	324375
1267.14453125	0.0	ROWS	5	324389
1268.33984375	0.0	ROWE	4	324695
1268.38671875	0.0	ROWS	5	324707
