onset	duration	trial_type	value	sample
322.57421875	0.0	ROWE	4	82579
322.64453125	0.0	ROWS	5	82597
326.90625	0.0	ROWE	4	83688
326.9765625	0.0	ROWS	5	83706
330.8046875	0.0	ROWE	4	84686
330.87890625	0.0	ROWS	5	84705
335.10546875	0.0	ROWE	4	85787
335.15625	0.0	ROWS	5	85800
339.12109375	0.0	ROWE	4	86815
339.18359375	0.0	ROWS	5	86831
340.390625	0.0	ROWE	4	87140
340.4453125	0.0	ROWS	5	87154
344.5546875	0.0	ROWE	4	88206
344.60546875	0.0	ROWS	5	88219
348.671875	0.0	ROWE	4	89260
348.73046875	0.0	ROWS	5	89275
349.48828125	0.0	ROWE	4	89469
349.5390625	0.0	ROWS	5	89482
353.48828125	0.0	ROWE	4	90493
353.5546875	0.0	ROWS	5	90510
356.83984375	0.0	ROWE	4	91351
356.90234375	0.0	ROWS	5	91367
361.10546875	0.0	ROWE	4	92443
361.1640625	0.0	ROWS	5	92458
365.2734375	0.0	ROWE	4	93510
365.3359375	0.0	ROWS	5	93526
368.1875	0.0	ROWE	4	94256
368.25	0.0	ROWS	5	94272
372.35546875	0.0	ROWE	4	95323
372.4296875	0.0	ROWS	5	95342
376.7734375	0.0	ROWE	4	96454
376.84375	0.0	ROWS	5	96472
381.10546875	0.0	ROWE	4	97563
381.17578125	0.0	ROWS	5	97581
385.4375	0.0	ROWE	4	98672
385.48828125	0.0	ROWS	5	98685
389.453125	0.0	ROWE	4	99700
389.58984375	0.0	ROWS	5	99735
390.35546875	0.0	ROWE	4	99931
390.41015625	0.0	ROWS	5	99945
394.50390625	0.0	ROWE	4	100993
394.56640625	0.0	ROWS	5	101009
398.6875	0.0	ROWE	4	102064
398.75390625	0.0	ROWS	5	102081
401.203125	0.0	ROWE	4	102708
401.2734375	0.0	ROWS	5	102726
405.38671875	0.0	ROWE	4	103779
405.453125	0.0	ROWS	5	103796
409.8046875	0.0	ROWE	4	104910
409.8671875	0.0	ROWS	5	104926
413.63671875	0.0	ROWE	4	105891
413.703125	0.0	ROWS	5	105908
417.87109375	0.0	ROWE	4	106975
417.921875	0.0	ROWS	5	106988
421.8671875	0.0	ROWE	4	107998
421.921875	0.0	ROWS	5	108012
422.26953125	0.0	ROWE	4	108101
422.3203125	0.0	ROWS	5	108114
426.28515625	0.0	ROWE	4	109129
426.3515625	0.0	ROWS	5	109146
430.62109375	0.0	ROWE	4	110239
430.6875	0.0	ROWS	5	110256
434.421875	0.0	ROWE	4	111212
434.47265625	0.0	ROWS	5	111225
438.4375	0.0	ROWE	4	112240
438.48828125	0.0	ROWS	5	112253
439.25390625	0.0	ROWE	4	112449
439.3046875	0.0	ROWS	5	112462
443.25390625	0.0	ROWE	4	113473
443.31640625	0.0	ROWS	5	113489
447.41796875	0.0	ROWE	4	114539
447.48828125	0.0	ROWS	5	114557
450.8515625	0.0	ROWE	4	115418
450.91796875	0.0	ROWS	5	115435
455.12109375	0.0	ROWE	4	116511
455.1796875	0.0	ROWS	5	116526
459.28515625	0.0	ROWE	4	117577
459.34765625	0.0	ROWS	5	117593
461.78515625	0.0	ROWE	4	118217
461.84765625	0.0	ROWS	5	118233
465.953125	0.0	ROWE	4	119284
466.01953125	0.0	ROWS	5	119301
470.3671875	0.0	ROWE	4	120414
470.43359375	0.0	ROWS	5	120431
474.25390625	0.0	ROWE	4	121409
474.32421875	0.0	ROWS	5	121427
478.51953125	0.0	ROWE	4	122501
478.5859375	0.0	ROWS	5	122518
482.703125	0.0	ROWE	4	123572
482.76953125	0.0	ROWS	5	123589
486.1015625	0.0	ROWE	4	124442
486.171875	0.0	ROWS	5	124460
490.4375	0.0	ROWE	4	125552
490.49609375	0.0	ROWS	5	125567
494.6015625	0.0	ROWE	4	126618
494.6640625	0.0	ROWS	5	126634
497.1015625	0.0	ROWE	4	127258
497.1640625	0.0	ROWS	5	127274
501.26953125	0.0	ROWE	4	128325
501.33203125	0.0	ROWS	5	128341
505.01953125	0.0	ROWE	4	129285
505.0859375	0.0	ROWS	5	129302
509.30078125	0.0	ROWE	4	130381
509.3671875	0.0	ROWS	5	130398
513.06640625	0.0	ROWE	4	131345
513.12109375	0.0	ROWS	5	131359
517.25	0.0	ROWE	4	132416
517.30859375	0.0	ROWS	5	132431
519.3359375	0.0	ROWE	4	132950
519.390625	0.0	ROWS	5	132964
523.5	0.0	ROWE	4	134016
523.56640625	0.0	ROWS	5	134033
526.8359375	0.0	ROWE	4	134870
526.90625	0.0	ROWS	5	134888
531.1171875	0.0	ROWE	4	135966
531.17578125	0.0	ROWS	5	135981
535.28515625	0.0	ROWE	4	137033
535.34765625	0.0	ROWS	5	137049
537.80078125	0.0	ROWE	4	137677
537.86328125	0.0	ROWS	5	137693
541.984375	0.0	ROWE	4	138748
542.046875	0.0	ROWS	5	138764
546.15234375	0.0	ROWE	4	139815
546.21484375	0.0	ROWS	5	139831
548.66796875	0.0	ROWE	4	140459
548.7109375	0.0	ROWS	5	140470
552.66796875	0.0	ROWE	4	141483
552.8125	0.0	ROWS	5	141520
553.16796875	0.0	ROWE	4	141611
553.21875	0.0	ROWS	5	141624
557.18359375	0.0	ROWE	4	142639
557.2421875	0.0	ROWS	5	142654
561.3515625	0.0	ROWE	4	143706
561.40625	0.0	ROWS	5	143720
563.43359375	0.0	ROWE	4	144239
563.4921875	0.0	ROWS	5	144254
567.6015625	0.0	ROWE	4	145306
567.66015625	0.0	ROWS	5	145321
571.765625	0.0	ROWE	4	146372
571.828125	0.0	ROWS	5	146388
574.265625	0.0	ROWE	4	147012
574.328125	0.0	ROWS	5	147028
578.53125	0.0	ROWE	4	148104
578.6015625	0.0	ROWS	5	148122
582.8671875	0.0	ROWE	4	149214
582.9375	0.0	ROWS	5	149232
586.765625	0.0	ROWE	4	150212
586.83984375	0.0	ROWS	5	150231
591.18359375	0.0	ROWE	4	151343
591.25	0.0	ROWS	5	151360
595.515625	0.0	ROWE	4	152452
595.58203125	0.0	ROWS	5	152469
599.81640625	0.0	ROWE	4	153553
599.87890625	0.0	ROWS	5	153569
603.984375	0.0	ROWE	4	154620
604.046875	0.0	ROWS	5	154636
607.84765625	0.0	ROWE	4	155609
607.91796875	0.0	ROWS	5	155627
612.03125	0.0	ROWE	4	156680
612.0859375	0.0	ROWS	5	156694
616.21484375	0.0	ROWE	4	157751
616.27734375	0.0	ROWS	5	157767
618.31640625	0.0	ROWE	4	158289
618.35546875	0.0	ROWS	5	158299
622.31640625	0.0	ROWE	4	159313
622.36328125	0.0	ROWS	5	159325
623.1171875	0.0	ROWE	4	159518
623.16796875	0.0	ROWS	5	159531
627.1328125	0.0	ROWE	4	160546
627.19140625	0.0	ROWS	5	160561
631.3984375	0.0	ROWE	4	161638
631.4609375	0.0	ROWS	5	161654
634.73046875	0.0	ROWE	4	162491
634.796875	0.0	ROWS	5	162508
639.03125	0.0	ROWE	4	163592
639.09375	0.0	ROWS	5	163608
643.36328125	0.0	ROWE	4	164701
643.43359375	0.0	ROWS	5	164719
647.78125	0.0	ROWE	4	165832
647.828125	0.0	ROWS	5	165844
651.78125	0.0	ROWE	4	166856
651.83203125	0.0	ROWS	5	166869
652.59765625	0.0	ROWE	4	167065
652.6484375	0.0	ROWS	5	167078
656.61328125	0.0	ROWE	4	168093
656.671875	0.0	ROWS	5	168108
660.78125	0.0	ROWE	4	169160
660.84375	0.0	ROWS	5	169176
662.86328125	0.0	ROWE	4	169693
662.92578125	0.0	ROWS	5	169709
667.03125	0.0	ROWE	4	170760
667.08984375	0.0	ROWS	5	170775
671.296875	0.0	ROWE	4	171852
671.35546875	0.0	ROWS	5	171867
673.796875	0.0	ROWE	4	172492
673.85546875	0.0	ROWS	5	172507
677.96484375	0.0	ROWE	4	173559
678.0234375	0.0	ROWS	5	173574
682.1328125	0.0	ROWE	4	174626
682.19140625	0.0	ROWS	5	174641
685.46484375	0.0	ROWE	4	175479
685.5234375	0.0	ROWS	5	175494
689.21484375	0.0	ROWE	4	176439
689.28515625	0.0	ROWS	5	176457
693.49609375	0.0	ROWE	4	177535
693.5546875	0.0	ROWS	5	177550
697.6640625	0.0	ROWE	4	178602
697.7265625	0.0	ROWS	5	178618
700.59765625	0.0	ROWE	4	179353
700.66015625	0.0	ROWS	5	179369
704.78125	0.0	ROWE	4	180424
704.8359375	0.0	ROWS	5	180438
708.9453125	0.0	ROWE	4	181490
709.00390625	0.0	ROWS	5	181505
711.4453125	0.0	ROWE	4	182130
711.5078125	0.0	ROWS	5	182146
715.71484375	0.0	ROWE	4	183223
715.765625	0.0	ROWS	5	183236
719.87890625	0.0	ROWE	4	184289
719.9375	0.0	ROWS	5	184304
721.546875	0.0	ROWE	4	184716
721.6015625	0.0	ROWS	5	184730
725.7109375	0.0	ROWE	4	185782
725.765625	0.0	ROWS	5	185796
729.9140625	0.0	ROWE	4	186858
729.96875	0.0	ROWS	5	186872
731.99609375	0.0	ROWE	4	187391
732.0546875	0.0	ROWS	5	187406
736.1640625	0.0	ROWE	4	188458
736.23046875	0.0	ROWS	5	188475
740.49609375	0.0	ROWE	4	189567
740.56640625	0.0	ROWS	5	189585
744.48046875	0.0	ROWE	4	190587
744.55078125	0.0	ROWS	5	190605
748.7265625	0.0	ROWE	4	191674
748.7890625	0.0	ROWS	5	191690
752.89453125	0.0	ROWE	4	192741
752.9609375	0.0	ROWS	5	192758
756.34375	0.0	ROWE	4	193624
756.40234375	0.0	ROWS	5	193639
760.52734375	0.0	ROWE	4	194695
760.5859375	0.0	ROWS	5	194710
763.12890625	0.0	ROWE	4	195361
763.1875	0.0	ROWS	5	195376
767.296875	0.0	ROWE	4	196428
767.3515625	0.0	ROWS	5	196442
771.4609375	0.0	ROWE	4	197494
771.515625	0.0	ROWS	5	197508
773.12890625	0.0	ROWE	4	197921
773.18359375	0.0	ROWS	5	197935
777.296875	0.0	ROWE	4	198988
777.35546875	0.0	ROWS	5	199003
781.4609375	0.0	ROWE	4	200054
781.5234375	0.0	ROWS	5	200070
783.546875	0.0	ROWE	4	200588
783.609375	0.0	ROWS	5	200604
787.828125	0.0	ROWE	4	201684
787.8828125	0.0	ROWS	5	201698
791.99609375	0.0	ROWE	4	202751
792.0546875	0.0	ROWS	5	202766
793.67578125	0.0	ROWE	4	203181
793.734375	0.0	ROWS	5	203196
797.859375	0.0	ROWE	4	204252
797.92578125	0.0	ROWS	5	204269
802.04296875	0.0	ROWE	4	205323
802.109375	0.0	ROWS	5	205340
805.51171875	0.0	ROWE	4	206211
805.578125	0.0	ROWS	5	206228
809.6953125	0.0	ROWE	4	207282
809.75390625	0.0	ROWS	5	207297
813.9765625	0.0	ROWE	4	208378
814.03515625	0.0	ROWS	5	208393
816.0625	0.0	ROWE	4	208912
816.125	0.0	ROWS	5	208928
820.2265625	0.0	ROWE	4	209978
820.2890625	0.0	ROWS	5	209994
824.41015625	0.0	ROWE	4	211049
824.4765625	0.0	ROWS	5	211066
827.34375	0.0	ROWE	4	211800
827.41015625	0.0	ROWS	5	211817
831.52734375	0.0	ROWE	4	212871
831.58203125	0.0	ROWS	5	212885
835.79296875	0.0	ROWE	4	213963
835.84765625	0.0	ROWS	5	213977
837.05859375	0.0	ROWE	4	214287
837.1171875	0.0	ROWS	5	214302
841.2265625	0.0	ROWE	4	215354
841.296875	0.0	ROWS	5	215372
845.55859375	0.0	ROWE	4	216463
845.62890625	0.0	ROWS	5	216481
849.4609375	0.0	ROWE	4	217462
849.53515625	0.0	ROWS	5	217481
853.89453125	0.0	ROWE	4	218597
853.96484375	0.0	ROWS	5	218615
858.2265625	0.0	ROWE	4	219706
858.296875	0.0	ROWS	5	219724
862.55859375	0.0	ROWE	4	220815
862.63671875	0.0	ROWS	5	220835
866.89453125	0.0	ROWE	4	221925
866.9609375	0.0	ROWS	5	221942
870.890625	0.0	ROWE	4	222948
870.9609375	0.0	ROWS	5	222966
875.2265625	0.0	ROWE	4	224058
875.29296875	0.0	ROWS	5	224075
879.55859375	0.0	ROWE	4	225167
879.62109375	0.0	ROWS	5	225183
883.4609375	0.0	ROWE	4	226166
883.5234375	0.0	ROWS	5	226182
887.7578125	0.0	ROWE	4	227266
887.8046875	0.0	ROWS	5	227278
891.7578125	0.0	ROWE	4	228290
891.80859375	0.0	ROWS	5	228303
892.55859375	0.0	ROWE	4	228495
892.60546875	0.0	ROWS	5	228507
896.55859375	0.0	ROWE	4	229519
896.62109375	0.0	ROWS	5	229535
900.32421875	0.0	ROWE	4	230483
900.38671875	0.0	ROWS	5	230499
904.4921875	0.0	ROWE	4	231550
904.546875	0.0	ROWS	5	231564
907.40625	0.0	ROWE	4	232296
907.453125	0.0	ROWS	5	232308
911.40625	0.0	ROWE	4	233320
911.4609375	0.0	ROWS	5	233334
913.07421875	0.0	ROWE	4	233747
913.12890625	0.0	ROWS	5	233761
917.34375	0.0	ROWE	4	234840
917.3984375	0.0	ROWS	5	234854
921.5078125	0.0	ROWE	4	235906
921.5625	0.0	ROWS	5	235920
923.58984375	0.0	ROWE	4	236439
923.65234375	0.0	ROWS	5	236455
927.7578125	0.0	ROWE	4	237506
927.82421875	0.0	ROWS	5	237523
931.65625	0.0	ROWE	4	238504
931.71484375	0.0	ROWS	5	238519
935.83984375	0.0	ROWE	4	239575
935.89453125	0.0	ROWS	5	239589
937.921875	0.0	ROWE	4	240108
937.9765625	0.0	ROWS	5	240122
942.08984375	0.0	ROWE	4	241175
942.1484375	0.0	ROWS	5	241190
946.35546875	0.0	ROWE	4	242267
946.41796875	0.0	ROWS	5	242283
948.85546875	0.0	ROWE	4	242907
948.9140625	0.0	ROWS	5	242922
953.0234375	0.0	ROWE	4	243974
953.08984375	0.0	ROWS	5	243991
957.35546875	0.0	ROWE	4	245083
957.4296875	0.0	ROWS	5	245102
961.69140625	0.0	ROWE	4	246193
961.75390625	0.0	ROWS	5	246209
966.125	0.0	ROWE	4	247328
966.1796875	0.0	ROWS	5	247342
970.2890625	0.0	ROWE	4	248394
970.34765625	0.0	ROWS	5	248409
971.95703125	0.0	ROWE	4	248821
972.015625	0.0	ROWS	5	248836
976.15625	0.0	ROWE	4	249896
976.21875	0.0	ROWS	5	249912
980.0234375	0.0	ROWE	4	250886
980.09375	0.0	ROWS	5	250904
984.35546875	0.0	ROWE	4	251995
984.421875	0.0	ROWS	5	252012
988.7890625	0.0	ROWE	4	253130
988.859375	0.0	ROWS	5	253148
992.2578125	0.0	ROWE	4	254018
992.3203125	0.0	ROWS	5	254034
996.421875	0.0	ROWE	4	255084
996.48828125	0.0	ROWS	5	255101
1000.7578125	0.0	ROWE	4	256194
1000.8203125	0.0	ROWS	5	256210
1004.5234375	0.0	ROWE	4	257158
1004.58984375	0.0	ROWS	5	257175
1008.953125	0.0	ROWE	4	258292
1009.0234375	0.0	ROWS	5	258310
1013.2890625	0.0	ROWE	4	259402
1013.359375	0.0	ROWS	5	259420
1016.75390625	0.0	ROWE	4	260289
1016.8203125	0.0	ROWS	5	260306
1021.08984375	0.0	ROWE	4	261399
1021.16015625	0.0	ROWS	5	261417
1025.421875	0.0	ROWE	4	262508
1025.4921875	0.0	ROWS	5	262526
1029.75390625	0.0	ROWE	4	263617
1029.82421875	0.0	ROWS	5	263635
1034.203125	0.0	ROWE	4	264756
1034.27734375	0.0	ROWS	5	264775
1038.5390625	0.0	ROWE	4	265866
1038.60546875	0.0	ROWS	5	265883
1042.87109375	0.0	ROWE	4	266975
1042.94140625	0.0	ROWS	5	266993
1047.203125	0.0	ROWE	4	268084
1047.26953125	0.0	ROWS	5	268101
1051.5390625	0.0	ROWE	4	269194
1051.609375	0.0	ROWS	5	269212
1055.97265625	0.0	ROWE	4	270329
1056.03125	0.0	ROWS	5	270344
1060.13671875	0.0	ROWE	4	271395
1060.203125	0.0	ROWS	5	271412
1062.23828125	0.0	ROWE	4	271933
1062.30078125	0.0	ROWS	5	271949
1066.421875	0.0	ROWE	4	273004
1066.48046875	0.0	ROWS	5	273019
1070.5859375	0.0	ROWE	4	274070
1070.6484375	0.0	ROWS	5	274086
1072.671875	0.0	ROWE	4	274604
1072.73046875	0.0	ROWS	5	274619
1076.8359375	0.0	ROWE	4	275670
1076.89453125	0.0	ROWS	5	275685
1081.00390625	0.0	ROWE	4	276737
1081.0625	0.0	ROWS	5	276752
1082.671875	0.0	ROWE	4	277164
1082.7265625	0.0	ROWS	5	277178
1086.953125	0.0	ROWE	4	278260
1087.01953125	0.0	ROWS	5	278277
1091.28515625	0.0	ROWE	4	279369
1091.359375	0.0	ROWS	5	279388
1095.62109375	0.0	ROWE	4	280479
1095.69140625	0.0	ROWS	5	280497
1099.953125	0.0	ROWE	4	281588
1100.02734375	0.0	ROWS	5	281607
1104.40234375	0.0	ROWE	4	282727
1104.4765625	0.0	ROWS	5	282746
1108.734375	0.0	ROWE	4	283836
1108.8125	0.0	ROWS	5	283856
1113.0703125	0.0	ROWE	4	284946
1113.12109375	0.0	ROWS	5	284959
1117.234375	0.0	ROWE	4	286012
1117.2890625	0.0	ROWS	5	286026
1118.0703125	0.0	ROWE	4	286226
1118.1171875	0.0	ROWS	5	286238
1122.0703125	0.0	ROWE	4	287250
1122.2421875	0.0	ROWS	5	287294
1126.3515625	0.0	ROWE	4	288346
1126.4140625	0.0	ROWS	5	288362
1128.8515625	0.0	ROWE	4	288986
1128.9140625	0.0	ROWS	5	289002
1133.01953125	0.0	ROWE	4	290053
1133.0859375	0.0	ROWS	5	290070
1137.3515625	0.0	ROWE	4	291162
1137.421875	0.0	ROWS	5	291180
1141.25390625	0.0	ROWE	4	292161
1141.32421875	0.0	ROWS	5	292179
1145.703125	0.0	ROWE	4	293300
1145.7578125	0.0	ROWS	5	293314
1149.8671875	0.0	ROWE	4	294366
1149.92578125	0.0	ROWS	5	294381
1151.1171875	0.0	ROWE	4	294686
1151.17578125	0.0	ROWS	5	294701
1155.28515625	0.0	ROWE	4	295753
1155.34765625	0.0	ROWS	5	295769
1159.453125	0.0	ROWE	4	296820
1159.515625	0.0	ROWS	5	296836
1162.80078125	0.0	ROWE	4	297677
1162.8671875	0.0	ROWS	5	297694
1166.984375	0.0	ROWE	4	298748
1167.03515625	0.0	ROWS	5	298761
1171.15234375	0.0	ROWE	4	299815
1171.20703125	0.0	ROWS	5	299829
1172.51953125	0.0	ROWE	4	300165
1172.57421875	0.0	ROWS	5	300179
1176.68359375	0.0	ROWE	4	301231
1176.74609375	0.0	ROWS	5	301247
1180.8671875	0.0	ROWE	4	302302
1180.93359375	0.0	ROWS	5	302319
1183.90234375	0.0	ROWE	4	303079
1183.96484375	0.0	ROWS	5	303095
1188.234375	0.0	ROWE	4	304188
1188.30078125	0.0	ROWS	5	304205
1192.56640625	0.0	ROWE	4	305297
1192.6328125	0.0	ROWS	5	305314
1196.03515625	0.0	ROWE	4	306185
1196.1015625	0.0	ROWS	5	306202
1200.484375	0.0	ROWE	4	307324
1200.55078125	0.0	ROWS	5	307341
1204.81640625	0.0	ROWE	4	308433
1204.8828125	0.0	ROWS	5	308450
1208.16796875	0.0	ROWE	4	309291
1208.21875	0.0	ROWS	5	309304
1212.3359375	0.0	ROWE	4	310358
1212.38671875	0.0	ROWS	5	310371
1214.41796875	0.0	ROWE	4	310891
1214.47265625	0.0	ROWS	5	310905
1218.58203125	0.0	ROWE	4	311957
1218.65625	0.0	ROWS	5	311976
1222.91796875	0.0	ROWE	4	313067
1222.98828125	0.0	ROWS	5	313085
1227.3671875	0.0	ROWE	4	314206
1227.44140625	0.0	ROWS	5	314225
1231.69921875	0.0	ROWE	4	315315
1231.7578125	0.0	ROWS	5	315330
1235.8671875	0.0	ROWE	4	316382
1235.9296875	0.0	ROWS	5	316398
1237.96484375	0.0	ROWE	4	316919
1238.02734375	0.0	ROWS	5	316935
1242.1328125	0.0	ROWE	4	317986
1242.1953125	0.0	ROWS	5	318002
1246.46484375	0.0	ROWE	4	319095
1246.52734375	0.0	ROWS	5	319111
1249.09765625	0.0	ROWE	4	319769
1249.1640625	0.0	ROWS	5	319786
1253.265625	0.0	ROWE	4	320836
1253.3359375	0.0	ROWS	5	320854
1257.59765625	0.0	ROWE	4	321945
1257.66796875	0.0	ROWS	5	321963
1261.93359375	0.0	ROWE	4	323055
1262.0	0.0	ROWS	5	323072
1266.265625	0.0	ROWE	4	324164
1266.33203125	0.0	ROWS	5	324181
1270.28125	0.0	ROWE	4	325192
1270.3515625	0.0	ROWS	5	325210
1274.61328125	0.0	ROWE	4	326301
1274.68359375	0.0	ROWS	5	326319
1278.94921875	0.0	ROWE	4	327411
1279.015625	0.0	ROWS	5	327428
1282.84765625	0.0	ROWE	4	328409
1282.91796875	0.0	ROWS	5	328427
1287.296875	0.0	ROWE	4	329548
1287.3671875	0.0	ROWS	5	329566
1291.6484375	0.0	ROWE	4	330662
1291.72265625	0.0	ROWS	5	330681
1295.98046875	0.0	ROWE	4	331771
1296.0546875	0.0	ROWS	5	331790
1300.43359375	0.0	ROWE	4	332911
1300.5078125	0.0	ROWS	5	332930
