onset	duration	trial_type	value	sample
350.5	0.0	ROWE	3	89728
350.5625	0.0	ROWS	4	89744
352.99609375	0.0	ROWE	3	90367
353.0546875	0.0	ROWS	4	90382
357.18359375	0.0	ROWE	3	91439
357.24609375	0.0	ROWS	4	91455
360.55078125	0.0	ROWE	3	92301
360.6171875	0.0	ROWS	4	92318
364.80078125	0.0	ROWE	3	93389
364.86328125	0.0	ROWS	4	93405
369.1328125	0.0	ROWE	3	94498
369.19921875	0.0	ROWS	4	94515
372.53125	0.0	ROWE	3	95368
372.6015625	0.0	ROWS	4	95386
376.8671875	0.0	ROWE	3	96478
376.9296875	0.0	ROWS	4	96494
381.265625	0.0	ROWE	3	97604
381.3203125	0.0	ROWS	4	97618
385.44921875	0.0	ROWE	3	98675
385.50390625	0.0	ROWS	4	98689
386.68359375	0.0	ROWE	3	98991
386.73828125	0.0	ROWS	4	99005
390.86328125	0.0	ROWE	3	100061
390.921875	0.0	ROWS	4	100076
395.03125	0.0	ROWE	3	101128
395.08984375	0.0	ROWS	4	101143
397.53125	0.0	ROWE	3	101768
397.58984375	0.0	ROWS	4	101783
401.765625	0.0	ROWE	3	102852
401.828125	0.0	ROWS	4	102868
405.53125	0.0	ROWE	3	103816
405.59375	0.0	ROWS	4	103832
409.78125	0.0	ROWE	3	104904
409.84375	0.0	ROWS	4	104920
413.96484375	0.0	ROWE	3	105975
414.02734375	0.0	ROWS	4	105991
416.8828125	0.0	ROWE	3	106722
417.0234375	0.0	ROWS	4	106758
421.1328125	0.0	ROWE	3	107810
421.19921875	0.0	ROWS	4	107827
425.46484375	0.0	ROWE	3	108919
425.53515625	0.0	ROWS	4	108937
429.796875	0.0	ROWE	3	110028
429.8671875	0.0	ROWS	4	110046
434.19921875	0.0	ROWE	3	111155
434.2578125	0.0	ROWS	4	111170
438.36328125	0.0	ROWE	3	112221
438.4296875	0.0	ROWS	4	112238
441.3984375	0.0	ROWE	3	112998
441.4609375	0.0	ROWS	4	113014
445.6484375	0.0	ROWE	3	114086
445.71875	0.0	ROWS	4	114104
449.62890625	0.0	ROWE	3	115105
449.6953125	0.0	ROWS	4	115122
453.84765625	0.0	ROWE	3	116185
453.9140625	0.0	ROWS	4	116202
458.1796875	0.0	ROWE	3	117294
458.25390625	0.0	ROWS	4	117313
462.59765625	0.0	ROWE	3	118425
462.66796875	0.0	ROWS	4	118443
466.9296875	0.0	ROWE	3	119534
466.9921875	0.0	ROWS	4	119550
471.09765625	0.0	ROWE	3	120601
471.15625	0.0	ROWS	4	120616
474.01171875	0.0	ROWE	3	121347
474.078125	0.0	ROWS	4	121364
478.37890625	0.0	ROWE	3	122465
478.4375	0.0	ROWS	4	122480
482.546875	0.0	ROWE	3	123532
482.6015625	0.0	ROWS	4	123546
483.796875	0.0	ROWE	3	123852
483.8515625	0.0	ROWS	4	123866
487.96484375	0.0	ROWE	3	124919
488.0234375	0.0	ROWS	4	124934
492.12890625	0.0	ROWE	3	125985
492.1875	0.0	ROWS	4	126000
494.62890625	0.0	ROWE	3	126625
494.76953125	0.0	ROWS	4	126661
498.87890625	0.0	ROWE	3	127713
498.94140625	0.0	ROWS	4	127729
503.0625	0.0	ROWE	3	128784
503.125	0.0	ROWS	4	128800
506.39453125	0.0	ROWE	3	129637
506.4609375	0.0	ROWS	4	129654
510.6640625	0.0	ROWE	3	130730
510.72265625	0.0	ROWS	4	130745
514.91015625	0.0	ROWE	3	131817
514.9765625	0.0	ROWS	4	131834
517.01171875	0.0	ROWE	3	132355
517.0703125	0.0	ROWS	4	132370
521.1796875	0.0	ROWE	3	133422
521.24609375	0.0	ROWS	4	133439
525.51171875	0.0	ROWE	3	134531
525.58203125	0.0	ROWS	4	134549
529.9296875	0.0	ROWE	3	135662
529.99609375	0.0	ROWS	4	135679
534.26171875	0.0	ROWE	3	136771
534.3125	0.0	ROWS	4	136784
538.41015625	0.0	ROWE	3	137833
538.46484375	0.0	ROWS	4	137847
539.23046875	0.0	ROWE	3	138043
539.28125	0.0	ROWS	4	138056
543.359375	0.0	ROWE	3	139100
543.42578125	0.0	ROWS	4	139117
547.6953125	0.0	ROWE	3	140210
547.7578125	0.0	ROWS	4	140226
551.109375	0.0	ROWE	3	141084
551.17578125	0.0	ROWS	4	141101
555.4453125	0.0	ROWE	3	142194
555.515625	0.0	ROWS	4	142212
559.77734375	0.0	ROWE	3	143303
559.84765625	0.0	ROWS	4	143321
563.76171875	0.0	ROWE	3	144323
563.828125	0.0	ROWS	4	144340
568.09375	0.0	ROWE	3	145432
568.15625	0.0	ROWS	4	145448
572.42578125	0.0	ROWE	3	146541
572.58203125	0.0	ROWS	4	146581
575.54296875	0.0	ROWE	3	147339
575.609375	0.0	ROWS	4	147356
579.828125	0.0	ROWE	3	148436
579.88671875	0.0	ROWS	4	148451
583.9921875	0.0	ROWE	3	149502
584.05078125	0.0	ROWS	4	149517
586.4921875	0.0	ROWE	3	150142
586.55078125	0.0	ROWS	4	150157
590.7421875	0.0	ROWE	3	151230
590.8046875	0.0	ROWS	4	151246
594.9921875	0.0	ROWE	3	152318
595.05859375	0.0	ROWS	4	152335
599.2421875	0.0	ROWE	3	153406
599.30078125	0.0	ROWS	4	153421
603.41015625	0.0	ROWE	3	154473
603.46875	0.0	ROWS	4	154488
606.32421875	0.0	ROWE	3	155219
606.375	0.0	ROWS	4	155232
610.328125	0.0	ROWE	3	156244
610.375	0.0	ROWS	4	156256
611.12890625	0.0	ROWE	3	156449
611.17578125	0.0	ROWS	4	156461
615.2109375	0.0	ROWE	3	157494
615.26953125	0.0	ROWS	4	157509
619.375	0.0	ROWE	3	158560
619.4375	0.0	ROWS	4	158576
622.7109375	0.0	ROWE	3	159414
622.7734375	0.0	ROWS	4	159430
626.89453125	0.0	ROWE	3	160485
626.953125	0.0	ROWS	4	160500
631.05859375	0.0	ROWE	3	161551
631.12109375	0.0	ROWS	4	161567
633.66015625	0.0	ROWE	3	162217
633.71484375	0.0	ROWS	4	162231
637.82421875	0.0	ROWE	3	163283
637.88671875	0.0	ROWS	4	163299
640.32421875	0.0	ROWE	3	163923
640.37890625	0.0	ROWS	4	163937
644.4765625	0.0	ROWE	3	164986
644.53515625	0.0	ROWS	4	165001
647.390625	0.0	ROWE	3	165732
647.45703125	0.0	ROWS	4	165749
651.57421875	0.0	ROWE	3	166803
651.62890625	0.0	ROWS	4	166817
655.7578125	0.0	ROWE	3	167874
655.81640625	0.0	ROWS	4	167889
657.09375	0.0	ROWE	3	168216
657.1484375	0.0	ROWS	4	168230
661.2265625	0.0	ROWE	3	169274
661.28125	0.0	ROWS	4	169288
665.390625	0.0	ROWE	3	170340
665.453125	0.0	ROWS	4	170356
668.30859375	0.0	ROWE	3	171087
668.3671875	0.0	ROWS	4	171102
672.4765625	0.0	ROWE	3	172154
672.54296875	0.0	ROWS	4	172171
676.7265625	0.0	ROWE	3	173242
676.79296875	0.0	ROWS	4	173259
680.2734375	0.0	ROWE	3	174150
680.34375	0.0	ROWS	4	174168
684.609375	0.0	ROWE	3	175260
684.67578125	0.0	ROWS	4	175277
688.94140625	0.0	ROWE	3	176369
689.0078125	0.0	ROWS	4	176386
691.90625	0.0	ROWE	3	177128
691.9765625	0.0	ROWS	4	177146
696.32421875	0.0	ROWE	3	178259
696.38671875	0.0	ROWS	4	178275
700.625	0.0	ROWE	3	179360
700.69140625	0.0	ROWS	4	179377
703.22265625	0.0	ROWE	3	180025
703.28515625	0.0	ROWS	4	180041
707.40625	0.0	ROWE	3	181096
707.46875	0.0	ROWS	4	181112
711.57421875	0.0	ROWE	3	182163
711.6328125	0.0	ROWS	4	182178
714.07421875	0.0	ROWE	3	182803
714.1171875	0.0	ROWS	4	182814
718.171875	0.0	ROWE	3	183852
718.2265625	0.0	ROWS	4	183866
719.83984375	0.0	ROWE	3	184279
719.89453125	0.0	ROWS	4	184293
724.0234375	0.0	ROWE	3	185350
724.08203125	0.0	ROWS	4	185365
728.19140625	0.0	ROWE	3	186417
728.25390625	0.0	ROWS	4	186433
731.10546875	0.0	ROWE	3	187163
731.16796875	0.0	ROWS	4	187179
735.2734375	0.0	ROWE	3	188230
735.33984375	0.0	ROWS	4	188247
739.69140625	0.0	ROWE	3	189361
739.75390625	0.0	ROWS	4	189377
743.58984375	0.0	ROWE	3	190359
743.65234375	0.0	ROWS	4	190375
747.90625	0.0	ROWE	3	191464
747.9765625	0.0	ROWS	4	191482
752.23828125	0.0	ROWE	3	192573
752.30859375	0.0	ROWS	4	192591
756.671875	0.0	ROWE	3	193708
756.7421875	0.0	ROWS	4	193726
761.0078125	0.0	ROWE	3	194818
761.0703125	0.0	ROWS	4	194834
765.33984375	0.0	ROWE	3	195927
765.39453125	0.0	ROWS	4	195941
769.60546875	0.0	ROWE	3	197019
769.65625	0.0	ROWS	4	197032
770.85546875	0.0	ROWE	3	197339
770.90625	0.0	ROWS	4	197352
775.01953125	0.0	ROWE	3	198405
775.078125	0.0	ROWS	4	198420
779.1875	0.0	ROWE	3	199472
779.25	0.0	ROWS	4	199488
781.6875	0.0	ROWE	3	200112
781.75	0.0	ROWS	4	200128
785.85546875	0.0	ROWE	3	201179
785.90234375	0.0	ROWS	4	201191
789.85546875	0.0	ROWE	3	202203
789.90234375	0.0	ROWS	4	202215
790.25390625	0.0	ROWE	3	202305
790.3046875	0.0	ROWS	4	202318
794.35546875	0.0	ROWE	3	203355
794.41796875	0.0	ROWS	4	203371
798.65625	0.0	ROWE	3	204456
798.71875	0.0	ROWS	4	204472
802.5390625	0.0	ROWE	3	205450
802.60546875	0.0	ROWS	4	205467
806.8046875	0.0	ROWE	3	206542
806.87109375	0.0	ROWS	4	206559
811.13671875	0.0	ROWE	3	207651
811.20703125	0.0	ROWS	4	207669
815.13671875	0.0	ROWE	3	208675
815.2109375	0.0	ROWS	4	208694
819.47265625	0.0	ROWE	3	209785
819.52734375	0.0	ROWS	4	209799
823.63671875	0.0	ROWE	3	210851
823.69140625	0.0	ROWS	4	210865
824.88671875	0.0	ROWE	3	211171
824.9375	0.0	ROWS	4	211184
828.88671875	0.0	ROWE	3	212195
828.94921875	0.0	ROWS	4	212211
832.3203125	0.0	ROWE	3	213074
832.38671875	0.0	ROWS	4	213091
836.50390625	0.0	ROWE	3	214145
836.5625	0.0	ROWS	4	214160
840.671875	0.0	ROWE	3	215212
840.734375	0.0	ROWS	4	215228
843.171875	0.0	ROWE	3	215852
843.234375	0.0	ROWS	4	215868
847.3359375	0.0	ROWE	3	216918
847.40234375	0.0	ROWS	4	216935
851.22265625	0.0	ROWE	3	217913
851.28515625	0.0	ROWS	4	217929
855.65234375	0.0	ROWE	3	219047
855.71484375	0.0	ROWS	4	219063
859.8203125	0.0	ROWE	3	220114
859.87890625	0.0	ROWS	4	220129
861.90234375	0.0	ROWE	3	220647
861.96484375	0.0	ROWS	4	220663
866.0703125	0.0	ROWE	3	221714
866.1171875	0.0	ROWS	4	221726
870.0703125	0.0	ROWE	3	222738
870.1171875	0.0	ROWS	4	222750
870.46875	0.0	ROWE	3	222840
870.5234375	0.0	ROWS	4	222854
874.484375	0.0	ROWE	3	223868
874.546875	0.0	ROWS	4	223884
878.65234375	0.0	ROWE	3	224935
878.71484375	0.0	ROWS	4	224951
881.3203125	0.0	ROWE	3	225618
881.3828125	0.0	ROWS	4	225634
885.484375	0.0	ROWE	3	226684
885.53515625	0.0	ROWS	4	226697
889.484375	0.0	ROWE	3	227708
889.53125	0.0	ROWS	4	227720
890.28515625	0.0	ROWE	3	227913
890.33984375	0.0	ROWS	4	227927
894.30078125	0.0	ROWE	3	228941
894.36328125	0.0	ROWS	4	228957
898.46875	0.0	ROWE	3	230008
898.53515625	0.0	ROWS	4	230025
901.40234375	0.0	ROWE	3	230759
901.46484375	0.0	ROWS	4	230775
905.66796875	0.0	ROWE	3	231851
905.734375	0.0	ROWS	4	231868
909.984375	0.0	ROWE	3	232956
910.05078125	0.0	ROWS	4	232973
913.453125	0.0	ROWE	3	233844
913.515625	0.0	ROWS	4	233860
917.78515625	0.0	ROWE	3	234953
917.85546875	0.0	ROWS	4	234971
922.1171875	0.0	ROWE	3	236062
922.1875	0.0	ROWS	4	236080
926.55078125	0.0	ROWE	3	237197
926.62109375	0.0	ROWS	4	237215
930.88671875	0.0	ROWE	3	238307
930.94921875	0.0	ROWS	4	238323
935.21875	0.0	ROWE	3	239416
935.28125	0.0	ROWS	4	239432
939.1171875	0.0	ROWE	3	240414
939.1875	0.0	ROWS	4	240432
943.55078125	0.0	ROWE	3	241549
943.609375	0.0	ROWS	4	241564
947.71875	0.0	ROWE	3	242616
947.77734375	0.0	ROWS	4	242631
949.80078125	0.0	ROWE	3	243149
949.859375	0.0	ROWS	4	243164
953.96875	0.0	ROWE	3	244216
954.01953125	0.0	ROWS	4	244229
958.1328125	0.0	ROWE	3	245282
958.1875	0.0	ROWS	4	245296
958.94921875	0.0	ROWE	3	245491
958.99609375	0.0	ROWS	4	245503
962.96875	0.0	ROWE	3	246520
963.03125	0.0	ROWS	4	246536
967.40234375	0.0	ROWE	3	247655
967.46875	0.0	ROWS	4	247672
971.734375	0.0	ROWE	3	248764
971.8046875	0.0	ROWS	4	248782
976.06640625	0.0	ROWE	3	249873
976.1328125	0.0	ROWS	4	249890
979.96875	0.0	ROWE	3	250872
980.03515625	0.0	ROWS	4	250889
984.3984375	0.0	ROWE	3	252006
984.453125	0.0	ROWS	4	252020
988.56640625	0.0	ROWE	3	253073
988.62109375	0.0	ROWS	4	253087
990.6484375	0.0	ROWE	3	253606
990.7109375	0.0	ROWS	4	253622
994.81640625	0.0	ROWE	3	254673
994.8828125	0.0	ROWS	4	254690
999.1484375	0.0	ROWE	3	255782
999.21875	0.0	ROWS	4	255800
1003.1484375	0.0	ROWE	3	256806
1003.21875	0.0	ROWS	4	256824
1007.484375	0.0	ROWE	3	257916
1007.546875	0.0	ROWS	4	257932
1011.81640625	0.0	ROWE	3	259025
1011.8828125	0.0	ROWS	4	259042
1016.1484375	0.0	ROWE	3	260134
1016.2109375	0.0	ROWS	4	260150
1020.1171875	0.0	ROWE	3	261150
1020.18359375	0.0	ROWS	4	261167
1024.44921875	0.0	ROWE	3	262259
1024.5078125	0.0	ROWS	4	262274
1028.6171875	0.0	ROWE	3	263326
1028.671875	0.0	ROWS	4	263340
1031.1171875	0.0	ROWE	3	263966
1031.17578125	0.0	ROWS	4	263981
1035.28125	0.0	ROWE	3	265032
1035.33203125	0.0	ROWS	4	265045
1039.28125	0.0	ROWE	3	266056
1039.3359375	0.0	ROWS	4	266070
1040.53125	0.0	ROWE	3	266376
1040.5859375	0.0	ROWS	4	266390
1044.69921875	0.0	ROWE	3	267443
1044.76171875	0.0	ROWS	4	267459
1049.1171875	0.0	ROWE	3	268574
1049.1796875	0.0	ROWS	4	268590
1052.03125	0.0	ROWE	3	269320
1052.09765625	0.0	ROWS	4	269337
1056.36328125	0.0	ROWE	3	270429
1056.4140625	0.0	ROWS	4	270442
1060.3828125	0.0	ROWE	3	271458
1060.43359375	0.0	ROWS	4	271471
1060.80078125	0.0	ROWE	3	271565
1060.8515625	0.0	ROWS	4	271578
1064.96484375	0.0	ROWE	3	272631
1065.02734375	0.0	ROWS	4	272647
1069.1328125	0.0	ROWE	3	273698
1069.19140625	0.0	ROWS	4	273713
1071.74609375	0.0	ROWE	3	274367
1071.80078125	0.0	ROWS	4	274381
1075.9140625	0.0	ROWE	3	275434
1075.97265625	0.0	ROWS	4	275449
1078.4140625	0.0	ROWE	3	276074
1078.47265625	0.0	ROWS	4	276089
1082.58203125	0.0	ROWE	3	277141
1082.640625	0.0	ROWS	4	277156
1086.33203125	0.0	ROWE	3	278101
1086.39453125	0.0	ROWS	4	278117
1090.6328125	0.0	ROWE	3	279202
1090.69921875	0.0	ROWS	4	279219
1095.0625	0.0	ROWE	3	280336
1095.1328125	0.0	ROWS	4	280354
1099.3984375	0.0	ROWE	3	281446
1099.46484375	0.0	ROWS	4	281463
1103.73046875	0.0	ROWE	3	282555
1103.796875	0.0	ROWS	4	282572
1108.0625	0.0	ROWE	3	283664
1108.12890625	0.0	ROWS	4	283681
1111.62890625	0.0	ROWE	3	284577
1111.6953125	0.0	ROWS	4	284594
1115.96484375	0.0	ROWE	3	285687
1116.02734375	0.0	ROWS	4	285703
1120.1328125	0.0	ROWE	3	286754
1120.1953125	0.0	ROWS	4	286770
1123.1640625	0.0	ROWE	3	287530
1123.2265625	0.0	ROWS	4	287546
1127.49609375	0.0	ROWE	3	288639
1127.5703125	0.0	ROWS	4	288658
1131.9453125	0.0	ROWE	3	289778
1132.015625	0.0	ROWS	4	289796
1136.28125	0.0	ROWE	3	290888
1136.34765625	0.0	ROWS	4	290905
1140.61328125	0.0	ROWE	3	291997
1140.6796875	0.0	ROWS	4	292014
1145.078125	0.0	ROWE	3	293140
1145.1484375	0.0	ROWS	4	293158
1149.4140625	0.0	ROWE	3	294250
1149.48828125	0.0	ROWS	4	294269
1153.74609375	0.0	ROWE	3	295359
1153.80078125	0.0	ROWS	4	295373
1157.9140625	0.0	ROWE	3	296426
1157.96875	0.0	ROWS	4	296440
1158.74609375	0.0	ROWE	3	296639
1158.796875	0.0	ROWS	4	296652
1162.87890625	0.0	ROWE	3	297697
1162.9296875	0.0	ROWS	4	297710
1166.87890625	0.0	ROWE	3	298721
1166.9296875	0.0	ROWS	4	298734
1167.6796875	0.0	ROWE	3	298926
1167.7265625	0.0	ROWS	4	298938
1171.6796875	0.0	ROWE	3	299950
1171.73828125	0.0	ROWS	4	299965
1175.84765625	0.0	ROWE	3	301017
1175.91015625	0.0	ROWS	4	301033
1178.87890625	0.0	ROWE	3	301793
1178.9453125	0.0	ROWS	4	301810
1183.2109375	0.0	ROWE	3	302902
1183.28125	0.0	ROWS	4	302920
1187.546875	0.0	ROWE	3	304012
1187.6171875	0.0	ROWS	4	304030
1191.5625	0.0	ROWE	3	305040
1191.62890625	0.0	ROWS	4	305057
1195.89453125	0.0	ROWE	3	306149
1195.95703125	0.0	ROWS	4	306165
1200.23046875	0.0	ROWE	3	307259
1200.2890625	0.0	ROWS	4	307274
1204.39453125	0.0	ROWE	3	308325
1204.44921875	0.0	ROWS	4	308339
1208.55859375	0.0	ROWE	3	309391
1208.62109375	0.0	ROWS	4	309407
1210.64453125	0.0	ROWE	3	309925
1210.703125	0.0	ROWS	4	309940
1214.92578125	0.0	ROWE	3	311021
1214.98828125	0.0	ROWS	4	311037
1218.27734375	0.0	ROWE	3	311879
1218.3359375	0.0	ROWS	4	311894
1222.4609375	0.0	ROWE	3	312950
1222.51171875	0.0	ROWS	4	312963
1226.62890625	0.0	ROWE	3	314017
1226.68359375	0.0	ROWS	4	314031
1228.29296875	0.0	ROWE	3	314443
1228.3515625	0.0	ROWS	4	314458
1232.4765625	0.0	ROWE	3	315514
1232.54296875	0.0	ROWS	4	315531
1236.8125	0.0	ROWE	3	316624
1236.875	0.0	ROWS	4	316640
1240.359375	0.0	ROWE	3	317532
1240.42578125	0.0	ROWS	4	317549
1244.54296875	0.0	ROWE	3	318603
1244.59375	0.0	ROWS	4	318616
1248.7109375	0.0	ROWE	3	319670
1248.76171875	0.0	ROWS	4	319683
1250.37890625	0.0	ROWE	3	320097
1250.42578125	0.0	ROWS	4	320109
1254.37890625	0.0	ROWE	3	321121
1254.4375	0.0	ROWS	4	321136
1256.87890625	0.0	ROWE	3	321761
1256.93359375	0.0	ROWS	4	321775
1261.04296875	0.0	ROWE	3	322827
1261.1015625	0.0	ROWS	4	322842
1265.2109375	0.0	ROWE	3	323894
1265.26953125	0.0	ROWS	4	323909
1267.828125	0.0	ROWE	3	324564
1267.88671875	0.0	ROWS	4	324579
1271.9921875	0.0	ROWE	3	325630
1272.0546875	0.0	ROWS	4	325646
1276.32421875	0.0	ROWE	3	326739
1276.38671875	0.0	ROWS	4	326755
1280.4921875	0.0	ROWE	3	327806
1280.55078125	0.0	ROWS	4	327821
1283.40625	0.0	ROWE	3	328552
1283.46875	0.0	ROWS	4	328568
1287.57421875	0.0	ROWE	3	329619
1287.625	0.0	ROWS	4	329632
1291.57421875	0.0	ROWE	3	330643
1291.62109375	0.0	ROWS	4	330655
1291.9765625	0.0	ROWE	3	330746
1292.0234375	0.0	ROWS	4	330758
1295.9765625	0.0	ROWE	3	331770
1296.03515625	0.0	ROWS	4	331785
1299.7265625	0.0	ROWE	3	332730
1299.7890625	0.0	ROWS	4	332746
1304.05859375	0.0	ROWE	3	333839
1304.12109375	0.0	ROWS	4	333855
