onset	duration	trial_type	value	sample
210.33203125	0.0	ROWE	4	53845
210.46484375	0.0	ROWS	5	53879
214.58203125	0.0	ROWE	4	54933
214.64453125	0.0	ROWS	5	54949
218.9140625	0.0	ROWE	4	56042
218.98046875	0.0	ROWS	5	56059
222.296875	0.0	ROWE	4	56908
222.36328125	0.0	ROWS	5	56925
226.59765625	0.0	ROWE	4	58009
226.66796875	0.0	ROWS	5	58027
230.93359375	0.0	ROWE	4	59119
231.0	0.0	ROWS	5	59136
235.33203125	0.0	ROWE	4	60245
235.40234375	0.0	ROWS	5	60263
239.6640625	0.0	ROWE	4	61354
239.734375	0.0	ROWS	5	61372
243.56640625	0.0	ROWE	4	62353
243.6328125	0.0	ROWS	5	62370
247.86328125	0.0	ROWE	4	63453
247.92578125	0.0	ROWS	5	63469
252.03125	0.0	ROWE	4	64520
252.09765625	0.0	ROWS	5	64537
255.0625	0.0	ROWE	4	65296
255.1328125	0.0	ROWS	5	65314
259.28125	0.0	ROWE	4	66376
259.421875	0.0	ROWS	5	66412
263.6796875	0.0	ROWE	4	67502
263.75390625	0.0	ROWS	5	67521
268.015625	0.0	ROWE	4	68612
268.08203125	0.0	ROWS	5	68629
272.34765625	0.0	ROWE	4	69721
272.484375	0.0	ROWS	5	69756
276.74609375	0.0	ROWE	4	70847
276.81640625	0.0	ROWS	5	70865
281.078125	0.0	ROWE	4	71956
281.15234375	0.0	ROWS	5	71975
285.48046875	0.0	ROWE	4	73083
285.546875	0.0	ROWS	5	73100
289.8125	0.0	ROWE	4	74192
289.8828125	0.0	ROWS	5	74210
293.34765625	0.0	ROWE	4	75097
293.41015625	0.0	ROWS	5	75113
297.578125	0.0	ROWE	4	76180
297.62890625	0.0	ROWS	5	76193
301.61328125	0.0	ROWE	4	77213
301.6640625	0.0	ROWS	5	77226
302.4296875	0.0	ROWE	4	77422
302.48046875	0.0	ROWS	5	77435
306.52734375	0.0	ROWE	4	78471
306.59375	0.0	ROWS	5	78488
310.796875	0.0	ROWE	4	79564
310.8515625	0.0	ROWS	5	79578
313.71484375	0.0	ROWE	4	80311
313.7734375	0.0	ROWS	5	80326
317.87890625	0.0	ROWE	4	81377
317.921875	0.0	ROWS	5	81388
321.87890625	0.0	ROWE	4	82401
321.92578125	0.0	ROWS	5	82413
322.27734375	0.0	ROWE	4	82503
322.30859375	0.0	ROWS	5	82511
326.11328125	0.0	ROWE	4	83485
326.16015625	0.0	ROWS	5	83497
326.51171875	0.0	ROWE	4	83587
326.55859375	0.0	ROWS	5	83599
330.51171875	0.0	ROWE	4	84611
330.57421875	0.0	ROWS	5	84627
334.76171875	0.0	ROWE	4	85699
334.82421875	0.0	ROWS	5	85715
338.09765625	0.0	ROWE	4	86553
338.16015625	0.0	ROWS	5	86569
342.27734375	0.0	ROWE	4	87623
342.3359375	0.0	ROWS	5	87638
346.4453125	0.0	ROWE	4	88690
346.51171875	0.0	ROWS	5	88707
349.37890625	0.0	ROWE	4	89441
349.51953125	0.0	ROWS	5	89477
353.64453125	0.0	ROWE	4	90533
353.70703125	0.0	ROWS	5	90549
357.8125	0.0	ROWE	4	91600
357.875	0.0	ROWS	5	91616
360.3125	0.0	ROWE	4	92240
360.37890625	0.0	ROWS	5	92257
364.4921875	0.0	ROWE	4	93310
364.5546875	0.0	ROWS	5	93326
368.359375	0.0	ROWE	4	94300
368.4296875	0.0	ROWS	5	94318
372.6953125	0.0	ROWE	4	95410
372.75	0.0	ROWS	5	95424
376.859375	0.0	ROWE	4	96476
376.91796875	0.0	ROWS	5	96491
378.9453125	0.0	ROWE	4	97010
379.0	0.0	ROWS	5	97024
383.109375	0.0	ROWE	4	98076
383.1640625	0.0	ROWS	5	98090
387.34375	0.0	ROWE	4	99160
387.40234375	0.0	ROWS	5	99175
389.42578125	0.0	ROWE	4	99693
389.484375	0.0	ROWS	5	99708
393.59375	0.0	ROWE	4	100760
393.65625	0.0	ROWS	5	100776
397.79296875	0.0	ROWE	4	101835
397.859375	0.0	ROWS	5	101852
400.7421875	0.0	ROWE	4	102590
400.890625	0.0	ROWS	5	102628
405.16015625	0.0	ROWE	4	103721
405.23046875	0.0	ROWS	5	103739
409.4921875	0.0	ROWE	4	104830
409.5625	0.0	ROWS	5	104848
413.89453125	0.0	ROWE	4	105957
413.953125	0.0	ROWS	5	105972
416.80859375	0.0	ROWE	4	106703
416.875	0.0	ROWS	5	106720
420.9921875	0.0	ROWE	4	107774
421.0546875	0.0	ROWS	5	107790
425.16015625	0.0	ROWE	4	108841
425.22265625	0.0	ROWS	5	108857
428.09375	0.0	ROWE	4	109592
428.15625	0.0	ROWS	5	109608
432.375	0.0	ROWE	4	110688
432.4453125	0.0	ROWS	5	110706
436.7109375	0.0	ROWE	4	111798
436.77734375	0.0	ROWS	5	111815
441.04296875	0.0	ROWE	4	112907
441.09765625	0.0	ROWS	5	112921
445.2109375	0.0	ROWE	4	113974
445.26953125	0.0	ROWS	5	113989
447.375	0.0	ROWE	4	114528
447.4375	0.0	ROWS	5	114544
451.54296875	0.0	ROWE	4	115595
451.60546875	0.0	ROWS	5	115611
455.7109375	0.0	ROWE	4	116662
455.76953125	0.0	ROWS	5	116677
458.20703125	0.0	ROWE	4	117301
458.26953125	0.0	ROWS	5	117317
462.375	0.0	ROWE	4	118368
462.4453125	0.0	ROWS	5	118386
466.2421875	0.0	ROWE	4	119358
466.30859375	0.0	ROWS	5	119375
470.57421875	0.0	ROWE	4	120467
470.64453125	0.0	ROWS	5	120485
474.90625	0.0	ROWE	4	121576
474.9765625	0.0	ROWS	5	121594
479.30859375	0.0	ROWE	4	122703
479.375	0.0	ROWS	5	122720
483.640625	0.0	ROWE	4	123812
483.69921875	0.0	ROWS	5	123827
487.80859375	0.0	ROWE	4	124879
487.8671875	0.0	ROWS	5	124894
490.390625	0.0	ROWE	4	125540
490.453125	0.0	ROWS	5	125556
494.55859375	0.0	ROWE	4	126607
494.625	0.0	ROWS	5	126624
498.890625	0.0	ROWE	4	127716
498.9609375	0.0	ROWS	5	127734
503.22265625	0.0	ROWE	4	128825
503.28125	0.0	ROWS	5	128840
507.47265625	0.0	ROWE	4	129913
507.53515625	0.0	ROWS	5	129929
509.9765625	0.0	ROWE	4	130554
510.03125	0.0	ROWS	5	130568
514.140625	0.0	ROWE	4	131620
514.2109375	0.0	ROWS	5	131638
518.47265625	0.0	ROWE	4	132729
518.54296875	0.0	ROWS	5	132747
522.45703125	0.0	ROWE	4	133749
522.52734375	0.0	ROWS	5	133767
526.7890625	0.0	ROWE	4	134858
526.85546875	0.0	ROWS	5	134875
530.97265625	0.0	ROWE	4	135929
531.03515625	0.0	ROWS	5	135945
533.47265625	0.0	ROWE	4	136569
533.53125	0.0	ROWS	5	136584
537.640625	0.0	ROWE	4	137636
537.7734375	0.0	ROWS	5	137670
541.890625	0.0	ROWE	4	138724
541.9453125	0.0	ROWS	5	138738
543.140625	0.0	ROWE	4	139044
543.19921875	0.0	ROWS	5	139059
547.30859375	0.0	ROWE	4	140111
547.36328125	0.0	ROWS	5	140125
551.47265625	0.0	ROWE	4	141177
551.53125	0.0	ROWS	5	141192
553.140625	0.0	ROWE	4	141604
553.18359375	0.0	ROWS	5	141615
557.140625	0.0	ROWE	4	142628
557.19140625	0.0	ROWS	5	142641
559.22265625	0.0	ROWE	4	143161
559.28125	0.0	ROWS	5	143176
563.47265625	0.0	ROWE	4	144249
563.53515625	0.0	ROWS	5	144265
567.8046875	0.0	ROWE	4	145358
567.859375	0.0	ROWS	5	145372
571.97265625	0.0	ROWE	4	146425
572.0234375	0.0	ROWS	5	146438
573.171875	0.0	ROWE	4	146732
573.23046875	0.0	ROWS	5	146747
577.33984375	0.0	ROWE	4	147799
577.3984375	0.0	ROWS	5	147814
581.58984375	0.0	ROWE	4	148887
581.6484375	0.0	ROWS	5	148902
584.08984375	0.0	ROWE	4	149527
584.14453125	0.0	ROWS	5	149541
588.2578125	0.0	ROWE	4	150594
588.3203125	0.0	ROWS	5	150610
592.47265625	0.0	ROWE	4	151673
592.5390625	0.0	ROWS	5	151690
596.37109375	0.0	ROWE	4	152671
596.4375	0.0	ROWS	5	152688
600.7890625	0.0	ROWE	4	153802
600.84375	0.0	ROWS	5	153816
604.953125	0.0	ROWE	4	154868
605.0078125	0.0	ROWS	5	154882
606.203125	0.0	ROWE	4	155188
606.2578125	0.0	ROWS	5	155202
610.22265625	0.0	ROWE	4	156217
610.28125	0.0	ROWS	5	156232
614.38671875	0.0	ROWE	4	157283
614.453125	0.0	ROWS	5	157300
617.421875	0.0	ROWE	4	158060
617.48828125	0.0	ROWS	5	158077
621.75390625	0.0	ROWE	4	159169
621.8125	0.0	ROWS	5	159184
625.921875	0.0	ROWE	4	160236
625.9765625	0.0	ROWS	5	160250
628.00390625	0.0	ROWE	4	160769
628.0625	0.0	ROWS	5	160784
632.171875	0.0	ROWE	4	161836
632.21875	0.0	ROWS	5	161848
636.25390625	0.0	ROWE	4	162881
636.3046875	0.0	ROWS	5	162894
636.65234375	0.0	ROWE	4	162983
636.703125	0.0	ROWS	5	162996
640.65625	0.0	ROWE	4	164008
640.71484375	0.0	ROWS	5	164023
644.8203125	0.0	ROWE	4	165074
644.8828125	0.0	ROWS	5	165090
648.15234375	0.0	ROWE	4	165927
648.20703125	0.0	ROWS	5	165941
652.3203125	0.0	ROWE	4	166994
652.37890625	0.0	ROWS	5	167009
654.40625	0.0	ROWE	4	167528
654.4609375	0.0	ROWS	5	167542
658.65234375	0.0	ROWE	4	168615
658.71875	0.0	ROWS	5	168632
662.8203125	0.0	ROWE	4	169682
662.87890625	0.0	ROWS	5	169697
665.3203125	0.0	ROWE	4	170322
665.37890625	0.0	ROWS	5	170337
669.48828125	0.0	ROWE	4	171389
669.55078125	0.0	ROWS	5	171405
673.65234375	0.0	ROWE	4	172455
673.71875	0.0	ROWS	5	172472
676.5859375	0.0	ROWE	4	173206
676.6484375	0.0	ROWS	5	173222
680.8515625	0.0	ROWE	4	174298
680.90234375	0.0	ROWS	5	174311
684.8515625	0.0	ROWE	4	175322
684.90234375	0.0	ROWS	5	175335
685.671875	0.0	ROWE	4	175532
685.71875	0.0	ROWS	5	175544
689.6875	0.0	ROWE	4	176560
689.734375	0.0	ROWS	5	176572
693.8359375	0.0	ROWE	4	177622
693.88671875	0.0	ROWS	5	177635
695.0859375	0.0	ROWE	4	177942
695.1484375	0.0	ROWS	5	177958
699.26953125	0.0	ROWE	4	179013
699.32421875	0.0	ROWS	5	179027
703.453125	0.0	ROWE	4	180084
703.5078125	0.0	ROWS	5	180098
704.28515625	0.0	ROWE	4	180297
704.3359375	0.0	ROWS	5	180310
708.421875	0.0	ROWE	4	181356
708.484375	0.0	ROWS	5	181372
712.234375	0.0	ROWE	4	182332
712.28515625	0.0	ROWS	5	182345
716.234375	0.0	ROWE	4	183356
716.28515625	0.0	ROWS	5	183369
717.03515625	0.0	ROWE	4	183561
717.0859375	0.0	ROWS	5	183574
721.05078125	0.0	ROWE	4	184589
721.10546875	0.0	ROWS	5	184603
725.18359375	0.0	ROWE	4	185647
725.234375	0.0	ROWS	5	185660
726.8515625	0.0	ROWE	4	186074
726.90625	0.0	ROWS	5	186088
731.03515625	0.0	ROWE	4	187145
731.10546875	0.0	ROWS	5	187163
735.453125	0.0	ROWE	4	188276
735.51953125	0.0	ROWS	5	188293
739.78515625	0.0	ROWE	4	189385
739.83984375	0.0	ROWS	5	189399
743.953125	0.0	ROWE	4	190452
744.01171875	0.0	ROWS	5	190467
746.453125	0.0	ROWE	4	191092
746.5078125	0.0	ROWS	5	191106
750.71875	0.0	ROWE	4	192184
750.78515625	0.0	ROWS	5	192201
755.05078125	0.0	ROWE	4	193293
755.12109375	0.0	ROWS	5	193311
759.3828125	0.0	ROWE	4	194402
759.453125	0.0	ROWS	5	194420
763.80078125	0.0	ROWE	4	195533
763.86328125	0.0	ROWS	5	195549
767.96875	0.0	ROWE	4	196600
768.02734375	0.0	ROWS	5	196615
770.8828125	0.0	ROWE	4	197346
770.9453125	0.0	ROWS	5	197362
775.05078125	0.0	ROWE	4	198413
775.10546875	0.0	ROWS	5	198427
779.21875	0.0	ROWE	4	199480
779.2734375	0.0	ROWS	5	199494
780.8828125	0.0	ROWE	4	199906
780.9375	0.0	ROWS	5	199920
784.984375	0.0	ROWE	4	200956
785.0390625	0.0	ROWS	5	200970
789.234375	0.0	ROWE	4	202044
789.29296875	0.0	ROWS	5	202059
791.734375	0.0	ROWE	4	202684
791.796875	0.0	ROWS	5	202700
795.91796875	0.0	ROWE	4	203755
795.9765625	0.0	ROWS	5	203770
800.08203125	0.0	ROWE	4	204821
800.140625	0.0	ROWS	5	204836
802.58203125	0.0	ROWE	4	205461
802.640625	0.0	ROWS	5	205476
806.75	0.0	ROWE	4	206528
806.80078125	0.0	ROWS	5	206541
810.8671875	0.0	ROWE	4	207582
810.9140625	0.0	ROWS	5	207594
811.68359375	0.0	ROWE	4	207791
811.73046875	0.0	ROWS	5	207803
815.68359375	0.0	ROWE	4	208815
815.734375	0.0	ROWS	5	208828
819.69921875	0.0	ROWE	4	209843
819.75	0.0	ROWS	5	209856
820.515625	0.0	ROWE	4	210052
820.5625	0.0	ROWS	5	210064
824.515625	0.0	ROWE	4	211076
824.57421875	0.0	ROWS	5	211091
828.68359375	0.0	ROWE	4	212143
828.7421875	0.0	ROWS	5	212158
831.18359375	0.0	ROWE	4	212783
831.24609375	0.0	ROWS	5	212799
835.44921875	0.0	ROWE	4	213875
835.51953125	0.0	ROWS	5	213893
839.78125	0.0	ROWE	4	214984
839.84765625	0.0	ROWS	5	215001
843.68359375	0.0	ROWE	4	215983
843.74609375	0.0	ROWS	5	215999
847.93359375	0.0	ROWE	4	217071
847.98046875	0.0	ROWS	5	217083
852.03125	0.0	ROWE	4	218120
852.078125	0.0	ROWS	5	218132
852.43359375	0.0	ROWE	4	218223
852.484375	0.0	ROWS	5	218236
856.44921875	0.0	ROWE	4	219251
856.515625	0.0	ROWS	5	219268
860.78125	0.0	ROWE	4	220360
860.84765625	0.0	ROWS	5	220377
865.11328125	0.0	ROWE	4	221469
865.18359375	0.0	ROWS	5	221487
869.55078125	0.0	ROWE	4	222605
869.61328125	0.0	ROWS	5	222621
873.83203125	0.0	ROWE	4	223701
873.89453125	0.0	ROWS	5	223717
876.81640625	0.0	ROWE	4	224465
876.87890625	0.0	ROWS	5	224481
881.0625	0.0	ROWE	4	225552
881.12890625	0.0	ROWS	5	225569
885.33203125	0.0	ROWE	4	226645
885.39453125	0.0	ROWS	5	226661
887.8828125	0.0	ROWE	4	227298
887.9453125	0.0	ROWS	5	227314
892.1484375	0.0	ROWE	4	228390
892.21484375	0.0	ROWS	5	228407
896.44921875	0.0	ROWE	4	229491
896.51171875	0.0	ROWS	5	229507
900.34765625	0.0	ROWE	4	230489
900.41015625	0.0	ROWS	5	230505
904.58203125	0.0	ROWE	4	231573
904.64453125	0.0	ROWS	5	231589
908.4296875	0.0	ROWE	4	232558
908.4921875	0.0	ROWS	5	232574
912.78125	0.0	ROWE	4	233672
912.84765625	0.0	ROWS	5	233689
917.08203125	0.0	ROWE	4	234773
917.14453125	0.0	ROWS	5	234789
920.9453125	0.0	ROWE	4	235762
921.01171875	0.0	ROWS	5	235779
925.23046875	0.0	ROWE	4	236859
925.296875	0.0	ROWS	5	236876
929.5625	0.0	ROWE	4	237968
929.63671875	0.0	ROWS	5	237987
933.99609375	0.0	ROWE	4	239103
934.0703125	0.0	ROWS	5	239122
938.328125	0.0	ROWE	4	240212
938.38671875	0.0	ROWS	5	240227
942.49609375	0.0	ROWE	4	241279
942.55078125	0.0	ROWS	5	241293
943.71484375	0.0	ROWE	4	241591
943.765625	0.0	ROWS	5	241604
946.9296875	0.0	ROWE	4	242414
946.98828125	0.0	ROWS	5	242429
951.09765625	0.0	ROWE	4	243481
951.1484375	0.0	ROWS	5	243494
955.296875	0.0	ROWE	4	244556
955.34765625	0.0	ROWS	5	244569
956.546875	0.0	ROWE	4	244876
956.59765625	0.0	ROWS	5	244889
960.7109375	0.0	ROWE	4	245942
960.765625	0.0	ROWS	5	245956
964.87890625	0.0	ROWE	4	247009
964.93359375	0.0	ROWS	5	247023
966.546875	0.0	ROWE	4	247436
966.60546875	0.0	ROWS	5	247451
970.71484375	0.0	ROWE	4	248503
970.77734375	0.0	ROWS	5	248519
975.046875	0.0	ROWE	4	249612
975.109375	0.0	ROWS	5	249628
979.48046875	0.0	ROWE	4	250747
979.5546875	0.0	ROWS	5	250766
983.66015625	0.0	ROWE	4	251817
983.7265625	0.0	ROWS	5	251834
987.51171875	0.0	ROWE	4	252803
987.57421875	0.0	ROWS	5	252819
991.6796875	0.0	ROWE	4	253870
991.73828125	0.0	ROWS	5	253885
994.1796875	0.0	ROWE	4	254510
994.23828125	0.0	ROWS	5	254525
998.4609375	0.0	ROWE	4	255606
998.52734375	0.0	ROWS	5	255623
1002.796875	0.0	ROWE	4	256716
1002.86328125	0.0	ROWS	5	256733
1007.12890625	0.0	ROWE	4	257825
1007.19921875	0.0	ROWS	5	257843
1011.4609375	0.0	ROWE	4	258934
1011.515625	0.0	ROWS	5	258948
1015.7421875	0.0	ROWE	4	260030
1015.80078125	0.0	ROWS	5	260045
1016.99609375	0.0	ROWE	4	260351
1017.05078125	0.0	ROWS	5	260365
1021.1796875	0.0	ROWE	4	261422
1021.2421875	0.0	ROWS	5	261438
1025.4609375	0.0	ROWE	4	262518
1025.5234375	0.0	ROWS	5	262534
1028.89453125	0.0	ROWE	4	263397
1028.9609375	0.0	ROWS	5	263414
1033.16015625	0.0	ROWE	4	264489
1033.21484375	0.0	ROWS	5	264503
1037.34375	0.0	ROWE	4	265560
1037.3984375	0.0	ROWS	5	265574
1038.59375	0.0	ROWE	4	265880
1038.64453125	0.0	ROWS	5	265893
1042.87890625	0.0	ROWE	4	266977
1042.9296875	0.0	ROWS	5	266990
1047.04296875	0.0	ROWE	4	268043
1047.09765625	0.0	ROWS	5	268057
1047.87890625	0.0	ROWE	4	268257
1047.92578125	0.0	ROWS	5	268269
1051.87890625	0.0	ROWE	4	269281
1051.9375	0.0	ROWS	5	269296
1054.79296875	0.0	ROWE	4	270027
1054.8515625	0.0	ROWS	5	270042
1058.9609375	0.0	ROWE	4	271094
1059.02734375	0.0	ROWS	5	271111
1063.29296875	0.0	ROWE	4	272203
1063.359375	0.0	ROWS	5	272220
1067.7265625	0.0	ROWE	4	273338
1067.79296875	0.0	ROWS	5	273355
1072.07421875	0.0	ROWE	4	274451
1072.1328125	0.0	ROWS	5	274466
1076.2421875	0.0	ROWE	4	275518
1076.3046875	0.0	ROWS	5	275534
1079.17578125	0.0	ROWE	4	276269
1079.2421875	0.0	ROWS	5	276286
1083.4453125	0.0	ROWE	4	277362
1083.5	0.0	ROWS	5	277376
1087.7109375	0.0	ROWE	4	278454
1087.765625	0.0	ROWS	5	278468
1089.37890625	0.0	ROWE	4	278881
1089.43359375	0.0	ROWS	5	278895
1093.54296875	0.0	ROWE	4	279947
1093.58984375	0.0	ROWS	5	279959
1097.54296875	0.0	ROWE	4	280971
1097.59375	0.0	ROWS	5	280984
1097.9609375	0.0	ROWE	4	281078
1098.0078125	0.0	ROWS	5	281090
1101.9609375	0.0	ROWE	4	282102
1102.01171875	0.0	ROWS	5	282115
1106.125	0.0	ROWE	4	283168
1106.18359375	0.0	ROWS	5	283183
1107.79296875	0.0	ROWE	4	283595
1107.84765625	0.0	ROWS	5	283609
1111.9609375	0.0	ROWE	4	284662
1112.01953125	0.0	ROWS	5	284677
1116.2421875	0.0	ROWE	4	285758
1116.3046875	0.0	ROWS	5	285774
1119.16015625	0.0	ROWE	4	286505
1119.2109375	0.0	ROWS	5	286518
1123.32421875	0.0	ROWE	4	287571
1123.38671875	0.0	ROWS	5	287587
1125.82421875	0.0	ROWE	4	288211
1125.8828125	0.0	ROWS	5	288226
1129.9921875	0.0	ROWE	4	289278
1130.05078125	0.0	ROWS	5	289293
1133.7421875	0.0	ROWE	4	290238
1133.80859375	0.0	ROWS	5	290255
1137.92578125	0.0	ROWE	4	291309
1137.98828125	0.0	ROWS	5	291325
1141.29296875	0.0	ROWE	4	292171
1141.34765625	0.0	ROWS	5	292185
1145.57421875	0.0	ROWE	4	293267
1145.6328125	0.0	ROWS	5	293282
1148.4921875	0.0	ROWE	4	294014
1148.55078125	0.0	ROWS	5	294029
1152.65625	0.0	ROWE	4	295080
1152.72265625	0.0	ROWS	5	295097
1156.82421875	0.0	ROWE	4	296147
1156.88671875	0.0	ROWS	5	296163
1160.19140625	0.0	ROWE	4	297009
1160.25390625	0.0	ROWS	5	297025
1164.359375	0.0	ROWE	4	298076
1164.40625	0.0	ROWS	5	298088
1168.47265625	0.0	ROWE	4	299129
1168.52734375	0.0	ROWS	5	299143
1169.32421875	0.0	ROWE	4	299347
1169.375	0.0	ROWS	5	299360
1173.32421875	0.0	ROWE	4	300371
1173.3828125	0.0	ROWS	5	300386
1177.4921875	0.0	ROWE	4	301438
1177.546875	0.0	ROWS	5	301452
1180.40625	0.0	ROWE	4	302184
1180.47265625	0.0	ROWS	5	302201
1184.58984375	0.0	ROWE	4	303255
1184.65234375	0.0	ROWS	5	303271
1188.7578125	0.0	ROWE	4	304322
1188.8203125	0.0	ROWS	5	304338
1191.7421875	0.0	ROWE	4	305086
1191.91015625	0.0	ROWS	5	305129
1196.0234375	0.0	ROWE	4	306182
1196.08984375	0.0	ROWS	5	306199
1200.35546875	0.0	ROWE	4	307291
1200.421875	0.0	ROWS	5	307308
1204.2578125	0.0	ROWE	4	308290
1204.32421875	0.0	ROWS	5	308307
1208.58984375	0.0	ROWE	4	309399
1208.64453125	0.0	ROWS	5	309413
1212.87109375	0.0	ROWE	4	310495
1212.9296875	0.0	ROWS	5	310510
1214.5390625	0.0	ROWE	4	310922
1214.59765625	0.0	ROWS	5	310937
1218.70703125	0.0	ROWE	4	311989
1218.765625	0.0	ROWS	5	312004
1222.87109375	0.0	ROWE	4	313055
1222.93359375	0.0	ROWS	5	313071
1224.95703125	0.0	ROWE	4	313589
1225.00390625	0.0	ROWS	5	313601
1228.95703125	0.0	ROWE	4	314613
1229.015625	0.0	ROWS	5	314628
1230.62109375	0.0	ROWE	4	315039
1230.67578125	0.0	ROWS	5	315053
1234.7890625	0.0	ROWE	4	316106
1234.84765625	0.0	ROWS	5	316121
1239.07421875	0.0	ROWE	4	317203
1239.125	0.0	ROWS	5	317216
1241.15625	0.0	ROWE	4	317736
1241.20703125	0.0	ROWS	5	317749
1245.3203125	0.0	ROWE	4	318802
1245.37890625	0.0	ROWS	5	318817
1248.65625	0.0	ROWE	4	319656
1248.71484375	0.0	ROWS	5	319671
1252.83984375	0.0	ROWE	4	320727
1252.890625	0.0	ROWS	5	320740
1257.0078125	0.0	ROWE	4	321794
1257.05859375	0.0	ROWS	5	321807
1259.08984375	0.0	ROWE	4	322327
1259.13671875	0.0	ROWS	5	322339
1263.08984375	0.0	ROWE	4	323351
1263.14453125	0.0	ROWS	5	323365
1265.58984375	0.0	ROWE	4	323991
1265.64453125	0.0	ROWS	5	324005
1269.87109375	0.0	ROWE	4	325087
1269.921875	0.0	ROWS	5	325100
1274.0390625	0.0	ROWE	4	326154
1274.08984375	0.0	ROWS	5	326167
1275.2890625	0.0	ROWE	4	326474
1275.34375	0.0	ROWS	5	326488
