onset	duration	trial_type	value	sample
146.55859375	0.0	ROWS	5	37519
150.51171875	0.0	ROWE	4	38531
150.62109375	0.0	ROWS	5	38559
150.9765625	0.0	ROWE	4	38650
151.02734375	0.0	ROWS	5	38663
154.9921875	0.0	ROWE	4	39678
155.06640625	0.0	ROWS	5	39697
159.328125	0.0	ROWE	4	40788
159.39453125	0.0	ROWS	5	40805
163.7265625	0.0	ROWE	4	41914
163.796875	0.0	ROWS	5	41932
168.05859375	0.0	ROWE	4	43023
168.12890625	0.0	ROWS	5	43041
172.39453125	0.0	ROWE	4	44133
172.46484375	0.0	ROWS	5	44151
176.359375	0.0	ROWE	4	45148
176.4296875	0.0	ROWS	5	45166
180.69140625	0.0	ROWE	4	46257
180.74609375	0.0	ROWS	5	46271
184.94140625	0.0	ROWE	4	47345
184.99609375	0.0	ROWS	5	47359
186.609375	0.0	ROWE	4	47772
186.66796875	0.0	ROWS	5	47787
190.77734375	0.0	ROWE	4	48839
190.83984375	0.0	ROWS	5	48855
194.9765625	0.0	ROWE	4	49914
195.04296875	0.0	ROWS	5	49931
197.91015625	0.0	ROWE	4	50665
197.97265625	0.0	ROWS	5	50681
202.16015625	0.0	ROWE	4	51753
202.2265625	0.0	ROWS	5	51770
206.4921875	0.0	ROWE	4	52862
206.5625	0.0	ROWS	5	52880
210.890625	0.0	ROWE	4	53988
210.96875	0.0	ROWS	5	54008
215.2421875	0.0	ROWE	4	55102
215.30078125	0.0	ROWS	5	55117
219.41015625	0.0	ROWE	4	56169
219.46484375	0.0	ROWS	5	56183
220.66015625	0.0	ROWE	4	56489
220.7109375	0.0	ROWS	5	56502
224.7421875	0.0	ROWE	4	57534
224.8046875	0.0	ROWS	5	57550
228.5078125	0.0	ROWE	4	58498
228.5703125	0.0	ROWS	5	58514
232.67578125	0.0	ROWE	4	59565
232.73828125	0.0	ROWS	5	59581
236.0078125	0.0	ROWE	4	60418
236.0703125	0.0	ROWS	5	60434
240.2578125	0.0	ROWE	4	61506
240.3125	0.0	ROWS	5	61520
244.44140625	0.0	ROWE	4	62577
244.5	0.0	ROWS	5	62592
246.109375	0.0	ROWE	4	63004
246.1640625	0.0	ROWS	5	63018
250.2734375	0.0	ROWE	4	64070
250.3359375	0.0	ROWS	5	64086
254.44140625	0.0	ROWE	4	65137
254.5078125	0.0	ROWS	5	65154
257.44140625	0.0	ROWE	4	65905
257.50390625	0.0	ROWS	5	65921
261.625	0.0	ROWE	4	66976
261.6875	0.0	ROWS	5	66992
265.80859375	0.0	ROWE	4	68047
265.87109375	0.0	ROWS	5	68063
268.7421875	0.0	ROWE	4	68798
268.80078125	0.0	ROWS	5	68813
272.97265625	0.0	ROWE	4	69881
273.03125	0.0	ROWS	5	69896
277.140625	0.0	ROWE	4	70948
277.19921875	0.0	ROWS	5	70963
279.22265625	0.0	ROWE	4	71481
279.28125	0.0	ROWS	5	71496
283.390625	0.0	ROWE	4	72548
283.4453125	0.0	ROWS	5	72562
287.55859375	0.0	ROWE	4	73615
287.61328125	0.0	ROWS	5	73629
289.72265625	0.0	ROWE	4	74169
289.78515625	0.0	ROWS	5	74185
293.890625	0.0	ROWE	4	75236
293.953125	0.0	ROWS	5	75252
298.08984375	0.0	ROWE	4	76311
298.15234375	0.0	ROWS	5	76327
301.5078125	0.0	ROWE	4	77186
301.56640625	0.0	ROWS	5	77201
305.73828125	0.0	ROWE	4	78269
305.8046875	0.0	ROWS	5	78286
309.08984375	0.0	ROWE	4	79127
309.15625	0.0	ROWS	5	79144
313.421875	0.0	ROWE	4	80236
313.48828125	0.0	ROWS	5	80253
317.82421875	0.0	ROWE	4	81363
317.890625	0.0	ROWS	5	81380
322.15625	0.0	ROWE	4	82472
322.2109375	0.0	ROWS	5	82486
326.32421875	0.0	ROWE	4	83539
326.3828125	0.0	ROWS	5	83554
328.40625	0.0	ROWE	4	84072
328.46484375	0.0	ROWS	5	84087
332.640625	0.0	ROWE	4	85156
332.70703125	0.0	ROWS	5	85173
336.90625	0.0	ROWE	4	86248
336.97265625	0.0	ROWS	5	86265
340.37109375	0.0	ROWE	4	87135
340.4375	0.0	ROWS	5	87152
344.671875	0.0	ROWE	4	88236
344.7265625	0.0	ROWS	5	88250
348.921875	0.0	ROWE	4	89324
348.9765625	0.0	ROWS	5	89338
350.171875	0.0	ROWE	4	89644
350.2265625	0.0	ROWS	5	89658
354.2890625	0.0	ROWE	4	90698
354.34765625	0.0	ROWS	5	90713
358.453125	0.0	ROWE	4	91764
358.515625	0.0	ROWS	5	91780
360.953125	0.0	ROWE	4	92404
361.01953125	0.0	ROWS	5	92421
365.13671875	0.0	ROWE	4	93475
365.20703125	0.0	ROWS	5	93493
369.5078125	0.0	ROWE	4	94594
369.5703125	0.0	ROWS	5	94610
372.4375	0.0	ROWE	4	95344
372.5	0.0	ROWS	5	95360
376.60546875	0.0	ROWE	4	96411
376.66015625	0.0	ROWS	5	96425
380.7890625	0.0	ROWE	4	97482
380.83984375	0.0	ROWS	5	97495
382.453125	0.0	ROWE	4	97908
382.5078125	0.0	ROWS	5	97922
386.62109375	0.0	ROWE	4	98975
386.6875	0.0	ROWS	5	98992
390.88671875	0.0	ROWE	4	100067
390.953125	0.0	ROWS	5	100084
394.35546875	0.0	ROWE	4	100955
394.4140625	0.0	ROWS	5	100970
398.51953125	0.0	ROWE	4	102021
398.5859375	0.0	ROWS	5	102038
402.8203125	0.0	ROWE	4	103122
402.88671875	0.0	ROWS	5	103139
407.13671875	0.0	ROWE	4	104227
407.20703125	0.0	ROWS	5	104245
411.0390625	0.0	ROWE	4	105226
411.10546875	0.0	ROWS	5	105243
415.37109375	0.0	ROWE	4	106335
415.43359375	0.0	ROWS	5	106351
419.26953125	0.0	ROWE	4	107333
419.3359375	0.0	ROWS	5	107350
423.671875	0.0	ROWE	4	108460
423.73046875	0.0	ROWS	5	108475
427.8359375	0.0	ROWE	4	109526
427.8984375	0.0	ROWS	5	109542
430.3359375	0.0	ROWE	4	110166
430.3984375	0.0	ROWS	5	110182
434.51953125	0.0	ROWE	4	111237
434.578125	0.0	ROWS	5	111252
438.76953125	0.0	ROWE	4	112325
438.83203125	0.0	ROWS	5	112341
440.85546875	0.0	ROWE	4	112859
440.9140625	0.0	ROWS	5	112874
445.01953125	0.0	ROWE	4	113925
445.08984375	0.0	ROWS	5	113943
449.3515625	0.0	ROWE	4	115034
449.41796875	0.0	ROWS	5	115051
452.8203125	0.0	ROWE	4	115922
452.890625	0.0	ROWS	5	115940
457.21875	0.0	ROWE	4	117048
457.27734375	0.0	ROWS	5	117063
461.38671875	0.0	ROWE	4	118115
461.44140625	0.0	ROWS	5	118129
463.46875	0.0	ROWE	4	118648
463.53125	0.0	ROWS	5	118664
467.63671875	0.0	ROWE	4	119715
467.69921875	0.0	ROWS	5	119731
471.88671875	0.0	ROWE	4	120803
471.9453125	0.0	ROWS	5	120818
474.38671875	0.0	ROWE	4	121443
474.43359375	0.0	ROWS	5	121455
478.38671875	0.0	ROWE	4	122467
478.4375	0.0	ROWS	5	122480
479.6015625	0.0	ROWE	4	122778
479.6484375	0.0	ROWS	5	122790
483.6015625	0.0	ROWE	4	123802
483.671875	0.0	ROWS	5	123820
487.93359375	0.0	ROWE	4	124911
488.00390625	0.0	ROWS	5	124929
491.91796875	0.0	ROWE	4	125931
491.9921875	0.0	ROWS	5	125950
496.25390625	0.0	ROWE	4	127041
496.3046875	0.0	ROWS	5	127054
500.41796875	0.0	ROWE	4	128107
500.4765625	0.0	ROWS	5	128122
501.68359375	0.0	ROWE	4	128431
501.73828125	0.0	ROWS	5	128445
505.8515625	0.0	ROWE	4	129498
505.90625	0.0	ROWS	5	129512
510.1171875	0.0	ROWE	4	130590
510.17578125	0.0	ROWS	5	130605
512.19921875	0.0	ROWE	4	131123
512.26171875	0.0	ROWS	5	131139
516.3671875	0.0	ROWE	4	132190
516.4296875	0.0	ROWS	5	132206
520.65234375	0.0	ROWE	4	133287
520.71484375	0.0	ROWS	5	133303
524.1015625	0.0	ROWE	4	134170
524.1640625	0.0	ROWS	5	134186
528.44921875	0.0	ROWE	4	135283
528.5078125	0.0	ROWS	5	135298
532.6171875	0.0	ROWE	4	136350
532.67578125	0.0	ROWS	5	136365
535.1171875	0.0	ROWE	4	136990
535.1796875	0.0	ROWS	5	137006
539.28515625	0.0	ROWE	4	138057
539.34765625	0.0	ROWS	5	138073
543.58203125	0.0	ROWE	4	139157
543.6484375	0.0	ROWS	5	139174
546.69921875	0.0	ROWE	4	139955
546.76171875	0.0	ROWS	5	139971
550.8828125	0.0	ROWE	4	141026
550.9296875	0.0	ROWS	5	141038
554.8828125	0.0	ROWE	4	142050
554.93359375	0.0	ROWS	5	142063
555.28125	0.0	ROWE	4	142152
555.33203125	0.0	ROWS	5	142165
559.28125	0.0	ROWE	4	143176
559.35546875	0.0	ROWS	5	143195
563.69921875	0.0	ROWE	4	144307
563.7734375	0.0	ROWS	5	144326
568.03125	0.0	ROWE	4	145416
568.1015625	0.0	ROWS	5	145434
572.3671875	0.0	ROWE	4	146526
572.421875	0.0	ROWS	5	146540
576.53125	0.0	ROWE	4	147592
576.5859375	0.0	ROWS	5	147606
577.75	0.0	ROWE	4	147904
577.8046875	0.0	ROWS	5	147918
581.99609375	0.0	ROWE	4	148991
582.0546875	0.0	ROWS	5	149006
586.1640625	0.0	ROWE	4	150058
586.22265625	0.0	ROWS	5	150073
588.28125	0.0	ROWE	4	150600
588.33984375	0.0	ROWS	5	150615
592.46484375	0.0	ROWE	4	151671
592.51171875	0.0	ROWS	5	151683
596.46484375	0.0	ROWE	4	152695
596.51171875	0.0	ROWS	5	152707
596.86328125	0.0	ROWE	4	152797
596.91796875	0.0	ROWS	5	152811
601.0	0.0	ROWE	4	153856
601.05859375	0.0	ROWS	5	153871
605.25	0.0	ROWE	4	154944
605.30859375	0.0	ROWS	5	154959
607.33203125	0.0	ROWE	4	155477
607.390625	0.0	ROWS	5	155492
611.53125	0.0	ROWE	4	156552
611.5859375	0.0	ROWS	5	156566
615.6953125	0.0	ROWE	4	157618
615.75390625	0.0	ROWS	5	157633
617.36328125	0.0	ROWE	4	158045
617.41796875	0.0	ROWS	5	158059
621.53125	0.0	ROWE	4	159112
621.59375	0.0	ROWS	5	159128
625.78125	0.0	ROWE	4	160200
625.84765625	0.0	ROWS	5	160217
629.21484375	0.0	ROWE	4	161079
629.27734375	0.0	ROWS	5	161095
633.3828125	0.0	ROWE	4	162146
633.44921875	0.0	ROWS	5	162163
637.71484375	0.0	ROWE	4	163255
637.77734375	0.0	ROWS	5	163271
641.59765625	0.0	ROWE	4	164249
641.75390625	0.0	ROWS	5	164289
646.015625	0.0	ROWE	4	165380
646.078125	0.0	ROWS	5	165396
650.34765625	0.0	ROWE	4	166489
650.4140625	0.0	ROWS	5	166506
654.24609375	0.0	ROWE	4	167487
654.40234375	0.0	ROWS	5	167527
658.6640625	0.0	ROWE	4	168618
658.734375	0.0	ROWS	5	168636
662.99609375	0.0	ROWE	4	169727
663.06640625	0.0	ROWS	5	169745
667.4140625	0.0	ROWE	4	170858
667.4765625	0.0	ROWS	5	170874
671.6640625	0.0	ROWE	4	171946
671.72265625	0.0	ROWS	5	171961
675.828125	0.0	ROWE	4	173012
675.890625	0.0	ROWS	5	173028
678.33203125	0.0	ROWE	4	173653
678.39453125	0.0	ROWS	5	173669
682.6484375	0.0	ROWE	4	174758
682.70703125	0.0	ROWS	5	174773
686.9140625	0.0	ROWE	4	175850
686.97265625	0.0	ROWS	5	175865
689.4140625	0.0	ROWE	4	176490
689.4765625	0.0	ROWS	5	176506
693.578125	0.0	ROWE	4	177556
693.64453125	0.0	ROWS	5	177573
697.8984375	0.0	ROWE	4	178662
697.96484375	0.0	ROWS	5	178679
701.796875	0.0	ROWE	4	179660
701.859375	0.0	ROWS	5	179676
706.1953125	0.0	ROWE	4	180786
706.24609375	0.0	ROWS	5	180799
710.23046875	0.0	ROWE	4	181819
710.28125	0.0	ROWS	5	181832
711.046875	0.0	ROWE	4	182028
711.09765625	0.0	ROWS	5	182041
715.0625	0.0	ROWE	4	183056
715.11328125	0.0	ROWS	5	183069
719.21484375	0.0	ROWE	4	184119
719.265625	0.0	ROWS	5	184132
720.4609375	0.0	ROWE	4	184438
720.515625	0.0	ROWS	5	184452
724.62890625	0.0	ROWE	4	185505
724.6875	0.0	ROWS	5	185520
728.89453125	0.0	ROWE	4	186597
728.953125	0.0	ROWS	5	186612
731.39453125	0.0	ROWE	4	187237
731.4609375	0.0	ROWS	5	187254
735.578125	0.0	ROWE	4	188308
735.64453125	0.0	ROWS	5	188325
739.89453125	0.0	ROWE	4	189413
739.96484375	0.0	ROWS	5	189431
742.9296875	0.0	ROWE	4	190190
742.98828125	0.0	ROWS	5	190205
747.09765625	0.0	ROWE	4	191257
747.15625	0.0	ROWS	5	191272
750.546875	0.0	ROWE	4	192140
750.609375	0.0	ROWS	5	192156
754.87890625	0.0	ROWE	4	193249
754.9296875	0.0	ROWS	5	193262
759.046875	0.0	ROWE	4	194316
759.09765625	0.0	ROWS	5	194329
759.87890625	0.0	ROWE	4	194529
759.9296875	0.0	ROWS	5	194542
763.89453125	0.0	ROWE	4	195557
763.953125	0.0	ROWS	5	195572
768.0625	0.0	ROWE	4	196624
768.125	0.0	ROWS	5	196640
771.1796875	0.0	ROWE	4	197422
771.24609375	0.0	ROWS	5	197439
775.51171875	0.0	ROWE	4	198531
775.58203125	0.0	ROWS	5	198549
779.84375	0.0	ROWE	4	199640
779.9140625	0.0	ROWS	5	199658
784.1796875	0.0	ROWE	4	200750
784.3203125	0.0	ROWS	5	200786
788.41015625	0.0	ROWE	4	201833
788.46484375	0.0	ROWS	5	201847
789.66015625	0.0	ROWE	4	202153
789.7109375	0.0	ROWS	5	202166
793.80859375	0.0	ROWE	4	203215
793.875	0.0	ROWS	5	203232
798.09375	0.0	ROWE	4	204312
798.16015625	0.0	ROWS	5	204329
801.9921875	0.0	ROWE	4	205310
802.05859375	0.0	ROWS	5	205327
806.27734375	0.0	ROWE	4	206407
806.33984375	0.0	ROWS	5	206423
809.19140625	0.0	ROWE	4	207153
809.25390625	0.0	ROWS	5	207169
813.359375	0.0	ROWE	4	208220
813.421875	0.0	ROWS	5	208236
816.6953125	0.0	ROWE	4	209074
816.7421875	0.0	ROWS	5	209086
820.69140625	0.0	ROWE	4	210097
820.74609375	0.0	ROWS	5	210111
822.359375	0.0	ROWE	4	210524
822.4140625	0.0	ROWS	5	210538
826.52734375	0.0	ROWE	4	211591
826.58984375	0.0	ROWS	5	211607
830.9453125	0.0	ROWE	4	212722
831.01171875	0.0	ROWS	5	212739
834.41015625	0.0	ROWE	4	213609
834.4765625	0.0	ROWS	5	213626
838.7421875	0.0	ROWE	4	214718
838.80859375	0.0	ROWS	5	214735
843.16015625	0.0	ROWE	4	215849
843.23046875	0.0	ROWS	5	215867
847.4921875	0.0	ROWE	4	216958
847.55859375	0.0	ROWS	5	216975
851.82421875	0.0	ROWE	4	218067
851.89453125	0.0	ROWS	5	218085
854.42578125	0.0	ROWE	4	218733
854.48828125	0.0	ROWS	5	218749
858.609375	0.0	ROWE	4	219804
858.6640625	0.0	ROWS	5	219818
862.875	0.0	ROWE	4	220896
862.9296875	0.0	ROWS	5	220910
864.125	0.0	ROWE	4	221216
864.1796875	0.0	ROWS	5	221230
868.29296875	0.0	ROWE	4	222283
868.359375	0.0	ROWS	5	222300
872.625	0.0	ROWE	4	223392
872.69140625	0.0	ROWS	5	223409
875.640625	0.0	ROWE	4	224164
875.70703125	0.0	ROWS	5	224181
880.07421875	0.0	ROWE	4	225299
880.13671875	0.0	ROWS	5	225315
884.2421875	0.0	ROWE	4	226366
884.30078125	0.0	ROWS	5	226381
886.7421875	0.0	ROWE	4	227006
886.80078125	0.0	ROWS	5	227021
890.90625	0.0	ROWE	4	228072
890.9609375	0.0	ROWS	5	228086
895.07421875	0.0	ROWE	4	229139
895.1328125	0.0	ROWS	5	229154
897.15625	0.0	ROWE	4	229672
897.21484375	0.0	ROWS	5	229687
901.34375	0.0	ROWE	4	230744
901.39453125	0.0	ROWS	5	230757
905.5078125	0.0	ROWE	4	231810
905.5625	0.0	ROWS	5	231824
907.17578125	0.0	ROWE	4	232237
907.2265625	0.0	ROWS	5	232250
911.44140625	0.0	ROWE	4	233329
911.50390625	0.0	ROWS	5	233345
915.609375	0.0	ROWE	4	234396
915.66796875	0.0	ROWS	5	234411
918.10546875	0.0	ROWE	4	235035
918.16796875	0.0	ROWS	5	235051
922.2734375	0.0	ROWE	4	236102
922.32421875	0.0	ROWS	5	236115
926.44140625	0.0	ROWE	4	237169
926.49609375	0.0	ROWS	5	237183
927.69140625	0.0	ROWE	4	237489
927.7421875	0.0	ROWS	5	237502
931.87109375	0.0	ROWE	4	238559
931.92578125	0.0	ROWS	5	238573
936.125	0.0	ROWE	4	239648
936.17578125	0.0	ROWS	5	239661
937.375	0.0	ROWE	4	239968
937.4296875	0.0	ROWS	5	239982
941.5390625	0.0	ROWE	4	241034
941.59375	0.0	ROWS	5	241048
945.70703125	0.0	ROWE	4	242101
945.76171875	0.0	ROWS	5	242115
946.94140625	0.0	ROWE	4	242417
946.98828125	0.0	ROWS	5	242429
950.140625	0.0	ROWE	4	243236
950.19921875	0.0	ROWS	5	243251
954.30859375	0.0	ROWE	4	244303
954.36328125	0.0	ROWS	5	244317
958.47265625	0.0	ROWE	4	245369
958.52734375	0.0	ROWS	5	245383
961.07421875	0.0	ROWE	4	246035
961.1171875	0.0	ROWS	5	246046
965.0703125	0.0	ROWE	4	247058
965.125	0.0	ROWS	5	247072
966.73828125	0.0	ROWE	4	247485
966.796875	0.0	ROWS	5	247500
970.90625	0.0	ROWE	4	248552
970.9609375	0.0	ROWS	5	248566
975.07421875	0.0	ROWE	4	249619
975.1328125	0.0	ROWS	5	249634
976.3203125	0.0	ROWE	4	249938
976.37890625	0.0	ROWS	5	249953
980.48828125	0.0	ROWE	4	251005
980.5546875	0.0	ROWS	5	251022
984.8203125	0.0	ROWE	4	252114
984.890625	0.0	ROWS	5	252132
988.390625	0.0	ROWE	4	253028
988.45703125	0.0	ROWS	5	253045
992.72265625	0.0	ROWE	4	254137
992.79296875	0.0	ROWS	5	254155
997.0546875	0.0	ROWE	4	255246
997.12109375	0.0	ROWS	5	255263
1000.62109375	0.0	ROWE	4	256159
1000.68359375	0.0	ROWS	5	256175
1004.953125	0.0	ROWE	4	257268
1005.01171875	0.0	ROWS	5	257283
1009.12109375	0.0	ROWE	4	258335
1009.17578125	0.0	ROWS	5	258349
1010.7890625	0.0	ROWE	4	258762
1010.84375	0.0	ROWS	5	258776
1014.953125	0.0	ROWE	4	259828
1015.01953125	0.0	ROWS	5	259845
1018.72265625	0.0	ROWE	4	260793
1018.78515625	0.0	ROWS	5	260809
1022.90625	0.0	ROWE	4	261864
1022.9609375	0.0	ROWS	5	261878
1027.171875	0.0	ROWE	4	262956
1027.2265625	0.0	ROWS	5	262970
1029.671875	0.0	ROWE	4	263596
1029.7265625	0.0	ROWS	5	263610
1033.83984375	0.0	ROWE	4	264663
1033.90625	0.0	ROWS	5	264680
1038.171875	0.0	ROWE	4	265772
1038.23828125	0.0	ROWS	5	265789
1042.50390625	0.0	ROWE	4	266881
1042.68359375	0.0	ROWS	5	266927
1046.953125	0.0	ROWE	4	268020
1047.01953125	0.0	ROWS	5	268037
1051.2890625	0.0	ROWE	4	269130
1051.3515625	0.0	ROWS	5	269146
1055.62109375	0.0	ROWE	4	270239
1055.671875	0.0	ROWS	5	270252
1059.76953125	0.0	ROWE	4	271301
1059.8203125	0.0	ROWS	5	271314
1060.6015625	0.0	ROWE	4	271514
1060.65234375	0.0	ROWS	5	271527
1064.75390625	0.0	ROWE	4	272577
1064.8203125	0.0	ROWS	5	272594
1069.0859375	0.0	ROWE	4	273686
1069.15234375	0.0	ROWS	5	273703
1072.98828125	0.0	ROWE	4	274685
1073.0546875	0.0	ROWS	5	274702
1077.421875	0.0	ROWE	4	275820
1077.48046875	0.0	ROWS	5	275835
1081.5859375	0.0	ROWE	4	276886
1081.64453125	0.0	ROWS	5	276901
1083.671875	0.0	ROWE	4	277420
1083.734375	0.0	ROWS	5	277436
1087.8359375	0.0	ROWE	4	278486
1087.90234375	0.0	ROWS	5	278503
1092.171875	0.0	ROWE	4	279596
1092.234375	0.0	ROWS	5	279612
1095.63671875	0.0	ROWE	4	280483
1095.69921875	0.0	ROWS	5	280499
1099.91796875	0.0	ROWE	4	281579
1099.96875	0.0	ROWS	5	281592
1103.91796875	0.0	ROWE	4	282603
1103.96875	0.0	ROWS	5	282616
1104.71875	0.0	ROWE	4	282808
1104.765625	0.0	ROWS	5	282820
1108.71875	0.0	ROWE	4	283832
1108.78125	0.0	ROWS	5	283848
1112.46875	0.0	ROWE	4	284792
1112.53515625	0.0	ROWS	5	284809
1116.80078125	0.0	ROWE	4	285901
1116.86328125	0.0	ROWS	5	285917
1121.13671875	0.0	ROWE	4	287011
1121.19921875	0.0	ROWS	5	287027
1124.703125	0.0	ROWE	4	287924
1124.76953125	0.0	ROWS	5	287941
1129.03515625	0.0	ROWE	4	289033
1129.0859375	0.0	ROWS	5	289046
1133.203125	0.0	ROWE	4	290100
1133.25390625	0.0	ROWS	5	290113
1134.01953125	0.0	ROWE	4	290309
1134.06640625	0.0	ROWS	5	290321
1138.01953125	0.0	ROWE	4	291333
1138.08203125	0.0	ROWS	5	291349
1141.3671875	0.0	ROWE	4	292190
1141.43359375	0.0	ROWS	5	292207
1145.55078125	0.0	ROWE	4	293261
1145.61328125	0.0	ROWS	5	293277
1149.8515625	0.0	ROWE	4	294362
1149.90234375	0.0	ROWS	5	294375
1153.8828125	0.0	ROWE	4	295394
1153.9375	0.0	ROWS	5	295408
1155.13671875	0.0	ROWE	4	295715
1155.1875	0.0	ROWS	5	295728
1159.30078125	0.0	ROWE	4	296781
1159.3671875	0.0	ROWS	5	296798
1163.6328125	0.0	ROWE	4	297890
1163.69921875	0.0	ROWS	5	297907
1167.1015625	0.0	ROWE	4	298778
1167.16796875	0.0	ROWS	5	298795
1171.43359375	0.0	ROWE	4	299887
1171.48828125	0.0	ROWS	5	299901
1175.69921875	0.0	ROWE	4	300979
1175.7578125	0.0	ROWS	5	300994
1177.3671875	0.0	ROWE	4	301406
1177.42578125	0.0	ROWS	5	301421
1181.53515625	0.0	ROWE	4	302473
1181.58984375	0.0	ROWS	5	302487
1185.69921875	0.0	ROWE	4	303539
1185.75390625	0.0	ROWS	5	303553
1186.94921875	0.0	ROWE	4	303859
1187.00390625	0.0	ROWS	5	303873
1191.1171875	0.0	ROWE	4	304926
1191.1796875	0.0	ROWS	5	304942
1195.28515625	0.0	ROWE	4	305993
1195.3515625	0.0	ROWS	5	306010
1198.31640625	0.0	ROWE	4	306769
1198.37890625	0.0	ROWS	5	306785
1202.5	0.0	ROWE	4	307840
1202.6796875	0.0	ROWS	5	307886
1206.94921875	0.0	ROWE	4	308979
1207.0234375	0.0	ROWS	5	308998
1211.28125	0.0	ROWE	4	310088
1211.35546875	0.0	ROWS	5	310107
1215.6171875	0.0	ROWE	4	311198
1215.6875	0.0	ROWS	5	311216
1219.515625	0.0	ROWE	4	312196
1219.5859375	0.0	ROWS	5	312214
1223.96484375	0.0	ROWE	4	313335
1224.02734375	0.0	ROWS	5	313351
1228.1328125	0.0	ROWE	4	314402
1228.1953125	0.0	ROWS	5	314418
1230.6640625	0.0	ROWE	4	315050
1230.7265625	0.0	ROWS	5	315066
1234.83203125	0.0	ROWE	4	316117
1234.890625	0.0	ROWS	5	316132
1239.0	0.0	ROWE	4	317184
1239.0546875	0.0	ROWS	5	317198
1241.08203125	0.0	ROWE	4	317717
1241.140625	0.0	ROWS	5	317732
1245.25	0.0	ROWE	4	318784
1245.42578125	0.0	ROWS	5	318829
1249.68359375	0.0	ROWE	4	319919
1249.75	0.0	ROWS	5	319936
1253.1484375	0.0	ROWE	4	320806
1253.19921875	0.0	ROWS	5	320819
1257.31640625	0.0	ROWE	4	321873
1257.3671875	0.0	ROWS	5	321886
1258.56640625	0.0	ROWE	4	322193
1258.61328125	0.0	ROWS	5	322205
1262.56640625	0.0	ROWE	4	323217
1262.625	0.0	ROWS	5	323232
1265.8984375	0.0	ROWE	4	324070
1265.9609375	0.0	ROWS	5	324086
1270.08203125	0.0	ROWE	4	325141
1270.14453125	0.0	ROWS	5	325157
1274.24609375	0.0	ROWE	4	326207
1274.42578125	0.0	ROWS	5	326253
1277.28125	0.0	ROWE	4	326984
1277.34375	0.0	ROWS	5	327000
1281.44921875	0.0	ROWE	4	328051
1281.51171875	0.0	ROWS	5	328067
1284.796875	0.0	ROWE	4	328908
1284.85546875	0.0	ROWS	5	328923
