onset	duration	trial_type	value	sample
320.80859375	0.0	ROWE	4	82127
320.85546875	0.0	ROWS	5	82139
324.80859375	0.0	ROWE	4	83151
324.86328125	0.0	ROWS	5	83165
326.0234375	0.0	ROWE	4	83462
326.08203125	0.0	ROWS	5	83477
330.2734375	0.0	ROWE	4	84550
330.34375	0.0	ROWS	5	84568
334.609375	0.0	ROWE	4	85660
334.6796875	0.0	ROWS	5	85678
338.57421875	0.0	ROWE	4	86675
338.6484375	0.0	ROWS	5	86694
342.91015625	0.0	ROWE	4	87785
342.96484375	0.0	ROWS	5	87799
347.07421875	0.0	ROWE	4	88851
347.140625	0.0	ROWS	5	88868
349.58984375	0.0	ROWE	4	89495
349.65234375	0.0	ROWS	5	89511
353.84375	0.0	ROWE	4	90584
353.8984375	0.0	ROWS	5	90598
358.0234375	0.0	ROWE	4	91654
358.08203125	0.0	ROWS	5	91669
359.2734375	0.0	ROWE	4	91974
359.33203125	0.0	ROWS	5	91989
363.47265625	0.0	ROWE	4	93049
363.53515625	0.0	ROWS	5	93065
367.640625	0.0	ROWE	4	94116
367.703125	0.0	ROWS	5	94132
370.2421875	0.0	ROWE	4	94782
370.3046875	0.0	ROWS	5	94798
374.40625	0.0	ROWE	4	95848
374.4765625	0.0	ROWS	5	95866
378.67578125	0.0	ROWE	4	96941
378.73828125	0.0	ROWS	5	96957
382.44140625	0.0	ROWE	4	97905
382.50390625	0.0	ROWS	5	97921
386.70703125	0.0	ROWE	4	98997
386.75390625	0.0	ROWS	5	99009
390.70703125	0.0	ROWE	4	100021
390.75390625	0.0	ROWS	5	100033
391.10546875	0.0	ROWE	4	100123
391.15625	0.0	ROWS	5	100136
395.12109375	0.0	ROWE	4	101151
395.19140625	0.0	ROWS	5	101169
398.94140625	0.0	ROWE	4	102129
399.0078125	0.0	ROWS	5	102146
403.140625	0.0	ROWE	4	103204
403.20703125	0.0	ROWS	5	103221
407.5390625	0.0	ROWE	4	104330
407.60546875	0.0	ROWS	5	104347
411.44140625	0.0	ROWE	4	105329
411.5078125	0.0	ROWS	5	105346
415.83984375	0.0	ROWE	4	106455
415.90625	0.0	ROWS	5	106472
419.69140625	0.0	ROWE	4	107441
419.7578125	0.0	ROWS	5	107458
423.94140625	0.0	ROWE	4	108529
424.0	0.0	ROWS	5	108544
428.10546875	0.0	ROWE	4	109595
428.16796875	0.0	ROWS	5	109611
431.5234375	0.0	ROWE	4	110470
431.5859375	0.0	ROWS	5	110486
435.70703125	0.0	ROWE	4	111541
435.7578125	0.0	ROWS	5	111554
439.87109375	0.0	ROWE	4	112607
439.9296875	0.0	ROWS	5	112622
441.5546875	0.0	ROWE	4	113038
441.61328125	0.0	ROWS	5	113053
445.72265625	0.0	ROWE	4	114105
445.79296875	0.0	ROWS	5	114123
450.12109375	0.0	ROWE	4	115231
450.19140625	0.0	ROWS	5	115249
454.45703125	0.0	ROWE	4	116341
454.5234375	0.0	ROWS	5	116358
458.7890625	0.0	ROWE	4	117450
458.84375	0.0	ROWS	5	117464
462.953125	0.0	ROWE	4	118516
463.08984375	0.0	ROWS	5	118551
465.12109375	0.0	ROWE	4	119071
465.171875	0.0	ROWS	5	119084
469.12109375	0.0	ROWE	4	120095
469.1796875	0.0	ROWS	5	120110
471.62109375	0.0	ROWE	4	120735
471.6796875	0.0	ROWS	5	120750
475.7890625	0.0	ROWE	4	121802
475.84765625	0.0	ROWS	5	121817
479.953125	0.0	ROWE	4	122868
480.015625	0.0	ROWS	5	122884
482.5390625	0.0	ROWE	4	123530
482.59765625	0.0	ROWS	5	123545
486.703125	0.0	ROWE	4	124596
486.75390625	0.0	ROWS	5	124609
490.703125	0.0	ROWE	4	125620
490.75390625	0.0	ROWS	5	125633
491.12109375	0.0	ROWE	4	125727
491.16796875	0.0	ROWS	5	125739
495.12109375	0.0	ROWE	4	126751
495.19140625	0.0	ROWS	5	126769
499.51953125	0.0	ROWE	4	127877
499.5859375	0.0	ROWS	5	127894
502.98828125	0.0	ROWE	4	128765
503.05078125	0.0	ROWS	5	128781
507.22265625	0.0	ROWE	4	129849
507.28515625	0.0	ROWS	5	129865
511.47265625	0.0	ROWE	4	130937
511.52734375	0.0	ROWS	5	130951
515.3046875	0.0	ROWE	4	131918
515.359375	0.0	ROWS	5	131932
517.8046875	0.0	ROWE	4	132558
517.86328125	0.0	ROWS	5	132573
521.97265625	0.0	ROWE	4	133625
522.03515625	0.0	ROWS	5	133641
526.15234375	0.0	ROWE	4	134695
526.21484375	0.0	ROWS	5	134711
529.93359375	0.0	ROWE	4	135663
530.00390625	0.0	ROWS	5	135681
534.28515625	0.0	ROWE	4	136777
534.34375	0.0	ROWS	5	136792
538.453125	0.0	ROWE	4	137844
538.515625	0.0	ROWS	5	137860
540.53515625	0.0	ROWE	4	138377
540.59375	0.0	ROWS	5	138392
544.76953125	0.0	ROWE	4	139461
544.828125	0.0	ROWS	5	139476
548.9375	0.0	ROWE	4	140528
548.9921875	0.0	ROWS	5	140542
551.1015625	0.0	ROWE	4	141082
551.1640625	0.0	ROWS	5	141098
555.26953125	0.0	ROWE	4	142149
555.328125	0.0	ROWS	5	142164
559.4375	0.0	ROWE	4	143216
559.49609375	0.0	ROWS	5	143231
561.9375	0.0	ROWE	4	143856
561.99609375	0.0	ROWS	5	143871
566.1015625	0.0	ROWE	4	144922
566.16015625	0.0	ROWS	5	144937
570.40234375	0.0	ROWE	4	146023
570.4609375	0.0	ROWS	5	146038
572.484375	0.0	ROWE	4	146556
572.54296875	0.0	ROWS	5	146571
576.68359375	0.0	ROWE	4	147631
576.73828125	0.0	ROWS	5	147645
580.9375	0.0	ROWE	4	148720
580.98828125	0.0	ROWS	5	148733
583.01953125	0.0	ROWE	4	149253
583.078125	0.0	ROWS	5	149268
587.18359375	0.0	ROWE	4	150319
587.25390625	0.0	ROWS	5	150337
591.484375	0.0	ROWE	4	151420
591.55078125	0.0	ROWS	5	151437
594.953125	0.0	ROWE	4	152308
595.015625	0.0	ROWS	5	152324
599.13671875	0.0	ROWE	4	153379
599.1875	0.0	ROWS	5	153392
603.26953125	0.0	ROWE	4	154437
603.3203125	0.0	ROWS	5	154450
604.51953125	0.0	ROWE	4	154757
604.5703125	0.0	ROWS	5	154770
608.69921875	0.0	ROWE	4	155827
608.8515625	0.0	ROWS	5	155866
612.66796875	0.0	ROWE	4	156843
612.734375	0.0	ROWS	5	156860
617.0	0.0	ROWE	4	157952
617.0625	0.0	ROWS	5	157968
621.16796875	0.0	ROWE	4	159019
621.23828125	0.0	ROWS	5	159037
624.265625	0.0	ROWE	4	159812
624.33203125	0.0	ROWS	5	159829
628.43359375	0.0	ROWE	4	160879
628.484375	0.0	ROWS	5	160892
632.56640625	0.0	ROWE	4	161937
632.6171875	0.0	ROWS	5	161950
632.984375	0.0	ROWE	4	162044
633.03515625	0.0	ROWS	5	162057
636.984375	0.0	ROWE	4	163068
637.04296875	0.0	ROWS	5	163083
641.15234375	0.0	ROWE	4	164135
641.2109375	0.0	ROWS	5	164150
644.15234375	0.0	ROWE	4	164903
644.2109375	0.0	ROWS	5	164918
647.484375	0.0	ROWE	4	165756
647.546875	0.0	ROWS	5	165772
651.6484375	0.0	ROWE	4	166822
651.69921875	0.0	ROWS	5	166835
655.80078125	0.0	ROWE	4	167885
655.8515625	0.0	ROWS	5	167898
657.46484375	0.0	ROWE	4	168311
657.50390625	0.0	ROWS	5	168321
661.46484375	0.0	ROWE	4	169335
661.51171875	0.0	ROWS	5	169347
662.265625	0.0	ROWE	4	169540
662.31640625	0.0	ROWS	5	169553
666.28125	0.0	ROWE	4	170568
666.34375	0.0	ROWS	5	170584
670.53515625	0.0	ROWE	4	171657
670.59375	0.0	ROWS	5	171672
673.44921875	0.0	ROWE	4	172403
673.515625	0.0	ROWS	5	172420
677.6484375	0.0	ROWE	4	173478
677.703125	0.0	ROWS	5	173492
681.81640625	0.0	ROWE	4	174545
681.8671875	0.0	ROWS	5	174558
682.6484375	0.0	ROWE	4	174758
682.69921875	0.0	ROWS	5	174771
686.75	0.0	ROWE	4	175808
686.80859375	0.0	ROWS	5	175823
691.0	0.0	ROWE	4	176896
691.05859375	0.0	ROWS	5	176911
693.08203125	0.0	ROWE	4	177429
693.13671875	0.0	ROWS	5	177443
697.265625	0.0	ROWE	4	178500
697.33203125	0.0	ROWS	5	178517
701.546875	0.0	ROWE	4	179596
701.61328125	0.0	ROWS	5	179613
705.8671875	0.0	ROWE	4	180702
706.01171875	0.0	ROWS	5	180739
710.1328125	0.0	ROWE	4	181794
710.19140625	0.0	ROWS	5	181809
713.05078125	0.0	ROWE	4	182541
713.11328125	0.0	ROWS	5	182557
717.30078125	0.0	ROWE	4	183629
717.36328125	0.0	ROWS	5	183645
721.55078125	0.0	ROWE	4	184717
721.61328125	0.0	ROWS	5	184733
724.8984375	0.0	ROWE	4	185574
725.046875	0.0	ROWS	5	185612
729.1484375	0.0	ROWE	4	186662
729.2109375	0.0	ROWS	5	186678
733.31640625	0.0	ROWE	4	187729
733.37890625	0.0	ROWS	5	187745
736.765625	0.0	ROWE	4	188612
736.82421875	0.0	ROWS	5	188627
740.9296875	0.0	ROWE	4	189678
740.984375	0.0	ROWS	5	189692
745.09765625	0.0	ROWE	4	190745
745.1484375	0.0	ROWS	5	190758
746.828125	0.0	ROWE	4	191188
746.88671875	0.0	ROWS	5	191203
750.99609375	0.0	ROWE	4	192255
751.0546875	0.0	ROWS	5	192270
755.18359375	0.0	ROWE	4	193327
755.2421875	0.0	ROWS	5	193342
757.265625	0.0	ROWE	4	193860
757.3203125	0.0	ROWS	5	193874
761.4296875	0.0	ROWE	4	194926
761.4921875	0.0	ROWS	5	194942
765.59765625	0.0	ROWE	4	195993
765.66015625	0.0	ROWS	5	196009
768.09765625	0.0	ROWE	4	196633
768.24609375	0.0	ROWS	5	196671
772.36328125	0.0	ROWE	4	197725
772.42578125	0.0	ROWS	5	197741
776.53125	0.0	ROWE	4	198792
776.59375	0.0	ROWS	5	198808
779.46484375	0.0	ROWE	4	199543
779.51171875	0.0	ROWS	5	199555
783.46484375	0.0	ROWE	4	200567
783.51171875	0.0	ROWS	5	200579
784.6640625	0.0	ROWE	4	200874
784.71484375	0.0	ROWS	5	200887
788.796875	0.0	ROWE	4	201932
788.859375	0.0	ROWS	5	201948
793.1328125	0.0	ROWE	4	203042
793.1953125	0.0	ROWS	5	203058
797.39453125	0.0	ROWE	4	204133
797.4609375	0.0	ROWS	5	204150
801.5625	0.0	ROWE	4	205200
801.62109375	0.0	ROWS	5	205215
805.73046875	0.0	ROWE	4	206267
805.7890625	0.0	ROWS	5	206282
808.6484375	0.0	ROWE	4	207014
808.6953125	0.0	ROWS	5	207026
812.796875	0.0	ROWE	4	208076
812.8515625	0.0	ROWS	5	208090
815.37890625	0.0	ROWE	4	208737
815.4375	0.0	ROWS	5	208752
819.546875	0.0	ROWE	4	209804
819.61328125	0.0	ROWS	5	209821
823.87890625	0.0	ROWE	4	210913
823.94921875	0.0	ROWS	5	210931
828.21484375	0.0	ROWE	4	212023
828.27734375	0.0	ROWS	5	212039
832.546875	0.0	ROWE	4	213132
832.60546875	0.0	ROWS	5	213147
836.8125	0.0	ROWE	4	214224
836.87109375	0.0	ROWS	5	214239
839.73046875	0.0	ROWE	4	214971
839.79296875	0.0	ROWS	5	214987
843.9296875	0.0	ROWE	4	216046
843.98046875	0.0	ROWS	5	216059
848.09765625	0.0	ROWE	4	217113
848.15234375	0.0	ROWS	5	217127
849.36328125	0.0	ROWE	4	217437
849.4140625	0.0	ROWS	5	217450
853.52734375	0.0	ROWE	4	218503
853.59765625	0.0	ROWS	5	218521
857.86328125	0.0	ROWE	4	219613
857.93359375	0.0	ROWS	5	219631
862.27734375	0.0	ROWE	4	220743
862.34765625	0.0	ROWS	5	220761
866.61328125	0.0	ROWE	4	221853
866.6640625	0.0	ROWS	5	221866
870.796875	0.0	ROWE	4	222924
870.859375	0.0	ROWS	5	222940
872.0625	0.0	ROWE	4	223248
872.12109375	0.0	ROWS	5	223263
876.2265625	0.0	ROWE	4	224314
876.30078125	0.0	ROWS	5	224333
880.66015625	0.0	ROWE	4	225449
880.7265625	0.0	ROWS	5	225466
884.99609375	0.0	ROWE	4	226559
885.0625	0.0	ROWS	5	226576
889.328125	0.0	ROWE	4	227668
889.39453125	0.0	ROWS	5	227685
893.74609375	0.0	ROWE	4	228799
893.8125	0.0	ROWS	5	228816
897.64453125	0.0	ROWE	4	229797
897.7109375	0.0	ROWS	5	229814
901.92578125	0.0	ROWE	4	230893
901.984375	0.0	ROWS	5	230908
906.09375	0.0	ROWE	4	231960
906.15234375	0.0	ROWS	5	231975
908.1796875	0.0	ROWE	4	232494
908.23828125	0.0	ROWS	5	232509
912.4453125	0.0	ROWE	4	233586
912.4921875	0.0	ROWS	5	233598
916.4453125	0.0	ROWE	4	234610
916.4921875	0.0	ROWS	5	234622
916.84375	0.0	ROWE	4	234712
916.8828125	0.0	ROWS	5	234722
920.84375	0.0	ROWE	4	235736
920.89453125	0.0	ROWS	5	235749
922.9296875	0.0	ROWE	4	236270
922.984375	0.0	ROWS	5	236284
927.09375	0.0	ROWE	4	237336
927.16015625	0.0	ROWS	5	237353
931.390625	0.0	ROWE	4	238436
931.4609375	0.0	ROWS	5	238454
935.27734375	0.0	ROWE	4	239431
935.44140625	0.0	ROWS	5	239473
939.7109375	0.0	ROWE	4	240566
939.765625	0.0	ROWS	5	240580
943.875	0.0	ROWE	4	241632
943.9375	0.0	ROWS	5	241648
946.375	0.0	ROWE	4	242272
946.4375	0.0	ROWS	5	242288
950.54296875	0.0	ROWE	4	243339
950.59765625	0.0	ROWS	5	243353
954.7109375	0.0	ROWE	4	244406
954.8671875	0.0	ROWS	5	244446
956.4765625	0.0	ROWE	4	244858
956.53515625	0.0	ROWS	5	244873
960.67578125	0.0	ROWE	4	245933
960.7421875	0.0	ROWS	5	245950
965.0078125	0.0	ROWE	4	247042
965.07421875	0.0	ROWS	5	247059
969.30859375	0.0	ROWE	4	248143
969.37890625	0.0	ROWS	5	248161
973.640625	0.0	ROWE	4	249252
973.69921875	0.0	ROWS	5	249267
977.91015625	0.0	ROWE	4	250345
977.96875	0.0	ROWS	5	250360
979.57421875	0.0	ROWE	4	250771
979.63671875	0.0	ROWS	5	250787
983.7421875	0.0	ROWE	4	251838
983.80859375	0.0	ROWS	5	251855
988.07421875	0.0	ROWE	4	252947
988.140625	0.0	ROWS	5	252964
991.52734375	0.0	ROWE	4	253831
991.58984375	0.0	ROWS	5	253847
995.84375	0.0	ROWE	4	254936
995.91015625	0.0	ROWS	5	254953
1000.2734375	0.0	ROWE	4	256070
1000.34375	0.0	ROWS	5	256088
1004.609375	0.0	ROWE	4	257180
1004.6796875	0.0	ROWS	5	257198
1008.94140625	0.0	ROWE	4	258289
1009.00390625	0.0	ROWS	5	258305
1013.109375	0.0	ROWE	4	259356
1013.26953125	0.0	ROWS	5	259397
1015.29296875	0.0	ROWE	4	259915
1015.34765625	0.0	ROWS	5	259929
1019.45703125	0.0	ROWE	4	260981
1019.51171875	0.0	ROWS	5	260995
1023.609375	0.0	ROWE	4	262044
1023.66015625	0.0	ROWS	5	262057
1025.2734375	0.0	ROWE	4	262470
1025.32421875	0.0	ROWS	5	262483
1029.4765625	0.0	ROWE	4	263546
1029.52734375	0.0	ROWS	5	263559
1033.640625	0.0	ROWE	4	264612
1033.69140625	0.0	ROWS	5	264625
1035.2890625	0.0	ROWE	4	265034
1035.34375	0.0	ROWS	5	265048
1039.45703125	0.0	ROWE	4	266101
1039.51171875	0.0	ROWS	5	266115
1043.7421875	0.0	ROWE	4	267198
1043.80078125	0.0	ROWS	5	267213
1044.9921875	0.0	ROWE	4	267518
1045.04296875	0.0	ROWS	5	267531
1049.15625	0.0	ROWE	4	268584
1049.21875	0.0	ROWS	5	268600
1053.0078125	0.0	ROWE	4	269570
1053.07421875	0.0	ROWS	5	269587
1057.33984375	0.0	ROWE	4	270679
1057.39453125	0.0	ROWS	5	270693
1061.5390625	0.0	ROWE	4	271754
1061.59375	0.0	ROWS	5	271768
1063.20703125	0.0	ROWE	4	272181
1063.26171875	0.0	ROWS	5	272195
1067.37109375	0.0	ROWE	4	273247
1067.4375	0.0	ROWS	5	273264
1071.37109375	0.0	ROWE	4	274271
1071.4375	0.0	ROWS	5	274288
1075.69140625	0.0	ROWE	4	275377
1075.75390625	0.0	ROWS	5	275393
1080.0234375	0.0	ROWE	4	276486
1080.08984375	0.0	ROWS	5	276503
1084.35546875	0.0	ROWE	4	277595
1084.41015625	0.0	ROWS	5	277609
1088.5234375	0.0	ROWE	4	278662
1088.6796875	0.0	ROWS	5	278702
1089.87109375	0.0	ROWE	4	279007
1089.921875	0.0	ROWS	5	279020
1094.0234375	0.0	ROWE	4	280070
1094.0703125	0.0	ROWS	5	280082
1098.0234375	0.0	ROWE	4	281094
1098.07421875	0.0	ROWS	5	281107
1098.83984375	0.0	ROWE	4	281303
1098.88671875	0.0	ROWS	5	281315
1102.83984375	0.0	ROWE	4	282327
1102.890625	0.0	ROWS	5	282340
1107.0546875	0.0	ROWE	4	283406
1107.109375	0.0	ROWS	5	283420
1109.140625	0.0	ROWE	4	283940
1109.19921875	0.0	ROWS	5	283955
1113.3046875	0.0	ROWE	4	285006
1113.359375	0.0	ROWS	5	285020
1117.5703125	0.0	ROWE	4	286098
1117.62109375	0.0	ROWS	5	286111
1118.390625	0.0	ROWE	4	286308
1118.4375	0.0	ROWS	5	286320
1122.5546875	0.0	ROWE	4	287374
1122.61328125	0.0	ROWS	5	287389
1126.72265625	0.0	ROWE	4	288441
1126.78125	0.0	ROWS	5	288456
1128.8046875	0.0	ROWE	4	288974
1128.86328125	0.0	ROWS	5	288989
1132.97265625	0.0	ROWE	4	290041
1133.03515625	0.0	ROWS	5	290057
1136.4375	0.0	ROWE	4	290928
1136.50390625	0.0	ROWS	5	290945
1140.62109375	0.0	ROWE	4	291999
1140.6875	0.0	ROWS	5	292016
1145.0546875	0.0	ROWE	4	293134
1145.12109375	0.0	ROWS	5	293151
1148.9375	0.0	ROWE	4	294128
1148.99609375	0.0	ROWS	5	294143
1153.10546875	0.0	ROWE	4	295195
1153.16015625	0.0	ROWS	5	295209
1155.6015625	0.0	ROWE	4	295834
1155.65625	0.0	ROWS	5	295848
1159.76953125	0.0	ROWE	4	296901
1159.83203125	0.0	ROWS	5	296917
1163.10546875	0.0	ROWE	4	297755
1163.16796875	0.0	ROWS	5	297771
1167.50390625	0.0	ROWE	4	298881
1167.55078125	0.0	ROWS	5	298893
1171.50390625	0.0	ROWE	4	299905
1171.5546875	0.0	ROWS	5	299918
1171.90234375	0.0	ROWE	4	300007
1171.953125	0.0	ROWS	5	300020
1175.921875	0.0	ROWE	4	301036
1175.984375	0.0	ROWS	5	301052
1180.25390625	0.0	ROWE	4	302145
1180.3203125	0.0	ROWS	5	302162
1184.5859375	0.0	ROWE	4	303254
1184.6328125	0.0	ROWS	5	303266
1188.5859375	0.0	ROWE	4	304278
1188.63671875	0.0	ROWS	5	304291
1188.984375	0.0	ROWE	4	304380
1189.1484375	0.0	ROWS	5	304422
1193.1015625	0.0	ROWE	4	305434
1193.171875	0.0	ROWS	5	305452
1197.4375	0.0	ROWE	4	306544
1197.5078125	0.0	ROWS	5	306562
1201.76953125	0.0	ROWE	4	307653
1201.83984375	0.0	ROWS	5	307671
1206.234375	0.0	ROWE	4	308796
1206.296875	0.0	ROWS	5	308812
1210.40234375	0.0	ROWE	4	309863
1210.46875	0.0	ROWS	5	309880
1213.3359375	0.0	ROWE	4	310614
1213.3828125	0.0	ROWS	5	310626
1217.3515625	0.0	ROWE	4	311642
1217.40625	0.0	ROWS	5	311656
1218.6015625	0.0	ROWE	4	311962
1218.65234375	0.0	ROWS	5	311975
1222.734375	0.0	ROWE	4	313020
1222.78515625	0.0	ROWS	5	313033
1226.8671875	0.0	ROWE	4	314078
1226.921875	0.0	ROWS	5	314092
1228.1171875	0.0	ROWE	4	314398
1228.171875	0.0	ROWS	5	314412
1232.28515625	0.0	ROWE	4	315465
1232.33984375	0.0	ROWS	5	315479
1236.5859375	0.0	ROWE	4	316566
1236.64453125	0.0	ROWS	5	316581
1238.66796875	0.0	ROWE	4	317099
1238.7265625	0.0	ROWS	5	317114
1242.8515625	0.0	ROWE	4	318170
1242.9140625	0.0	ROWS	5	318186
1247.13671875	0.0	ROWE	4	319267
1247.203125	0.0	ROWS	5	319284
1250.6015625	0.0	ROWE	4	320154
1250.671875	0.0	ROWS	5	320172
