onset	duration	trial_type	value	sample
234.84375	0.0	ROWS	5	60120
235.1953125	0.0	ROWE	4	60210
235.25	0.0	ROWS	5	60224
239.2109375	0.0	ROWE	4	61238
239.27734375	0.0	ROWS	5	61255
243.61328125	0.0	ROWE	4	62365
243.6796875	0.0	ROWS	5	62382
247.51171875	0.0	ROWE	4	63363
247.58203125	0.0	ROWS	5	63381
251.91015625	0.0	ROWE	4	64489
251.97265625	0.0	ROWS	5	64505
256.078125	0.0	ROWE	4	65556
256.140625	0.0	ROWS	5	65572
258.1796875	0.0	ROWE	4	66094
258.234375	0.0	ROWS	5	66108
262.34375	0.0	ROWE	4	67160
262.40234375	0.0	ROWS	5	67175
266.51171875	0.0	ROWE	4	68227
266.56640625	0.0	ROWS	5	68241
269.078125	0.0	ROWE	4	68884
269.13671875	0.0	ROWS	5	68899
273.2421875	0.0	ROWE	4	69950
273.30859375	0.0	ROWS	5	69967
277.4453125	0.0	ROWE	4	71026
277.51171875	0.0	ROWS	5	71043
280.91015625	0.0	ROWE	4	71913
280.97265625	0.0	ROWS	5	71929
285.1953125	0.0	ROWE	4	73010
285.26171875	0.0	ROWS	5	73027
289.52734375	0.0	ROWE	4	74119
289.59375	0.0	ROWS	5	74136
293.328125	0.0	ROWE	4	75092
293.38671875	0.0	ROWS	5	75107
297.5625	0.0	ROWE	4	76176
297.6171875	0.0	ROWS	5	76190
300.05859375	0.0	ROWE	4	76815
300.1171875	0.0	ROWS	5	76830
304.2265625	0.0	ROWE	4	77882
304.28515625	0.0	ROWS	5	77897
308.41015625	0.0	ROWE	4	78953
308.46875	0.0	ROWS	5	78968
310.078125	0.0	ROWE	4	79380
310.125	0.0	ROWS	5	79392
314.07421875	0.0	ROWE	4	80403
314.13671875	0.0	ROWS	5	80419
316.64453125	0.0	ROWE	4	81061
316.69921875	0.0	ROWS	5	81075
320.80859375	0.0	ROWE	4	82127
320.859375	0.0	ROWS	5	82140
324.80859375	0.0	ROWE	4	83151
324.859375	0.0	ROWS	5	83164
325.62890625	0.0	ROWE	4	83361
325.6796875	0.0	ROWS	5	83374
329.640625	0.0	ROWE	4	84388
329.69140625	0.0	ROWS	5	84401
333.69140625	0.0	ROWE	4	85425
333.74609375	0.0	ROWS	5	85439
334.92578125	0.0	ROWE	4	85741
334.98046875	0.0	ROWS	5	85755
339.07421875	0.0	ROWE	4	86803
339.14453125	0.0	ROWS	5	86821
343.41015625	0.0	ROWE	4	87913
343.48046875	0.0	ROWS	5	87931
347.7421875	0.0	ROWE	4	89022
347.80859375	0.0	ROWS	5	89039
352.140625	0.0	ROWE	4	90148
352.19921875	0.0	ROWS	5	90163
356.30859375	0.0	ROWE	4	91215
356.36328125	0.0	ROWS	5	91229
358.41015625	0.0	ROWE	4	91753
358.46484375	0.0	ROWS	5	91767
362.57421875	0.0	ROWE	4	92819
362.62890625	0.0	ROWS	5	92833
366.7734375	0.0	ROWE	4	93894
366.828125	0.0	ROWS	5	93908
368.0078125	0.0	ROWE	4	94210
368.0625	0.0	ROWS	5	94224
372.19140625	0.0	ROWE	4	95281
372.2578125	0.0	ROWS	5	95298
376.5234375	0.0	ROWE	4	96390
376.59375	0.0	ROWS	5	96408
380.4921875	0.0	ROWE	4	97406
380.55078125	0.0	ROWS	5	97421
384.66015625	0.0	ROWE	4	98473
384.71875	0.0	ROWS	5	98488
387.57421875	0.0	ROWE	4	99219
387.6328125	0.0	ROWS	5	99234
391.7421875	0.0	ROWE	4	100286
391.8046875	0.0	ROWS	5	100302
395.4921875	0.0	ROWE	4	101246
395.5546875	0.0	ROWS	5	101262
399.859375	0.0	ROWE	4	102364
399.92578125	0.0	ROWS	5	102381
404.04296875	0.0	ROWE	4	103435
404.1015625	0.0	ROWS	5	103450
406.95703125	0.0	ROWE	4	104181
407.0234375	0.0	ROWS	5	104198
411.140625	0.0	ROWE	4	105252
411.19921875	0.0	ROWS	5	105267
415.390625	0.0	ROWE	4	106340
415.44921875	0.0	ROWS	5	106355
417.890625	0.0	ROWE	4	106980
417.953125	0.0	ROWS	5	106996
422.05859375	0.0	ROWE	4	108047
422.1171875	0.0	ROWS	5	108062
426.22265625	0.0	ROWE	4	109113
426.28515625	0.0	ROWS	5	109129
428.30859375	0.0	ROWE	4	109647
428.36328125	0.0	ROWS	5	109661
432.5546875	0.0	ROWE	4	110734
432.61328125	0.0	ROWS	5	110749
436.72265625	0.0	ROWE	4	111801
436.77734375	0.0	ROWS	5	111815
438.390625	0.0	ROWE	4	112228
438.4453125	0.0	ROWS	5	112242
442.55859375	0.0	ROWE	4	113295
442.609375	0.0	ROWS	5	113308
446.72265625	0.0	ROWE	4	114361
446.77734375	0.0	ROWS	5	114375
448.390625	0.0	ROWE	4	114788
448.4453125	0.0	ROWS	5	114802
452.62109375	0.0	ROWE	4	115871
452.6796875	0.0	ROWS	5	115886
456.7890625	0.0	ROWE	4	116938
456.8515625	0.0	ROWS	5	116954
459.2890625	0.0	ROWE	4	117578
459.3515625	0.0	ROWS	5	117594
463.453125	0.0	ROWE	4	118644
463.515625	0.0	ROWS	5	118660
467.703125	0.0	ROWE	4	119732
467.765625	0.0	ROWS	5	119748
470.23828125	0.0	ROWE	4	120381
470.30078125	0.0	ROWS	5	120397
474.40625	0.0	ROWE	4	121448
474.46484375	0.0	ROWS	5	121463
478.57421875	0.0	ROWE	4	122515
478.6328125	0.0	ROWS	5	122530
480.65625	0.0	ROWE	4	123048
480.71484375	0.0	ROWS	5	123063
484.90625	0.0	ROWE	4	124136
484.97265625	0.0	ROWS	5	124153
489.23828125	0.0	ROWE	4	125245
489.3046875	0.0	ROWS	5	125262
493.5703125	0.0	ROWE	4	126354
493.625	0.0	ROWS	5	126368
497.75390625	0.0	ROWE	4	127425
497.8125	0.0	ROWS	5	127440
499.83984375	0.0	ROWE	4	127959
499.88671875	0.0	ROWS	5	127971
503.921875	0.0	ROWE	4	129004
503.98046875	0.0	ROWS	5	129019
506.83984375	0.0	ROWE	4	129751
506.90234375	0.0	ROWS	5	129767
511.00390625	0.0	ROWE	4	130817
511.05859375	0.0	ROWS	5	130831
515.171875	0.0	ROWE	4	131884
515.2265625	0.0	ROWS	5	131898
516.83984375	0.0	ROWE	4	132311
516.89453125	0.0	ROWS	5	132325
521.00390625	0.0	ROWE	4	133377
521.0625	0.0	ROWS	5	133392
525.25390625	0.0	ROWE	4	134465
525.3125	0.0	ROWS	5	134480
527.33984375	0.0	ROWE	4	134999
527.39453125	0.0	ROWS	5	135013
531.50390625	0.0	ROWE	4	136065
531.56640625	0.0	ROWS	5	136081
535.671875	0.0	ROWE	4	137132
535.734375	0.0	ROWS	5	137148
538.60546875	0.0	ROWE	4	137883
538.6640625	0.0	ROWS	5	137898
542.85546875	0.0	ROWE	4	138971
542.921875	0.0	ROWS	5	138988
547.08984375	0.0	ROWE	4	140055
547.1484375	0.0	ROWS	5	140070
550.421875	0.0	ROWE	4	140908
550.48828125	0.0	ROWS	5	140925
554.60546875	0.0	ROWE	4	141979
554.65625	0.0	ROWS	5	141992
558.703125	0.0	ROWE	4	143028
558.7578125	0.0	ROWS	5	143042
559.9375	0.0	ROWE	4	143344
559.98828125	0.0	ROWS	5	143357
564.03515625	0.0	ROWE	4	144393
564.1015625	0.0	ROWS	5	144410
568.37109375	0.0	ROWE	4	145503
568.4375	0.0	ROWS	5	145520
572.703125	0.0	ROWE	4	146612
572.7734375	0.0	ROWS	5	146630
577.12109375	0.0	ROWE	4	147743
577.1796875	0.0	ROWS	5	147758
581.28515625	0.0	ROWE	4	148809
581.34375	0.0	ROWS	5	148824
584.203125	0.0	ROWE	4	149556
584.265625	0.0	ROWS	5	149572
588.37109375	0.0	ROWE	4	150623
588.4296875	0.0	ROWS	5	150638
592.6171875	0.0	ROWE	4	151710
592.67578125	0.0	ROWS	5	151725
595.1171875	0.0	ROWE	4	152350
595.1640625	0.0	ROWS	5	152362
599.1171875	0.0	ROWE	4	153374
599.16796875	0.0	ROWS	5	153387
600.3203125	0.0	ROWE	4	153682
600.37109375	0.0	ROWS	5	153695
604.3359375	0.0	ROWE	4	154710
604.3984375	0.0	ROWS	5	154726
608.0859375	0.0	ROWE	4	155670
608.1484375	0.0	ROWS	5	155686
612.3203125	0.0	ROWE	4	156754
612.375	0.0	ROWS	5	156768
616.5703125	0.0	ROWE	4	157842
616.62890625	0.0	ROWS	5	157857
619.0703125	0.0	ROWE	4	158482
619.12890625	0.0	ROWS	5	158497
623.234375	0.0	ROWE	4	159548
623.3046875	0.0	ROWS	5	159566
627.5703125	0.0	ROWE	4	160658
627.63671875	0.0	ROWS	5	160675
631.90234375	0.0	ROWE	4	161767
631.97265625	0.0	ROWS	5	161785
636.3203125	0.0	ROWE	4	162898
636.3828125	0.0	ROWS	5	162914
640.65234375	0.0	ROWE	4	164007
640.71484375	0.0	ROWS	5	164023
644.0859375	0.0	ROWE	4	164886
644.140625	0.0	ROWS	5	164900
648.25	0.0	ROWE	4	165952
648.30859375	0.0	ROWS	5	165967
650.75390625	0.0	ROWE	4	166593
650.81640625	0.0	ROWS	5	166609
655.0	0.0	ROWE	4	167680
655.05859375	0.0	ROWS	5	167695
659.16796875	0.0	ROWE	4	168747
659.22265625	0.0	ROWS	5	168761
660.8515625	0.0	ROWE	4	169178
660.90625	0.0	ROWS	5	169192
665.05078125	0.0	ROWE	4	170253
665.10546875	0.0	ROWS	5	170267
669.234375	0.0	ROWE	4	171324
669.2890625	0.0	ROWS	5	171338
670.91796875	0.0	ROWE	4	171755
670.97265625	0.0	ROWS	5	171769
675.08203125	0.0	ROWE	4	172821
675.14453125	0.0	ROWS	5	172837
679.3515625	0.0	ROWE	4	173914
679.4140625	0.0	ROWS	5	173930
682.265625	0.0	ROWE	4	174660
682.328125	0.0	ROWS	5	174676
686.43359375	0.0	ROWE	4	175727
686.4921875	0.0	ROWS	5	175742
690.6015625	0.0	ROWE	4	176794
690.65625	0.0	ROWS	5	176808
692.69921875	0.0	ROWE	4	177331
692.7578125	0.0	ROWS	5	177346
696.8671875	0.0	ROWE	4	178398
696.9296875	0.0	ROWS	5	178414
701.1171875	0.0	ROWE	4	179486
701.17578125	0.0	ROWS	5	179501
703.6171875	0.0	ROWE	4	180126
703.67578125	0.0	ROWS	5	180141
707.78515625	0.0	ROWE	4	181193
707.8515625	0.0	ROWS	5	181210
712.1171875	0.0	ROWE	4	182302
712.1875	0.0	ROWS	5	182320
716.1015625	0.0	ROWE	4	183322
716.1640625	0.0	ROWS	5	183338
720.43359375	0.0	ROWE	4	184431
720.5	0.0	ROWS	5	184448
724.61328125	0.0	ROWE	4	185501
724.6796875	0.0	ROWS	5	185518
728.3828125	0.0	ROWE	4	186466
728.453125	0.0	ROWS	5	186484
732.80078125	0.0	ROWE	4	187597
732.8671875	0.0	ROWS	5	187614
737.1328125	0.0	ROWE	4	188706
737.19921875	0.0	ROWS	5	188723
741.46484375	0.0	ROWE	4	189815
741.53125	0.0	ROWS	5	189832
745.78125	0.0	ROWE	4	190920
745.8515625	0.0	ROWS	5	190938
750.19921875	0.0	ROWE	4	192051
750.2734375	0.0	ROWS	5	192070
754.53125	0.0	ROWE	4	193160
754.59375	0.0	ROWS	5	193176
758.80078125	0.0	ROWE	4	194253
758.859375	0.0	ROWS	5	194268
761.71484375	0.0	ROWE	4	194999
761.77734375	0.0	ROWS	5	195015
765.98046875	0.0	ROWE	4	196091
766.0546875	0.0	ROWS	5	196110
770.3984375	0.0	ROWE	4	197222
770.47265625	0.0	ROWS	5	197241
774.73046875	0.0	ROWE	4	198331
774.8046875	0.0	ROWS	5	198350
779.0625	0.0	ROWE	4	199440
779.13671875	0.0	ROWS	5	199459
783.5	0.0	ROWE	4	200576
783.5703125	0.0	ROWS	5	200594
787.83203125	0.0	ROWE	4	201685
787.88671875	0.0	ROWS	5	201699
791.99609375	0.0	ROWE	4	202751
792.0546875	0.0	ROWS	5	202766
793.6640625	0.0	ROWE	4	203178
793.72265625	0.0	ROWS	5	203193
797.8828125	0.0	ROWE	4	204258
797.9375	0.0	ROWS	5	204272
802.0625	0.0	ROWE	4	205328
802.1171875	0.0	ROWS	5	205342
803.73046875	0.0	ROWE	4	205755
803.78515625	0.0	ROWS	5	205769
807.8984375	0.0	ROWE	4	206822
807.9609375	0.0	ROWS	5	206838
812.1796875	0.0	ROWE	4	207918
812.25	0.0	ROWS	5	207936
816.515625	0.0	ROWE	4	209028
816.5625	0.0	ROWS	5	209040
820.515625	0.0	ROWE	4	210052
820.5625	0.0	ROWS	5	210064
820.9140625	0.0	ROWE	4	210154
820.9609375	0.0	ROWS	5	210166
824.9140625	0.0	ROWE	4	211178
824.97265625	0.0	ROWS	5	211193
829.1796875	0.0	ROWE	4	212270
829.24609375	0.0	ROWS	5	212287
831.6953125	0.0	ROWE	4	212914
831.75390625	0.0	ROWS	5	212929
835.86328125	0.0	ROWE	4	213981
835.92578125	0.0	ROWS	5	213997
840.03125	0.0	ROWE	4	215048
840.09375	0.0	ROWS	5	215064
843.4296875	0.0	ROWE	4	215918
843.48828125	0.0	ROWS	5	215933
847.59765625	0.0	ROWE	4	216985
847.65625	0.0	ROWS	5	217000
850.61328125	0.0	ROWE	4	217757
850.671875	0.0	ROWS	5	217772
854.78125	0.0	ROWE	4	218824
854.8359375	0.0	ROWS	5	218838
858.9453125	0.0	ROWE	4	219890
859.00390625	0.0	ROWS	5	219905
861.02734375	0.0	ROWE	4	220423
861.08984375	0.0	ROWS	5	220439
865.24609375	0.0	ROWE	4	221503
865.29296875	0.0	ROWS	5	221515
869.24609375	0.0	ROWE	4	222527
869.2890625	0.0	ROWS	5	222538
869.64453125	0.0	ROWE	4	222629
869.69140625	0.0	ROWS	5	222641
873.64453125	0.0	ROWE	4	223653
873.69921875	0.0	ROWS	5	223667
877.91015625	0.0	ROWE	4	224745
877.96875	0.0	ROWS	5	224760
879.59765625	0.0	ROWE	4	225177
879.6484375	0.0	ROWS	5	225190
883.76171875	0.0	ROWE	4	226243
883.80859375	0.0	ROWS	5	226255
887.76171875	0.0	ROWE	4	227267
887.80859375	0.0	ROWS	5	227279
888.16015625	0.0	ROWE	4	227369
888.203125	0.0	ROWS	5	227380
892.16015625	0.0	ROWE	4	228393
892.22265625	0.0	ROWS	5	228409
895.49609375	0.0	ROWE	4	229247
895.55859375	0.0	ROWS	5	229263
899.67578125	0.0	ROWE	4	230317
899.734375	0.0	ROWS	5	230332
903.84375	0.0	ROWE	4	231384
903.90234375	0.0	ROWS	5	231399
905.9296875	0.0	ROWE	4	231918
905.96484375	0.0	ROWS	5	231927
909.92578125	0.0	ROWE	4	232941
909.97265625	0.0	ROWS	5	232953
910.328125	0.0	ROWE	4	233044
910.37109375	0.0	ROWS	5	233055
914.328125	0.0	ROWE	4	234068
914.39453125	0.0	ROWS	5	234085
918.66015625	0.0	ROWE	4	235177
918.73046875	0.0	ROWS	5	235195
922.99609375	0.0	ROWE	4	236287
923.1640625	0.0	ROWS	5	236330
927.4296875	0.0	ROWE	4	237422
927.4921875	0.0	ROWS	5	237438
931.7109375	0.0	ROWE	4	238518
931.78125	0.0	ROWS	5	238536
935.1796875	0.0	ROWE	4	239406
935.24609375	0.0	ROWS	5	239423
939.51171875	0.0	ROWE	4	240515
939.6875	0.0	ROWS	5	240560
943.9453125	0.0	ROWE	4	241650
944.01171875	0.0	ROWS	5	241667
948.27734375	0.0	ROWE	4	242759
948.328125	0.0	ROWS	5	242772
952.4765625	0.0	ROWE	4	243834
952.53125	0.0	ROWS	5	243848
954.14453125	0.0	ROWE	4	244261
954.1875	0.0	ROWS	5	244272
958.14453125	0.0	ROWE	4	245285
958.19921875	0.0	ROWS	5	245299
960.2265625	0.0	ROWE	4	245818
960.28125	0.0	ROWS	5	245832
964.4921875	0.0	ROWE	4	246910
964.55859375	0.0	ROWS	5	246927
968.76171875	0.0	ROWE	4	248003
968.828125	0.0	ROWS	5	248020
972.66015625	0.0	ROWE	4	249001
972.72265625	0.0	ROWS	5	249017
976.9609375	0.0	ROWE	4	250102
977.0234375	0.0	ROWS	5	250118
980.39453125	0.0	ROWE	4	250981
980.44921875	0.0	ROWS	5	250995
984.66015625	0.0	ROWE	4	252073
984.71875	0.0	ROWS	5	252088
987.16015625	0.0	ROWE	4	252713
987.21875	0.0	ROWS	5	252728
991.32421875	0.0	ROWE	4	253779
991.38671875	0.0	ROWS	5	253795
995.4921875	0.0	ROWE	4	254846
995.55078125	0.0	ROWS	5	254861
997.9921875	0.0	ROWE	4	255486
998.0546875	0.0	ROWS	5	255502
1002.16015625	0.0	ROWE	4	256553
1002.22265625	0.0	ROWS	5	256569
1006.32421875	0.0	ROWE	4	257619
1006.390625	0.0	ROWS	5	257636
1008.9765625	0.0	ROWE	4	258298
1009.04296875	0.0	ROWS	5	258315
1013.27734375	0.0	ROWE	4	259399
1013.34765625	0.0	ROWS	5	259417
1017.609375	0.0	ROWE	4	260508
1017.67578125	0.0	ROWS	5	260525
1021.94140625	0.0	ROWE	4	261617
1022.00390625	0.0	ROWS	5	261633
1026.125	0.0	ROWE	4	262688
1026.28515625	0.0	ROWS	5	262729
1030.41015625	0.0	ROWE	4	263785
1030.46875	0.0	ROWS	5	263800
1032.90625	0.0	ROWE	4	264424
1032.96875	0.0	ROWS	5	264440
1037.07421875	0.0	ROWE	4	265491
1037.1328125	0.0	ROWS	5	265506
1041.2421875	0.0	ROWE	4	266558
1041.30078125	0.0	ROWS	5	266573
1043.32421875	0.0	ROWE	4	267091
1043.3828125	0.0	ROWS	5	267106
1047.5078125	0.0	ROWE	4	268162
1047.5703125	0.0	ROWS	5	268178
1051.80859375	0.0	ROWE	4	269263
1051.87109375	0.0	ROWS	5	269279
1054.80859375	0.0	ROWE	4	270031
1054.8671875	0.0	ROWS	5	270046
1058.9765625	0.0	ROWE	4	271098
1059.0390625	0.0	ROWS	5	271114
1063.2890625	0.0	ROWE	4	272202
1063.3515625	0.0	ROWS	5	272218
1066.625	0.0	ROWE	4	273056
1066.69140625	0.0	ROWS	5	273073
1070.95703125	0.0	ROWE	4	274165
1071.03125	0.0	ROWS	5	274184
1075.390625	0.0	ROWE	4	275300
1075.4609375	0.0	ROWS	5	275318
1079.2890625	0.0	ROWE	4	276298
1079.34765625	0.0	ROWS	5	276313
1083.45703125	0.0	ROWE	4	277365
1083.515625	0.0	ROWS	5	277380
1085.95703125	0.0	ROWE	4	278005
1086.01171875	0.0	ROWS	5	278019
1090.125	0.0	ROWE	4	279072
1090.17578125	0.0	ROWS	5	279085
1094.390625	0.0	ROWE	4	280164
1094.44140625	0.0	ROWS	5	280177
1096.05859375	0.0	ROWE	4	280591
1096.11328125	0.0	ROWS	5	280605
1100.22265625	0.0	ROWE	4	281657
1100.2890625	0.0	ROWS	5	281674
1104.55859375	0.0	ROWE	4	282767
1104.62890625	0.0	ROWS	5	282785
1108.0234375	0.0	ROWE	4	283654
1108.08984375	0.0	ROWS	5	283671
1112.453125	0.0	ROWE	4	284788
1112.51171875	0.0	ROWS	5	284803
1116.62109375	0.0	ROWE	4	285855
1116.67578125	0.0	ROWS	5	285869
1118.2890625	0.0	ROWE	4	286282
1118.34375	0.0	ROWS	5	286296
1122.47265625	0.0	ROWE	4	287353
1122.5234375	0.0	ROWS	5	287366
1126.640625	0.0	ROWE	4	288420
1126.69140625	0.0	ROWS	5	288433
1127.88671875	0.0	ROWE	4	288739
1127.9453125	0.0	ROWS	5	288754
1131.90625	0.0	ROWE	4	289768
1131.96484375	0.0	ROWS	5	289783
1136.07421875	0.0	ROWE	4	290835
1136.12890625	0.0	ROWS	5	290849
1138.57421875	0.0	ROWE	4	291475
1138.6328125	0.0	ROWS	5	291490
1142.85546875	0.0	ROWE	4	292571
1142.921875	0.0	ROWS	5	292588
1147.1875	0.0	ROWE	4	293680
1147.26171875	0.0	ROWS	5	293699
1151.5234375	0.0	ROWE	4	294790
1151.57421875	0.0	ROWS	5	294803
1155.6875	0.0	ROWE	4	295856
1155.7421875	0.0	ROWS	5	295870
1156.5234375	0.0	ROWE	4	296070
1156.56640625	0.0	ROWS	5	296081
1160.51953125	0.0	ROWE	4	297093
1160.578125	0.0	ROWS	5	297108
1163.4375	0.0	ROWE	4	297840
1163.484375	0.0	ROWS	5	297852
1167.5546875	0.0	ROWE	4	298894
1167.60546875	0.0	ROWS	5	298907
1169.22265625	0.0	ROWE	4	299321
1169.2734375	0.0	ROWS	5	299334
1173.38671875	0.0	ROWE	4	300387
1173.453125	0.0	ROWS	5	300404
1177.703125	0.0	ROWE	4	301492
1177.76953125	0.0	ROWS	5	301509
1181.58984375	0.0	ROWE	4	302487
1181.65234375	0.0	ROWS	5	302503
1185.921875	0.0	ROWE	4	303596
1185.98046875	0.0	ROWS	5	303611
1190.0859375	0.0	ROWE	4	304662
1190.1484375	0.0	ROWS	5	304678
1194.38671875	0.0	ROWE	4	305763
1194.43359375	0.0	ROWS	5	305775
1198.38671875	0.0	ROWE	4	306787
1198.4375	0.0	ROWS	5	306800
1198.8046875	0.0	ROWE	4	306894
1198.8515625	0.0	ROWS	5	306906
1202.8046875	0.0	ROWE	4	307918
1202.8671875	0.0	ROWS	5	307934
1206.65234375	0.0	ROWE	4	308903
1206.71484375	0.0	ROWS	5	308919
1210.83984375	0.0	ROWE	4	309975
1210.88671875	0.0	ROWS	5	309987
1215.00390625	0.0	ROWE	4	311041
1215.05859375	0.0	ROWS	5	311055
1216.671875	0.0	ROWE	4	311468
1216.7109375	0.0	ROWS	5	311478
1220.78515625	0.0	ROWE	4	312521
1220.8359375	0.0	ROWS	5	312534
1221.98828125	0.0	ROWE	4	312829
1222.03125	0.0	ROWS	5	312840
1225.984375	0.0	ROWE	4	313852
1226.046875	0.0	ROWS	5	313868
1229.3203125	0.0	ROWE	4	314706
1229.3828125	0.0	ROWS	5	314722
1233.50390625	0.0	ROWE	4	315777
1233.56640625	0.0	ROWS	5	315793
1237.8359375	0.0	ROWE	4	316886
1237.90234375	0.0	ROWS	5	316903
1242.171875	0.0	ROWE	4	317996
1242.234375	0.0	ROWS	5	318012
1246.62109375	0.0	ROWE	4	319135
1246.68359375	0.0	ROWS	5	319151
1250.8046875	0.0	ROWE	4	320206
1250.86328125	0.0	ROWS	5	320221
1254.13671875	0.0	ROWE	4	321059
1254.203125	0.0	ROWS	5	321076
1258.453125	0.0	ROWE	4	322164
1258.51171875	0.0	ROWS	5	322179
1262.62109375	0.0	ROWE	4	323231
1262.68359375	0.0	ROWS	5	323247
1264.71875	0.0	ROWE	4	323768
1264.890625	0.0	ROWS	5	323812
1269.00390625	0.0	ROWE	4	324865
1269.06640625	0.0	ROWS	5	324881
1273.3359375	0.0	ROWE	4	325974
1273.40234375	0.0	ROWS	5	325991
