onset	duration	trial_type	value	sample
253.875	0.0	ROWS	5	64992
257.7109375	0.0	ROWE	4	65974
257.77734375	0.0	ROWS	5	65991
262.04296875	0.0	ROWE	4	67083
262.09765625	0.0	ROWS	5	67097
266.2109375	0.0	ROWE	4	68150
266.265625	0.0	ROWS	5	68164
267.94140625	0.0	ROWE	4	68593
268.00390625	0.0	ROWS	5	68609
272.109375	0.0	ROWE	4	69660
272.17578125	0.0	ROWS	5	69677
276.40625	0.0	ROWE	4	70760
276.47265625	0.0	ROWS	5	70777
279.7421875	0.0	ROWE	4	71614
279.80078125	0.0	ROWS	5	71629
283.97265625	0.0	ROWE	4	72697
284.0234375	0.0	ROWS	5	72710
288.07421875	0.0	ROWE	4	73747
288.12890625	0.0	ROWS	5	73761
289.69140625	0.0	ROWE	4	74161
289.74609375	0.0	ROWS	5	74175
293.85546875	0.0	ROWE	4	75227
293.91796875	0.0	ROWS	5	75243
298.0234375	0.0	ROWE	4	76294
298.08984375	0.0	ROWS	5	76311
301.0234375	0.0	ROWE	4	77062
301.0859375	0.0	ROWS	5	77078
305.20703125	0.0	ROWE	4	78133
305.265625	0.0	ROWS	5	78148
309.375	0.0	ROWE	4	79200
309.4296875	0.0	ROWS	5	79214
311.47265625	0.0	ROWE	4	79737
311.53125	0.0	ROWS	5	79752
315.640625	0.0	ROWE	4	80804
315.70703125	0.0	ROWS	5	80821
319.921875	0.0	ROWE	4	81900
319.9921875	0.0	ROWS	5	81918
324.2578125	0.0	ROWE	4	83010
324.3203125	0.0	ROWS	5	83026
328.60546875	0.0	ROWE	4	84123
328.65625	0.0	ROWS	5	84136
332.60546875	0.0	ROWE	4	85147
332.65625	0.0	ROWS	5	85160
333.421875	0.0	ROWE	4	85356
333.4765625	0.0	ROWS	5	85370
337.5078125	0.0	ROWE	4	86402
337.55859375	0.0	ROWS	5	86415
341.671875	0.0	ROWE	4	87468
341.7265625	0.0	ROWS	5	87482
343.40625	0.0	ROWE	4	87912
343.46875	0.0	ROWS	5	87928
347.57421875	0.0	ROWE	4	88979
347.64453125	0.0	ROWS	5	88997
351.90625	0.0	ROWE	4	90088
351.9765625	0.0	ROWS	5	90106
356.3046875	0.0	ROWE	4	91214
356.35546875	0.0	ROWS	5	91227
360.3046875	0.0	ROWE	4	92238
360.35546875	0.0	ROWS	5	92251
361.12109375	0.0	ROWE	4	92447
361.171875	0.0	ROWS	5	92460
365.140625	0.0	ROWE	4	93476
365.19921875	0.0	ROWS	5	93491
369.3046875	0.0	ROWE	4	94542
369.3671875	0.0	ROWS	5	94558
372.72265625	0.0	ROWE	4	95417
372.78515625	0.0	ROWS	5	95433
376.890625	0.0	ROWE	4	96484
376.9375	0.0	ROWS	5	96496
380.98828125	0.0	ROWE	4	97533
381.0390625	0.0	ROWS	5	97546
382.203125	0.0	ROWE	4	97844
382.2578125	0.0	ROWS	5	97858
386.2734375	0.0	ROWE	4	98886
386.328125	0.0	ROWS	5	98900
390.51953125	0.0	ROWE	4	99973
390.578125	0.0	ROWS	5	99988
393.4375	0.0	ROWE	4	100720
393.5	0.0	ROWS	5	100736
397.60546875	0.0	ROWE	4	101787
397.66015625	0.0	ROWS	5	101801
401.8203125	0.0	ROWE	4	102866
401.87890625	0.0	ROWS	5	102881
403.90625	0.0	ROWE	4	103400
403.96484375	0.0	ROWS	5	103415
408.171875	0.0	ROWE	4	104492
408.2265625	0.0	ROWS	5	104506
412.33984375	0.0	ROWE	4	105559
412.390625	0.0	ROWS	5	105572
413.5859375	0.0	ROWE	4	105878
413.640625	0.0	ROWS	5	105892
417.75390625	0.0	ROWE	4	106945
417.81640625	0.0	ROWS	5	106961
421.953125	0.0	ROWE	4	108020
422.01953125	0.0	ROWS	5	108037
425.35546875	0.0	ROWE	4	108891
425.421875	0.0	ROWS	5	108908
429.671875	0.0	ROWE	4	109996
429.73046875	0.0	ROWS	5	110011
433.83984375	0.0	ROWE	4	111063
433.89453125	0.0	ROWS	5	111077
435.921875	0.0	ROWE	4	111596
435.98046875	0.0	ROWS	5	111611
440.08984375	0.0	ROWE	4	112663
440.13671875	0.0	ROWS	5	112675
444.08984375	0.0	ROWE	4	113687
444.13671875	0.0	ROWS	5	113699
444.48828125	0.0	ROWE	4	113789
444.53125	0.0	ROWS	5	113800
448.48828125	0.0	ROWE	4	114813
448.5390625	0.0	ROWS	5	114826
452.65234375	0.0	ROWE	4	115879
452.7109375	0.0	ROWS	5	115894
455.15234375	0.0	ROWE	4	116519
455.19921875	0.0	ROWS	5	116531
459.15234375	0.0	ROWE	4	117543
459.20703125	0.0	ROWS	5	117557
460.8203125	0.0	ROWE	4	117970
460.87109375	0.0	ROWS	5	117983
464.984375	0.0	ROWE	4	119036
465.03515625	0.0	ROWS	5	119049
469.00390625	0.0	ROWE	4	120065
469.05859375	0.0	ROWS	5	120079
470.25390625	0.0	ROWE	4	120385
470.3046875	0.0	ROWS	5	120398
474.484375	0.0	ROWE	4	121468
474.546875	0.0	ROWS	5	121484
478.65234375	0.0	ROWE	4	122535
478.71484375	0.0	ROWS	5	122551
481.5703125	0.0	ROWE	4	123282
481.6328125	0.0	ROWS	5	123298
485.8046875	0.0	ROWE	4	124366
485.86328125	0.0	ROWS	5	124381
489.96875	0.0	ROWE	4	125432
490.02734375	0.0	ROWS	5	125447
492.5703125	0.0	ROWE	4	126098
492.62890625	0.0	ROWS	5	126113
496.734375	0.0	ROWE	4	127164
496.7890625	0.0	ROWS	5	127178
500.8359375	0.0	ROWE	4	128214
500.890625	0.0	ROWS	5	128228
502.0859375	0.0	ROWE	4	128534
502.140625	0.0	ROWS	5	128548
506.26953125	0.0	ROWE	4	129605
506.31640625	0.0	ROWS	5	129617
510.26953125	0.0	ROWE	4	130629
510.31640625	0.0	ROWS	5	130641
510.66796875	0.0	ROWE	4	130731
510.71875	0.0	ROWS	5	130744
514.6875	0.0	ROWE	4	131760
514.828125	0.0	ROWS	5	131796
518.94921875	0.0	ROWE	4	132851
519.015625	0.0	ROWS	5	132868
522.28515625	0.0	ROWE	4	133705
522.34765625	0.0	ROWS	5	133721
526.44921875	0.0	ROWE	4	134771
526.51953125	0.0	ROWS	5	134789
530.8671875	0.0	ROWE	4	135902
530.9375	0.0	ROWS	5	135920
535.203125	0.0	ROWE	4	137012
535.27734375	0.0	ROWS	5	137031
539.53515625	0.0	ROWE	4	138121
539.609375	0.0	ROWS	5	138140
543.953125	0.0	ROWE	4	139252
544.0234375	0.0	ROWS	5	139270
548.28515625	0.0	ROWE	4	140361
548.359375	0.0	ROWS	5	140380
552.69921875	0.0	ROWE	4	141491
552.765625	0.0	ROWS	5	141508
557.03515625	0.0	ROWE	4	142601
557.1015625	0.0	ROWS	5	142618
561.3671875	0.0	ROWE	4	143710
561.421875	0.0	ROWS	5	143724
565.6171875	0.0	ROWE	4	144798
565.67578125	0.0	ROWS	5	144813
568.1171875	0.0	ROWE	4	145438
568.171875	0.0	ROWS	5	145452
572.28515625	0.0	ROWE	4	146505
572.34765625	0.0	ROWS	5	146521
576.56640625	0.0	ROWE	4	147601
576.62890625	0.0	ROWS	5	147617
579.8984375	0.0	ROWE	4	148454
580.046875	0.0	ROWS	5	148492
584.1640625	0.0	ROWE	4	149546
584.21875	0.0	ROWS	5	149560
588.33203125	0.0	ROWE	4	150613
588.38671875	0.0	ROWS	5	150627
589.984375	0.0	ROWE	4	151036
590.03515625	0.0	ROWS	5	151049
594.1171875	0.0	ROWE	4	152094
594.1640625	0.0	ROWS	5	152106
598.11328125	0.0	ROWE	4	153117
598.1640625	0.0	ROWS	5	153130
598.9140625	0.0	ROWE	4	153322
598.96875	0.0	ROWS	5	153336
602.93359375	0.0	ROWE	4	154351
602.9921875	0.0	ROWS	5	154366
607.18359375	0.0	ROWE	4	155439
607.24609375	0.0	ROWS	5	155455
610.19921875	0.0	ROWE	4	156211
610.26171875	0.0	ROWS	5	156227
614.3671875	0.0	ROWE	4	157278
614.42578125	0.0	ROWS	5	157293
618.53125	0.0	ROWE	4	158344
618.58984375	0.0	ROWS	5	158359
621.03125	0.0	ROWE	4	158984
621.09375	0.0	ROWS	5	159000
625.19921875	0.0	ROWE	4	160051
625.265625	0.0	ROWS	5	160068
629.59765625	0.0	ROWE	4	161177
629.66015625	0.0	ROWS	5	161193
633.43359375	0.0	ROWE	4	162159
633.49609375	0.0	ROWS	5	162175
637.6171875	0.0	ROWE	4	163230
637.6640625	0.0	ROWS	5	163242
641.73046875	0.0	ROWE	4	164283
641.78125	0.0	ROWS	5	164296
642.56640625	0.0	ROWE	4	164497
642.6171875	0.0	ROWS	5	164510
646.69921875	0.0	ROWE	4	165555
646.76171875	0.0	ROWS	5	165571
651.03125	0.0	ROWE	4	166664
651.09765625	0.0	ROWS	5	166681
655.36328125	0.0	ROWE	4	167773
655.515625	0.0	ROWS	5	167812
659.68359375	0.0	ROWE	4	168879
659.75	0.0	ROWS	5	168896
663.1484375	0.0	ROWE	4	169766
663.21484375	0.0	ROWS	5	169783
667.3828125	0.0	ROWE	4	170850
667.44140625	0.0	ROWS	5	170865
671.55078125	0.0	ROWE	4	171917
671.61328125	0.0	ROWS	5	171933
674.99609375	0.0	ROWE	4	172799
675.0625	0.0	ROWS	5	172816
679.1796875	0.0	ROWE	4	173870
679.234375	0.0	ROWS	5	173884
683.19921875	0.0	ROWE	4	174899
683.24609375	0.0	ROWS	5	174911
683.99609375	0.0	ROWE	4	175103
684.05078125	0.0	ROWS	5	175117
688.015625	0.0	ROWE	4	176132
688.07421875	0.0	ROWS	5	176147
692.23046875	0.0	ROWE	4	177211
692.296875	0.0	ROWS	5	177228
696.11328125	0.0	ROWE	4	178205
696.1796875	0.0	ROWS	5	178222
700.34765625	0.0	ROWE	4	179289
700.3984375	0.0	ROWS	5	179302
704.36328125	0.0	ROWE	4	180317
704.4140625	0.0	ROWS	5	180330
705.1796875	0.0	ROWE	4	180526
705.234375	0.0	ROWS	5	180540
709.328125	0.0	ROWE	4	181588
709.38671875	0.0	ROWS	5	181603
713.515625	0.0	ROWE	4	182660
713.5703125	0.0	ROWS	5	182674
715.1796875	0.0	ROWE	4	183086
715.234375	0.0	ROWS	5	183100
719.4296875	0.0	ROWE	4	184174
719.4765625	0.0	ROWS	5	184186
723.4296875	0.0	ROWE	4	185198
723.4765625	0.0	ROWS	5	185210
723.828125	0.0	ROWE	4	185300
723.87109375	0.0	ROWS	5	185311
727.828125	0.0	ROWE	4	186324
727.88671875	0.0	ROWS	5	186339
730.74609375	0.0	ROWE	4	187071
730.8125	0.0	ROWS	5	187088
734.9296875	0.0	ROWE	4	188142
734.98828125	0.0	ROWS	5	188157
739.09765625	0.0	ROWE	4	189209
739.16015625	0.0	ROWS	5	189225
742.14453125	0.0	ROWE	4	189989
742.2109375	0.0	ROWS	5	190006
746.37890625	0.0	ROWE	4	191073
746.44921875	0.0	ROWS	5	191091
750.71484375	0.0	ROWE	4	192183
750.78515625	0.0	ROWS	5	192201
755.046875	0.0	ROWE	4	193292
755.1171875	0.0	ROWS	5	193310
759.48046875	0.0	ROWE	4	194427
759.55078125	0.0	ROWS	5	194445
763.8125	0.0	ROWE	4	195536
763.87890625	0.0	ROWS	5	195553
767.28125	0.0	ROWE	4	196424
767.34765625	0.0	ROWS	5	196441
771.61328125	0.0	ROWE	4	197533
771.7734375	0.0	ROWS	5	197574
776.03125	0.0	ROWE	4	198664
776.09765625	0.0	ROWS	5	198681
780.359375	0.0	ROWE	4	199772
780.42578125	0.0	ROWS	5	199789
784.77734375	0.0	ROWE	4	200903
784.83203125	0.0	ROWS	5	200917
788.9609375	0.0	ROWE	4	201974
789.01171875	0.0	ROWS	5	201987
790.2109375	0.0	ROWE	4	202294
790.265625	0.0	ROWS	5	202308
794.3125	0.0	ROWE	4	203344
794.359375	0.0	ROWS	5	203356
798.3125	0.0	ROWE	4	204368
798.36328125	0.0	ROWS	5	204381
799.12890625	0.0	ROWE	4	204577
799.1796875	0.0	ROWS	5	204590
803.14453125	0.0	ROWE	4	205605
803.203125	0.0	ROWS	5	205620
807.41015625	0.0	ROWE	4	206697
807.47265625	0.0	ROWS	5	206713
810.34375	0.0	ROWE	4	207448
810.40625	0.0	ROWS	5	207464
814.51171875	0.0	ROWE	4	208515
814.57421875	0.0	ROWS	5	208531
818.7109375	0.0	ROWE	4	209590
818.77734375	0.0	ROWS	5	209607
822.609375	0.0	ROWE	4	210588
822.6796875	0.0	ROWS	5	210606
827.02734375	0.0	ROWE	4	211719
827.1015625	0.0	ROWS	5	211738
831.36328125	0.0	ROWE	4	212829
831.4296875	0.0	ROWS	5	212846
835.6953125	0.0	ROWE	4	213938
835.85546875	0.0	ROWS	5	213979
840.12890625	0.0	ROWE	4	215073
840.1875	0.0	ROWS	5	215088
844.29296875	0.0	ROWE	4	216139
844.35546875	0.0	ROWS	5	216155
847.2109375	0.0	ROWE	4	216886
847.27734375	0.0	ROWS	5	216903
851.4921875	0.0	ROWE	4	217982
851.55078125	0.0	ROWS	5	217997
855.76171875	0.0	ROWE	4	219075
855.8125	0.0	ROWS	5	219088
856.59375	0.0	ROWE	4	219288
856.640625	0.0	ROWS	5	219300
860.59375	0.0	ROWE	4	220312
860.65625	0.0	ROWS	5	220328
864.82421875	0.0	ROWE	4	221395
864.89453125	0.0	ROWS	5	221413
868.7265625	0.0	ROWE	4	222394
868.796875	0.0	ROWS	5	222412
873.05859375	0.0	ROWE	4	223503
873.12890625	0.0	ROWS	5	223521
877.4921875	0.0	ROWE	4	224638
877.55859375	0.0	ROWS	5	224655
880.9609375	0.0	ROWE	4	225526
881.0234375	0.0	ROWS	5	225542
884.7265625	0.0	ROWE	4	226490
884.79296875	0.0	ROWS	5	226507
888.91015625	0.0	ROWE	4	227561
888.96875	0.0	ROWS	5	227576
893.17578125	0.0	ROWE	4	228653
893.234375	0.0	ROWS	5	228668
896.09375	0.0	ROWE	4	229400
896.15625	0.0	ROWS	5	229416
900.27734375	0.0	ROWE	4	230471
900.33203125	0.0	ROWS	5	230485
904.44140625	0.0	ROWE	4	231537
904.5	0.0	ROWS	5	231552
906.52734375	0.0	ROWE	4	232071
906.5859375	0.0	ROWS	5	232086
910.69140625	0.0	ROWE	4	233137
910.75390625	0.0	ROWS	5	233153
914.9609375	0.0	ROWE	4	234230
915.01953125	0.0	ROWS	5	234245
917.875	0.0	ROWE	4	234976
917.9375	0.0	ROWS	5	234992
922.05859375	0.0	ROWE	4	236047
922.109375	0.0	ROWS	5	236060
926.2265625	0.0	ROWE	4	237114
926.2890625	0.0	ROWS	5	237130
927.90625	0.0	ROWE	4	237544
927.96875	0.0	ROWS	5	237560
932.07421875	0.0	ROWE	4	238611
932.1484375	0.0	ROWS	5	238630
936.5078125	0.0	ROWE	4	239746
936.578125	0.0	ROWS	5	239764
940.40625	0.0	ROWE	4	240744
940.47265625	0.0	ROWS	5	240761
944.7421875	0.0	ROWE	4	241854
944.8046875	0.0	ROWS	5	241870
948.90625	0.0	ROWE	4	242920
948.96484375	0.0	ROWS	5	242935
951.5078125	0.0	ROWE	4	243586
951.55859375	0.0	ROWS	5	243599
955.5078125	0.0	ROWE	4	244610
955.56640625	0.0	ROWS	5	244625
957.59375	0.0	ROWE	4	245144
957.6484375	0.0	ROWS	5	245158
961.7578125	0.0	ROWE	4	246210
961.8125	0.0	ROWS	5	246224
965.97265625	0.0	ROWE	4	247289
966.02734375	0.0	ROWS	5	247303
967.22265625	0.0	ROWE	4	247609
967.27734375	0.0	ROWS	5	247623
971.375	0.0	ROWE	4	248672
971.43359375	0.0	ROWS	5	248687
975.5390625	0.0	ROWE	4	249738
975.6015625	0.0	ROWS	5	249754
978.57421875	0.0	ROWE	4	250515
978.63671875	0.0	ROWS	5	250531
982.73828125	0.0	ROWE	4	251581
982.80078125	0.0	ROWS	5	251597
986.90625	0.0	ROWE	4	252648
986.96484375	0.0	ROWS	5	252663
989.82421875	0.0	ROWE	4	253395
989.8828125	0.0	ROWS	5	253410
993.98828125	0.0	ROWE	4	254461
994.046875	0.0	ROWS	5	254476
998.15625	0.0	ROWE	4	255528
998.21875	0.0	ROWS	5	255544
1000.65625	0.0	ROWE	4	256168
1000.8203125	0.0	ROWS	5	256210
1004.9375	0.0	ROWE	4	257264
1005.00390625	0.0	ROWS	5	257281
1009.2578125	0.0	ROWE	4	258370
1009.3203125	0.0	ROWS	5	258386
1012.22265625	0.0	ROWE	4	259129
1012.2890625	0.0	ROWS	5	259146
1016.5546875	0.0	ROWE	4	260238
1016.6171875	0.0	ROWS	5	260254
1020.73828125	0.0	ROWE	4	261309
1020.8046875	0.0	ROWS	5	261326
1023.37109375	0.0	ROWE	4	261983
1023.43359375	0.0	ROWS	5	261999
1027.5390625	0.0	ROWE	4	263050
1027.60546875	0.0	ROWS	5	263067
1031.87109375	0.0	ROWE	4	264159
1031.9453125	0.0	ROWS	5	264178
1035.7734375	0.0	ROWE	4	265158
1035.84765625	0.0	ROWS	5	265177
1040.10546875	0.0	ROWE	4	266267
1040.171875	0.0	ROWS	5	266284
1044.4375	0.0	ROWE	4	267376
1044.5	0.0	ROWS	5	267392
1047.35546875	0.0	ROWE	4	268123
1047.4140625	0.0	ROWS	5	268138
1051.5234375	0.0	ROWE	4	269190
1051.58984375	0.0	ROWS	5	269207
1055.85546875	0.0	ROWE	4	270299
1055.921875	0.0	ROWS	5	270316
1060.2890625	0.0	ROWE	4	271434
1060.35546875	0.0	ROWS	5	271451
1064.62109375	0.0	ROWE	4	272543
1064.6875	0.0	ROWS	5	272560
1068.953125	0.0	ROWE	4	273652
1069.02734375	0.0	ROWS	5	273671
1073.40625	0.0	ROWE	4	274792
1073.4609375	0.0	ROWS	5	274806
1077.5703125	0.0	ROWE	4	275858
1077.625	0.0	ROWS	5	275872
1078.40234375	0.0	ROWE	4	276071
1078.453125	0.0	ROWS	5	276084
1082.40234375	0.0	ROWE	4	277095
1082.47265625	0.0	ROWS	5	277113
1086.73828125	0.0	ROWE	4	278205
1086.8046875	0.0	ROWS	5	278222
1091.0703125	0.0	ROWE	4	279314
1091.140625	0.0	ROWS	5	279332
1095.50390625	0.0	ROWE	4	280449
1095.57421875	0.0	ROWS	5	280467
1099.83984375	0.0	ROWE	4	281559
1099.91015625	0.0	ROWS	5	281577
1104.171875	0.0	ROWE	4	282668
1104.2421875	0.0	ROWS	5	282686
1108.62109375	0.0	ROWE	4	283807
1108.69140625	0.0	ROWS	5	283825
1112.953125	0.0	ROWE	4	284916
1113.01953125	0.0	ROWS	5	284933
1117.28515625	0.0	ROWE	4	286025
1117.35546875	0.0	ROWS	5	286043
1121.71875	0.0	ROWE	4	287160
1121.7890625	0.0	ROWS	5	287178
1126.0546875	0.0	ROWE	4	288270
1126.125	0.0	ROWS	5	288288
1130.38671875	0.0	ROWE	4	289379
1130.45703125	0.0	ROWS	5	289397
1134.8203125	0.0	ROWE	4	290514
1134.89453125	0.0	ROWS	5	290533
1139.15234375	0.0	ROWE	4	291623
1139.2265625	0.0	ROWS	5	291642
1143.0546875	0.0	ROWE	4	292622
1143.12109375	0.0	ROWS	5	292639
1147.38671875	0.0	ROWE	4	293731
1147.5546875	0.0	ROWS	5	293774
1151.671875	0.0	ROWE	4	294828
1151.73046875	0.0	ROWS	5	294843
1154.16796875	0.0	ROWE	4	295467
1154.23046875	0.0	ROWS	5	295483
1158.3359375	0.0	ROWE	4	296534
1158.3984375	0.0	ROWS	5	296550
1162.50390625	0.0	ROWE	4	297601
1162.5625	0.0	ROWS	5	297616
1165.41796875	0.0	ROWE	4	298347
1165.48046875	0.0	ROWS	5	298363
1169.5859375	0.0	ROWE	4	299414
1169.6328125	0.0	ROWS	5	299426
1173.703125	0.0	ROWE	4	300468
1173.75	0.0	ROWS	5	300480
1174.50390625	0.0	ROWE	4	300673
1174.5390625	0.0	ROWS	5	300682
1178.5	0.0	ROWE	4	301696
1178.5546875	0.0	ROWS	5	301710
1180.16796875	0.0	ROWE	4	302123
1180.22265625	0.0	ROWS	5	302137
1184.3671875	0.0	ROWE	4	303198
1184.4296875	0.0	ROWS	5	303214
1188.53515625	0.0	ROWE	4	304265
1188.59375	0.0	ROWS	5	304280
1191.453125	0.0	ROWE	4	305012
1191.51171875	0.0	ROWS	5	305027
1195.6171875	0.0	ROWE	4	306078
1195.671875	0.0	ROWS	5	306092
1199.78515625	0.0	ROWE	4	307145
1199.84375	0.0	ROWS	5	307160
1201.56640625	0.0	ROWE	4	307601
1201.6171875	0.0	ROWS	5	307614
1205.56640625	0.0	ROWE	4	308625
1205.62890625	0.0	ROWS	5	308641
1208.06640625	0.0	ROWE	4	309265
1208.125	0.0	ROWS	5	309280
1212.234375	0.0	ROWE	4	310332
1212.296875	0.0	ROWS	5	310348
1215.984375	0.0	ROWE	4	311292
1216.05078125	0.0	ROWS	5	311309
1220.31640625	0.0	ROWE	4	312401
1220.37890625	0.0	ROWS	5	312417
1224.6015625	0.0	ROWE	4	313498
1224.6640625	0.0	ROWS	5	313514
1227.6328125	0.0	ROWE	4	314274
1227.6953125	0.0	ROWS	5	314290
1231.80078125	0.0	ROWE	4	315341
1231.86328125	0.0	ROWS	5	315357
1235.13671875	0.0	ROWE	4	316195
1235.1953125	0.0	ROWS	5	316210
1239.30078125	0.0	ROWE	4	317261
1239.3515625	0.0	ROWS	5	317274
1243.46875	0.0	ROWE	4	318328
1243.515625	0.0	ROWS	5	318340
1244.71875	0.0	ROWE	4	318648
1244.76953125	0.0	ROWS	5	318661
1248.734375	0.0	ROWE	4	319676
1248.79296875	0.0	ROWS	5	319691
1252.18359375	0.0	ROWE	4	320559
1252.24609375	0.0	ROWS	5	320575
1256.3671875	0.0	ROWE	4	321630
1256.43359375	0.0	ROWS	5	321647
1260.68359375	0.0	ROWE	4	322735
1260.75	0.0	ROWS	5	322752
1263.71875	0.0	ROWE	4	323512
1263.77734375	0.0	ROWS	5	323527
1268.05078125	0.0	ROWE	4	324621
1268.11328125	0.0	ROWS	5	324637
1271.93359375	0.0	ROWE	4	325615
1272.0	0.0	ROWS	5	325632
1276.31640625	0.0	ROWE	4	326737
1276.3671875	0.0	ROWS	5	326750
1280.48046875	0.0	ROWE	4	327803
1280.53515625	0.0	ROWS	5	327817
1281.73046875	0.0	ROWE	4	328123
1281.78515625	0.0	ROWS	5	328137
1285.8828125	0.0	ROWE	4	329186
1285.93359375	0.0	ROWS	5	329199
1289.8984375	0.0	ROWE	4	330214
1289.953125	0.0	ROWS	5	330228
1290.71484375	0.0	ROWE	4	330423
