onset	duration	trial_type	value	sample
155.5078125	0.0	ROWE	4	39810
155.57421875	0.0	ROWS	5	39827
159.69140625	0.0	ROWE	4	40881
159.76171875	0.0	ROWS	5	40899
164.0234375	0.0	ROWE	4	41990
164.09765625	0.0	ROWS	5	42009
168.42578125	0.0	ROWE	4	43117
168.49609375	0.0	ROWS	5	43135
172.7578125	0.0	ROWE	4	44226
172.81640625	0.0	ROWS	5	44241
176.9921875	0.0	ROWE	4	45310
177.05078125	0.0	ROWS	5	45325
178.65625	0.0	ROWE	4	45736
178.703125	0.0	ROWS	5	45748
182.67578125	0.0	ROWE	4	46765
182.7265625	0.0	ROWS	5	46778
184.35546875	0.0	ROWE	4	47195
184.41015625	0.0	ROWS	5	47209
188.58984375	0.0	ROWE	4	48279
188.63671875	0.0	ROWS	5	48291
192.58984375	0.0	ROWE	4	49303
192.63671875	0.0	ROWS	5	49315
192.98828125	0.0	ROWE	4	49405
193.04296875	0.0	ROWS	5	49419
197.15625	0.0	ROWE	4	50472
197.2109375	0.0	ROWS	5	50486
201.47265625	0.0	ROWE	4	51577
201.53125	0.0	ROWS	5	51592
202.73828125	0.0	ROWE	4	51901
202.796875	0.0	ROWS	5	51916
206.9375	0.0	ROWE	4	52976
207.0078125	0.0	ROWS	5	52994
211.2734375	0.0	ROWE	4	54086
211.3359375	0.0	ROWS	5	54102
215.4375	0.0	ROWE	4	55152
215.56640625	0.0	ROWS	5	55185
218.421875	0.0	ROWE	4	55916
218.48828125	0.0	ROWS	5	55933
222.60546875	0.0	ROWE	4	56987
222.66015625	0.0	ROWS	5	57001
226.8203125	0.0	ROWE	4	58066
226.8828125	0.0	ROWS	5	58082
228.50390625	0.0	ROWE	4	58497
228.55859375	0.0	ROWS	5	58511
232.8046875	0.0	ROWE	4	59598
232.85546875	0.0	ROWS	5	59611
236.88671875	0.0	ROWE	4	60643
236.9375	0.0	ROWS	5	60656
237.3046875	0.0	ROWE	4	60750
237.359375	0.0	ROWS	5	60764
241.47265625	0.0	ROWE	4	61817
241.5390625	0.0	ROWS	5	61834
245.8203125	0.0	ROWE	4	62930
245.890625	0.0	ROWS	5	62948
249.7890625	0.0	ROWE	4	63946
249.86328125	0.0	ROWS	5	63965
254.12109375	0.0	ROWE	4	65055
254.18359375	0.0	ROWS	5	65071
258.37109375	0.0	ROWE	4	66143
258.4375	0.0	ROWS	5	66160
260.47265625	0.0	ROWE	4	66681
260.53125	0.0	ROWS	5	66696
264.67578125	0.0	ROWE	4	67757
264.73046875	0.0	ROWS	5	67771
268.8359375	0.0	ROWE	4	68822
268.8984375	0.0	ROWS	5	68838
271.35546875	0.0	ROWE	4	69467
271.4140625	0.0	ROWS	5	69482
275.58984375	0.0	ROWE	4	70551
275.65234375	0.0	ROWS	5	70567
279.921875	0.0	ROWE	4	71660
279.98828125	0.0	ROWS	5	71677
283.38671875	0.0	ROWE	4	72547
283.453125	0.0	ROWS	5	72564
287.71875	0.0	ROWE	4	73656
287.859375	0.0	ROWS	5	73692
292.12109375	0.0	ROWE	4	74783
292.1875	0.0	ROWS	5	74800
296.01953125	0.0	ROWE	4	75781
296.078125	0.0	ROWS	5	75796
300.1875	0.0	ROWE	4	76848
300.2421875	0.0	ROWS	5	76862
302.75390625	0.0	ROWE	4	77505
302.81640625	0.0	ROWS	5	77521
306.921875	0.0	ROWE	4	78572
306.9765625	0.0	ROWS	5	78586
311.13671875	0.0	ROWE	4	79651
311.1953125	0.0	ROWS	5	79666
312.8046875	0.0	ROWE	4	80078
312.85546875	0.0	ROWS	5	80091
316.8359375	0.0	ROWE	4	81110
316.8984375	0.0	ROWS	5	81126
319.3359375	0.0	ROWE	4	81750
319.4765625	0.0	ROWS	5	81786
323.5859375	0.0	ROWE	4	82838
323.63671875	0.0	ROWS	5	82851
327.71875	0.0	ROWE	4	83896
327.7734375	0.0	ROWS	5	83910
328.5546875	0.0	ROWE	4	84110
328.609375	0.0	ROWS	5	84124
332.65625	0.0	ROWE	4	85160
332.70703125	0.0	ROWS	5	85173
336.91796875	0.0	ROWE	4	86251
336.97265625	0.0	ROWS	5	86265
338.171875	0.0	ROWE	4	86572
338.23046875	0.0	ROWS	5	86587
342.38671875	0.0	ROWE	4	87651
342.45703125	0.0	ROWS	5	87669
346.8359375	0.0	ROWE	4	88790
346.91015625	0.0	ROWS	5	88809
351.18359375	0.0	ROWE	4	89903
351.25390625	0.0	ROWS	5	89921
355.53515625	0.0	ROWE	4	91017
355.59765625	0.0	ROWS	5	91033
359.703125	0.0	ROWE	4	92084
359.76171875	0.0	ROWS	5	92099
361.78515625	0.0	ROWE	4	92617
361.84375	0.0	ROWS	5	92632
366.01953125	0.0	ROWE	4	93701
366.07421875	0.0	ROWS	5	93715
370.25390625	0.0	ROWE	4	94785
370.3046875	0.0	ROWS	5	94798
371.51953125	0.0	ROWE	4	95109
371.57421875	0.0	ROWS	5	95123
375.71875	0.0	ROWE	4	96184
375.78515625	0.0	ROWS	5	96201
380.05078125	0.0	ROWE	4	97293
380.19140625	0.0	ROWS	5	97329
384.01953125	0.0	ROWE	4	98309
384.078125	0.0	ROWS	5	98324
388.18359375	0.0	ROWE	4	99375
388.24609375	0.0	ROWS	5	99391
391.1015625	0.0	ROWE	4	100122
391.16015625	0.0	ROWS	5	100137
395.3515625	0.0	ROWE	4	101210
395.41796875	0.0	ROWS	5	101227
399.1328125	0.0	ROWE	4	102178
399.19921875	0.0	ROWS	5	102195
403.46875	0.0	ROWE	4	103288
403.53515625	0.0	ROWS	5	103305
407.66796875	0.0	ROWE	4	104363
407.73046875	0.0	ROWS	5	104379
410.6328125	0.0	ROWE	4	105122
410.7734375	0.0	ROWS	5	105158
414.8984375	0.0	ROWE	4	106214
414.9609375	0.0	ROWS	5	106230
419.06640625	0.0	ROWE	4	107281
419.12890625	0.0	ROWS	5	107297
421.56640625	0.0	ROWE	4	107921
421.62890625	0.0	ROWS	5	107937
425.765625	0.0	ROWE	4	108996
425.83203125	0.0	ROWS	5	109013
430.05078125	0.0	ROWE	4	110093
430.11328125	0.0	ROWS	5	110109
432.1484375	0.0	ROWE	4	110630
432.2109375	0.0	ROWS	5	110646
436.31640625	0.0	ROWE	4	111697
436.375	0.0	ROWS	5	111712
440.484375	0.0	ROWE	4	112764
440.54296875	0.0	ROWS	5	112779
442.15234375	0.0	ROWE	4	113191
442.2109375	0.0	ROWS	5	113206
446.31640625	0.0	ROWE	4	114257
446.37109375	0.0	ROWS	5	114271
450.56640625	0.0	ROWE	4	115345
450.625	0.0	ROWS	5	115360
452.234375	0.0	ROWE	4	115772
452.2890625	0.0	ROWS	5	115786
456.4296875	0.0	ROWE	4	116846
456.4921875	0.0	ROWS	5	116862
460.59765625	0.0	ROWE	4	117913
460.66015625	0.0	ROWS	5	117929
463.1171875	0.0	ROWE	4	118558
463.1796875	0.0	ROWS	5	118574
467.3984375	0.0	ROWE	4	119654
467.4609375	0.0	ROWS	5	119670
471.56640625	0.0	ROWE	4	120721
471.625	0.0	ROWS	5	120736
474.06640625	0.0	ROWE	4	121361
474.12890625	0.0	ROWS	5	121377
478.25	0.0	ROWE	4	122432
478.3125	0.0	ROWS	5	122448
482.4140625	0.0	ROWE	4	123498
482.4765625	0.0	ROWS	5	123514
484.58203125	0.0	ROWE	4	124053
484.64453125	0.0	ROWS	5	124069
488.74609375	0.0	ROWE	4	125119
488.81640625	0.0	ROWS	5	125137
493.0859375	0.0	ROWE	4	126230
493.15234375	0.0	ROWS	5	126247
497.4140625	0.0	ROWE	4	127338
497.55078125	0.0	ROWS	5	127373
501.6640625	0.0	ROWE	4	128426
501.7265625	0.0	ROWS	5	128442
503.74609375	0.0	ROWE	4	128959
503.80078125	0.0	ROWS	5	128973
507.94921875	0.0	ROWE	4	130035
508.01171875	0.0	ROWS	5	130051
510.86328125	0.0	ROWE	4	130781
510.9296875	0.0	ROWS	5	130798
515.046875	0.0	ROWE	4	131852
515.1015625	0.0	ROWS	5	131866
519.33203125	0.0	ROWE	4	132949
519.390625	0.0	ROWS	5	132964
521.0	0.0	ROWE	4	133376
521.05859375	0.0	ROWS	5	133391
525.1953125	0.0	ROWE	4	134450
525.2578125	0.0	ROWS	5	134466
529.36328125	0.0	ROWE	4	135517
529.421875	0.0	ROWS	5	135532
531.4453125	0.0	ROWE	4	136050
531.50390625	0.0	ROWS	5	136065
535.61328125	0.0	ROWE	4	137117
535.67578125	0.0	ROWS	5	137133
539.87890625	0.0	ROWE	4	138209
539.9453125	0.0	ROWS	5	138226
542.86328125	0.0	ROWE	4	138973
542.9296875	0.0	ROWS	5	138990
547.078125	0.0	ROWE	4	140052
547.1484375	0.0	ROWS	5	140070
551.4140625	0.0	ROWE	4	141162
551.48046875	0.0	ROWS	5	141179
554.828125	0.0	ROWE	4	142036
554.98046875	0.0	ROWS	5	142075
559.1796875	0.0	ROWE	4	143150
559.234375	0.0	ROWS	5	143164
563.4140625	0.0	ROWE	4	144234
563.46875	0.0	ROWS	5	144248
564.6640625	0.0	ROWE	4	144554
564.71484375	0.0	ROWS	5	144567
568.87890625	0.0	ROWE	4	145633
568.9453125	0.0	ROWS	5	145650
573.21484375	0.0	ROWE	4	146743
573.28515625	0.0	ROWS	5	146761
577.6328125	0.0	ROWE	4	147874
577.703125	0.0	ROWS	5	147892
581.96484375	0.0	ROWE	4	148983
582.02734375	0.0	ROWS	5	148999
586.14453125	0.0	ROWE	4	150053
586.20703125	0.0	ROWS	5	150069
589.14453125	0.0	ROWE	4	150821
589.2109375	0.0	ROWS	5	150838
593.328125	0.0	ROWE	4	151892
593.390625	0.0	ROWS	5	151908
597.4921875	0.0	ROWE	4	152958
597.5546875	0.0	ROWS	5	152974
599.99609375	0.0	ROWE	4	153599
600.0390625	0.0	ROWS	5	153610
604.01171875	0.0	ROWE	4	154627
604.0625	0.0	ROWS	5	154640
605.26171875	0.0	ROWE	4	154947
605.31640625	0.0	ROWS	5	154961
609.4453125	0.0	ROWE	4	156018
609.5078125	0.0	ROWS	5	156034
613.296875	0.0	ROWE	4	157004
613.359375	0.0	ROWS	5	157020
617.62890625	0.0	ROWE	4	158113
617.6875	0.0	ROWS	5	158128
621.79296875	0.0	ROWE	4	159179
621.85546875	0.0	ROWS	5	159195
624.296875	0.0	ROWE	4	159820
624.35546875	0.0	ROWS	5	159835
628.4609375	0.0	ROWE	4	160886
628.53125	0.0	ROWS	5	160904
632.89453125	0.0	ROWE	4	162021
632.96484375	0.0	ROWS	5	162039
637.23046875	0.0	ROWE	4	163131
637.30078125	0.0	ROWS	5	163149
641.5625	0.0	ROWE	4	164240
641.62890625	0.0	ROWS	5	164257
645.89453125	0.0	ROWE	4	165349
645.9609375	0.0	ROWS	5	165366
649.359375	0.0	ROWE	4	166236
649.50390625	0.0	ROWS	5	166273
653.61328125	0.0	ROWE	4	167325
653.671875	0.0	ROWS	5	167340
656.109375	0.0	ROWE	4	167964
656.17578125	0.0	ROWS	5	167981
660.3125	0.0	ROWE	4	169040
660.37109375	0.0	ROWS	5	169055
664.4765625	0.0	ROWE	4	170106
664.53515625	0.0	ROWS	5	170121
666.14453125	0.0	ROWE	4	170533
666.203125	0.0	ROWS	5	170548
670.34375	0.0	ROWE	4	171608
670.3984375	0.0	ROWS	5	171622
674.67578125	0.0	ROWE	4	172717
674.734375	0.0	ROWS	5	172732
676.34765625	0.0	ROWE	4	173145
676.40234375	0.0	ROWS	5	173159
680.51171875	0.0	ROWE	4	174211
680.57421875	0.0	ROWS	5	174227
684.7421875	0.0	ROWE	4	175294
684.80859375	0.0	ROWS	5	175311
687.7109375	0.0	ROWE	4	176054
687.7734375	0.0	ROWS	5	176070
691.9609375	0.0	ROWE	4	177142
692.015625	0.0	ROWS	5	177156
696.2265625	0.0	ROWE	4	178234
696.28515625	0.0	ROWS	5	178249
698.3125	0.0	ROWE	4	178768
698.37109375	0.0	ROWS	5	178783
702.52734375	0.0	ROWE	4	179847
702.58984375	0.0	ROWS	5	179863
706.7109375	0.0	ROWE	4	180918
706.76953125	0.0	ROWS	5	180933
709.20703125	0.0	ROWE	4	181557
709.26953125	0.0	ROWS	5	181573
713.4765625	0.0	ROWE	4	182650
713.546875	0.0	ROWS	5	182668
717.80859375	0.0	ROWE	4	183759
717.8828125	0.0	ROWS	5	183778
721.7109375	0.0	ROWE	4	184758
721.77734375	0.0	ROWS	5	184775
726.04296875	0.0	ROWE	4	185867
726.203125	0.0	ROWS	5	185908
730.45703125	0.0	ROWE	4	186997
730.5234375	0.0	ROWS	5	187014
734.359375	0.0	ROWE	4	187996
734.4296875	0.0	ROWS	5	188014
738.69140625	0.0	ROWE	4	189105
738.76171875	0.0	ROWS	5	189123
743.109375	0.0	ROWE	4	190236
743.1796875	0.0	ROWS	5	190254
747.44140625	0.0	ROWE	4	191345
747.5078125	0.0	ROWS	5	191362
751.7734375	0.0	ROWE	4	192454
751.84765625	0.0	ROWS	5	192473
756.19140625	0.0	ROWE	4	193585
756.26953125	0.0	ROWS	5	193605
760.52734375	0.0	ROWE	4	194695
760.58984375	0.0	ROWS	5	194711
764.85546875	0.0	ROWE	4	195803
764.921875	0.0	ROWS	5	195820
767.83984375	0.0	ROWE	4	196567
767.90625	0.0	ROWS	5	196584
772.2578125	0.0	ROWE	4	197698
772.328125	0.0	ROWS	5	197716
776.58984375	0.0	ROWE	4	198807
776.6640625	0.0	ROWS	5	198826
780.92578125	0.0	ROWE	4	199917
781.0	0.0	ROWS	5	199936
785.35546875	0.0	ROWE	4	201051
785.4296875	0.0	ROWS	5	201070
789.7109375	0.0	ROWE	4	202166
789.78515625	0.0	ROWS	5	202185
794.05859375	0.0	ROWE	4	203279
794.11328125	0.0	ROWS	5	203293
798.2890625	0.0	ROWE	4	204362
798.3515625	0.0	ROWS	5	204378
799.95703125	0.0	ROWE	4	204789
800.015625	0.0	ROWS	5	204804
804.140625	0.0	ROWE	4	205860
804.19921875	0.0	ROWS	5	205875
808.4921875	0.0	ROWE	4	206974
808.546875	0.0	ROWS	5	206988
810.19140625	0.0	ROWE	4	207409
810.24609375	0.0	ROWS	5	207423
814.40625	0.0	ROWE	4	208488
814.47265625	0.0	ROWS	5	208505
818.73828125	0.0	ROWE	4	209597
818.8125	0.0	ROWS	5	209616
823.0703125	0.0	ROWE	4	210706
823.12109375	0.0	ROWS	5	210719
827.12109375	0.0	ROWE	4	211743
827.171875	0.0	ROWS	5	211756
827.5390625	0.0	ROWE	4	211850
827.58984375	0.0	ROWS	5	211863
831.73828125	0.0	ROWE	4	212925
831.796875	0.0	ROWS	5	212940
835.92578125	0.0	ROWE	4	213997
835.98828125	0.0	ROWS	5	214013
838.4375	0.0	ROWE	4	214640
838.5	0.0	ROWS	5	214656
842.60546875	0.0	ROWE	4	215707
842.66796875	0.0	ROWS	5	215723
846.85546875	0.0	ROWE	4	216795
846.921875	0.0	ROWS	5	216812
850.3203125	0.0	ROWE	4	217682
850.3828125	0.0	ROWS	5	217698
854.58984375	0.0	ROWE	4	218775
854.6484375	0.0	ROWS	5	218790
857.50390625	0.0	ROWE	4	219521
857.56640625	0.0	ROWS	5	219537
861.671875	0.0	ROWE	4	220588
861.7265625	0.0	ROWS	5	220602
865.83984375	0.0	ROWE	4	221655
865.90234375	0.0	ROWS	5	221671
867.921875	0.0	ROWE	4	222188
867.98046875	0.0	ROWS	5	222203
872.10546875	0.0	ROWE	4	223259
872.15234375	0.0	ROWS	5	223271
876.3046875	0.0	ROWE	4	224334
876.3515625	0.0	ROWS	5	224346
876.703125	0.0	ROWE	4	224436
876.75390625	0.0	ROWS	5	224449
880.7890625	0.0	ROWE	4	225482
880.84375	0.0	ROWS	5	225496
885.03515625	0.0	ROWE	4	226569
885.09765625	0.0	ROWS	5	226585
886.70703125	0.0	ROWE	4	226997
886.76171875	0.0	ROWS	5	227011
890.92578125	0.0	ROWE	4	228077
890.9765625	0.0	ROWS	5	228090
895.01953125	0.0	ROWE	4	229125
895.0703125	0.0	ROWS	5	229138
895.4375	0.0	ROWE	4	229232
895.484375	0.0	ROWS	5	229244
899.47265625	0.0	ROWE	4	230265
899.53515625	0.0	ROWS	5	230281
902.8203125	0.0	ROWE	4	231122
902.88671875	0.0	ROWS	5	231139
907.171875	0.0	ROWE	4	232236
907.23046875	0.0	ROWS	5	232251
911.35546875	0.0	ROWE	4	233307
911.4140625	0.0	ROWS	5	233322
913.4375	0.0	ROWE	4	233840
913.4765625	0.0	ROWS	5	233850
917.4375	0.0	ROWE	4	234864
917.484375	0.0	ROWS	5	234876
917.8359375	0.0	ROWE	4	234966
917.88671875	0.0	ROWS	5	234979
921.8359375	0.0	ROWE	4	235990
921.90234375	0.0	ROWS	5	236007
926.171875	0.0	ROWE	4	237100
926.2421875	0.0	ROWS	5	237118
930.6015625	0.0	ROWE	4	238234
930.671875	0.0	ROWS	5	238252
934.9375	0.0	ROWE	4	239344
935.00390625	0.0	ROWS	5	239361
939.26953125	0.0	ROWE	4	240453
939.33984375	0.0	ROWS	5	240471
942.73828125	0.0	ROWE	4	241341
942.80859375	0.0	ROWS	5	241359
947.171875	0.0	ROWE	4	242476
947.2421875	0.0	ROWS	5	242494
951.50390625	0.0	ROWE	4	243585
951.5703125	0.0	ROWS	5	243602
955.85546875	0.0	ROWE	4	244699
955.91015625	0.0	ROWS	5	244713
960.15234375	0.0	ROWE	4	245799
960.2109375	0.0	ROWS	5	245814
961.8359375	0.0	ROWE	4	246230
961.8828125	0.0	ROWS	5	246242
965.8359375	0.0	ROWE	4	247254
965.890625	0.0	ROWS	5	247268
967.9375	0.0	ROWE	4	247792
967.9921875	0.0	ROWS	5	247806
972.1015625	0.0	ROWE	4	248858
972.171875	0.0	ROWS	5	248876
976.43359375	0.0	ROWE	4	249967
976.5078125	0.0	ROWS	5	249986
980.3359375	0.0	ROWE	4	250966
980.40234375	0.0	ROWS	5	250983
984.76953125	0.0	ROWE	4	252101
984.8359375	0.0	ROWS	5	252118
988.234375	0.0	ROWE	4	252988
988.29296875	0.0	ROWS	5	253003
992.40234375	0.0	ROWE	4	254055
992.4609375	0.0	ROWS	5	254070
994.90234375	0.0	ROWE	4	254695
994.9609375	0.0	ROWS	5	254710
999.06640625	0.0	ROWE	4	255761
999.12890625	0.0	ROWS	5	255777
1003.25	0.0	ROWE	4	256832
1003.3125	0.0	ROWS	5	256848
1005.8515625	0.0	ROWE	4	257498
1005.9140625	0.0	ROWS	5	257514
1010.16796875	0.0	ROWE	4	258603
1010.23046875	0.0	ROWS	5	258619
1014.41796875	0.0	ROWE	4	259691
1014.484375	0.0	ROWS	5	259708
1017.015625	0.0	ROWE	4	260356
1017.0859375	0.0	ROWS	5	260374
1021.3515625	0.0	ROWE	4	261466
1021.42578125	0.0	ROWS	5	261485
1025.68359375	0.0	ROWE	4	262575
1025.75	0.0	ROWS	5	262592
1030.1171875	0.0	ROWE	4	263710
1030.1796875	0.0	ROWS	5	263726
1034.40234375	0.0	ROWE	4	264807
1034.4609375	0.0	ROWS	5	264822
1038.58203125	0.0	ROWE	4	265877
1038.64453125	0.0	ROWS	5	265893
1041.08203125	0.0	ROWE	4	266517
1041.1484375	0.0	ROWS	5	266534
1045.265625	0.0	ROWE	4	267588
1045.328125	0.0	ROWS	5	267604
1049.53125	0.0	ROWE	4	268680
1049.59375	0.0	ROWS	5	268696
1051.6328125	0.0	ROWE	4	269218
1051.69140625	0.0	ROWS	5	269233
1055.80078125	0.0	ROWE	4	270285
1055.86328125	0.0	ROWS	5	270301
1060.1171875	0.0	ROWE	4	271390
1060.18359375	0.0	ROWS	5	271407
1063.1484375	0.0	ROWE	4	272166
1063.2109375	0.0	ROWS	5	272182
1067.33203125	0.0	ROWE	4	273237
1067.3984375	0.0	ROWS	5	273254
1071.765625	0.0	ROWE	4	274372
1071.83203125	0.0	ROWS	5	274389
1075.19921875	0.0	ROWE	4	275251
1075.26953125	0.0	ROWS	5	275269
1079.53125	0.0	ROWE	4	276360
1079.60546875	0.0	ROWS	5	276379
1083.8671875	0.0	ROWE	4	277470
1083.9375	0.0	ROWS	5	277488
1087.8671875	0.0	ROWE	4	278494
1087.92578125	0.0	ROWS	5	278509
1092.05078125	0.0	ROWE	4	279565
1092.109375	0.0	ROWS	5	279580
1094.55078125	0.0	ROWE	4	280205
1094.60546875	0.0	ROWS	5	280219
1098.73046875	0.0	ROWE	4	281275
1098.78515625	0.0	ROWS	5	281289
1102.96484375	0.0	ROWE	4	282359
1103.01953125	0.0	ROWS	5	282373
1104.68359375	0.0	ROWE	4	282799
1104.7421875	0.0	ROWS	5	282814
1108.84765625	0.0	ROWE	4	283865
1108.9140625	0.0	ROWS	5	283882
1113.28125	0.0	ROWE	4	285000
1113.35546875	0.0	ROWS	5	285019
1116.75	0.0	ROWE	4	285888
1116.8203125	0.0	ROWS	5	285906
1121.08203125	0.0	ROWE	4	286997
1121.13671875	0.0	ROWS	5	287011
1125.25	0.0	ROWE	4	288064
1125.3046875	0.0	ROWS	5	288078
1126.9296875	0.0	ROWE	4	288494
1126.98828125	0.0	ROWS	5	288509
1131.1015625	0.0	ROWE	4	289562
1131.15625	0.0	ROWS	5	289576
1135.41796875	0.0	ROWE	4	290667
1135.47265625	0.0	ROWS	5	290681
1136.6796875	0.0	ROWE	4	290990
1136.73828125	0.0	ROWS	5	291005
1140.8984375	0.0	ROWE	4	292070
1140.9609375	0.0	ROWS	5	292086
1145.09765625	0.0	ROWE	4	293145
1145.15625	0.0	ROWS	5	293160
1147.59765625	0.0	ROWE	4	293785
1147.66015625	0.0	ROWS	5	293801
1151.8984375	0.0	ROWE	4	294886
1151.96484375	0.0	ROWS	5	294903
1156.23046875	0.0	ROWE	4	295995
1156.3046875	0.0	ROWS	5	296014
1160.6796875	0.0	ROWE	4	297134
1160.734375	0.0	ROWS	5	297148
1164.89453125	0.0	ROWE	4	298213
1164.953125	0.0	ROWS	5	298228
1165.73046875	0.0	ROWE	4	298427
1165.77734375	0.0	ROWS	5	298439
1169.74609375	0.0	ROWE	4	299455
1169.80859375	0.0	ROWS	5	299471
1172.6796875	0.0	ROWE	4	300206
1172.73046875	0.0	ROWS	5	300219
1176.75	0.0	ROWE	4	301248
1176.80078125	0.0	ROWS	5	301261
1178.4296875	0.0	ROWE	4	301678
1178.48046875	0.0	ROWS	5	301691
1182.6640625	0.0	ROWE	4	302762
1182.73046875	0.0	ROWS	5	302779
1187.09765625	0.0	ROWE	4	303897
1187.1640625	0.0	ROWS	5	303914
1191.01171875	0.0	ROWE	4	304899
1191.078125	0.0	ROWS	5	304916
1195.34375	0.0	ROWE	4	306008
1195.40625	0.0	ROWS	5	306024
1199.62890625	0.0	ROWE	4	307105
1199.69140625	0.0	ROWS	5	307121
1203.87890625	0.0	ROWE	4	308193
1203.92578125	0.0	ROWS	5	308205
1207.91015625	0.0	ROWE	4	309225
1207.96484375	0.0	ROWS	5	309239
1208.328125	0.0	ROWE	4	309332
1208.37890625	0.0	ROWS	5	309345
1212.48046875	0.0	ROWE	4	310395
1212.546875	0.0	ROWS	5	310412
1216.37890625	0.0	ROWE	4	311393
1216.44140625	0.0	ROWS	5	311409
1220.6796875	0.0	ROWE	4	312494
1220.73046875	0.0	ROWS	5	312507
1224.87890625	0.0	ROWE	4	313569
1224.9375	0.0	ROWS	5	313584
1226.578125	0.0	ROWE	4	314004
1226.62109375	0.0	ROWS	5	314015
1230.578125	0.0	ROWE	4	315028
1230.62890625	0.0	ROWS	5	315041
1231.828125	0.0	ROWE	4	315348
1231.875	0.0	ROWS	5	315360
1235.8984375	0.0	ROWE	4	316390
1235.9609375	0.0	ROWS	5	316406
1239.36328125	0.0	ROWE	4	317277
1239.4296875	0.0	ROWS	5	317294
1243.62890625	0.0	ROWE	4	318369
1243.6953125	0.0	ROWS	5	318386
1247.9609375	0.0	ROWE	4	319478
1248.02734375	0.0	ROWS	5	319495
1252.27734375	0.0	ROWE	4	320583
1252.34375	0.0	ROWS	5	320600
1256.609375	0.0	ROWE	4	321692
1256.79296875	0.0	ROWS	5	321739
1261.02734375	0.0	ROWE	4	322823
1261.08984375	0.0	ROWS	5	322839
1264.4453125	0.0	ROWE	4	323698
1264.51171875	0.0	ROWS	5	323715
1268.77734375	0.0	ROWE	4	324807
1268.83984375	0.0	ROWS	5	324823
1272.94140625	0.0	ROWE	4	325873
1273.01171875	0.0	ROWS	5	325891
1275.109375	0.0	ROWE	4	326428
1275.171875	0.0	ROWS	5	326444
1279.29296875	0.0	ROWE	4	327499
1279.36328125	0.0	ROWS	5	327517
1283.7421875	0.0	ROWE	4	328638
1283.8125	0.0	ROWS	5	328656
