onset	duration	trial_type	value	sample
177.8046875	0.0	ROWS	5	45518
182.0703125	0.0	ROWE	4	46610
182.125	0.0	ROWS	5	46624
186.3203125	0.0	ROWE	4	47698
186.37890625	0.0	ROWS	5	47713
188.01953125	0.0	ROWE	4	48133
188.078125	0.0	ROWS	5	48148
192.21875	0.0	ROWE	4	49208
192.28515625	0.0	ROWS	5	49225
196.5546875	0.0	ROWE	4	50318
196.62109375	0.0	ROWS	5	50335
199.63671875	0.0	ROWE	4	51107
199.69921875	0.0	ROWS	5	51123
203.81640625	0.0	ROWE	4	52177
203.88671875	0.0	ROWS	5	52195
208.1875	0.0	ROWE	4	53296
208.26171875	0.0	ROWS	5	53315
212.6015625	0.0	ROWE	4	54426
212.6796875	0.0	ROWS	5	54446
217.00390625	0.0	ROWE	4	55553
217.0625	0.0	ROWS	5	55568
221.171875	0.0	ROWE	4	56620
221.2265625	0.0	ROWS	5	56634
222.41796875	0.0	ROWE	4	56939
222.46875	0.0	ROWS	5	56952
226.56640625	0.0	ROWE	4	58001
226.63671875	0.0	ROWS	5	58019
230.3515625	0.0	ROWE	4	58970
230.4140625	0.0	ROWS	5	58986
234.55078125	0.0	ROWE	4	60045
234.61328125	0.0	ROWS	5	60061
237.91796875	0.0	ROWE	4	60907
237.98046875	0.0	ROWS	5	60923
242.203125	0.0	ROWE	4	62004
242.25390625	0.0	ROWS	5	62017
246.44921875	0.0	ROWE	4	63091
246.51171875	0.0	ROWS	5	63107
248.1171875	0.0	ROWE	4	63518
248.17578125	0.0	ROWS	5	63533
252.3359375	0.0	ROWE	4	64598
252.3984375	0.0	ROWS	5	64614
256.6015625	0.0	ROWE	4	65690
256.6640625	0.0	ROWS	5	65706
259.55078125	0.0	ROWE	4	66445
259.6171875	0.0	ROWS	5	66462
263.734375	0.0	ROWE	4	67516
263.80078125	0.0	ROWS	5	67533
267.94921875	0.0	ROWE	4	68595
268.015625	0.0	ROWS	5	68612
270.91796875	0.0	ROWE	4	69355
271.04296875	0.0	ROWS	5	69387
275.16796875	0.0	ROWE	4	70443
275.2265625	0.0	ROWS	5	70458
279.33203125	0.0	ROWE	4	71509
279.39453125	0.0	ROWS	5	71525
281.41796875	0.0	ROWE	4	72043
281.4765625	0.0	ROWS	5	72058
285.6171875	0.0	ROWE	4	73118
285.671875	0.0	ROWS	5	73132
289.91796875	0.0	ROWE	4	74219
289.97265625	0.0	ROWS	5	74233
292.015625	0.0	ROWE	4	74756
292.078125	0.0	ROWS	5	74772
296.19921875	0.0	ROWE	4	75827
296.265625	0.0	ROWS	5	75844
300.53125	0.0	ROWE	4	76936
300.59765625	0.0	ROWS	5	76953
303.984375	0.0	ROWE	4	77820
304.11328125	0.0	ROWS	5	77853
308.25	0.0	ROWE	4	78912
308.3125	0.0	ROWS	5	78928
311.6171875	0.0	ROWE	4	79774
311.68359375	0.0	ROWS	5	79791
315.94921875	0.0	ROWE	4	80883
316.015625	0.0	ROWS	5	80900
320.33203125	0.0	ROWE	4	82005
320.40234375	0.0	ROWS	5	82023
324.66796875	0.0	ROWE	4	83115
324.72265625	0.0	ROWS	5	83129
328.91796875	0.0	ROWE	4	84203
328.9765625	0.0	ROWS	5	84218
331.03125	0.0	ROWE	4	84744
331.08984375	0.0	ROWS	5	84759
335.21484375	0.0	ROWE	4	85815
335.28515625	0.0	ROWS	5	85833
339.55078125	0.0	ROWE	4	86925
339.6171875	0.0	ROWS	5	86942
343.0	0.0	ROWE	4	87808
343.0625	0.0	ROWS	5	87824
347.3984375	0.0	ROWE	4	88934
347.453125	0.0	ROWS	5	88948
351.61328125	0.0	ROWE	4	90013
351.671875	0.0	ROWS	5	90028
352.9140625	0.0	ROWE	4	90346
352.97265625	0.0	ROWS	5	90361
357.1484375	0.0	ROWE	4	91430
357.20703125	0.0	ROWS	5	91445
361.34765625	0.0	ROWE	4	92505
361.41015625	0.0	ROWS	5	92521
363.9453125	0.0	ROWE	4	93170
364.015625	0.0	ROWS	5	93188
368.12890625	0.0	ROWE	4	94241
368.1953125	0.0	ROWS	5	94258
372.46484375	0.0	ROWE	4	95351
372.52734375	0.0	ROWS	5	95367
375.4140625	0.0	ROWE	4	96106
375.4765625	0.0	ROWS	5	96122
379.61328125	0.0	ROWE	4	97181
379.66796875	0.0	ROWS	5	97195
383.96484375	0.0	ROWE	4	98295
384.015625	0.0	ROWS	5	98308
385.6484375	0.0	ROWE	4	98726
385.703125	0.0	ROWS	5	98740
389.8984375	0.0	ROWE	4	99814
389.96484375	0.0	ROWS	5	99831
394.11328125	0.0	ROWE	4	100893
394.1796875	0.0	ROWS	5	100910
397.59765625	0.0	ROWE	4	101785
397.65625	0.0	ROWS	5	101800
401.8984375	0.0	ROWE	4	102886
401.96875	0.0	ROWS	5	102904
406.23046875	0.0	ROWE	4	103995
406.296875	0.0	ROWS	5	104012
410.546875	0.0	ROWE	4	105100
410.6171875	0.0	ROWS	5	105118
414.49609375	0.0	ROWE	4	106111
414.5625	0.0	ROWS	5	106128
418.9140625	0.0	ROWE	4	107242
418.9765625	0.0	ROWS	5	107258
422.796875	0.0	ROWE	4	108236
422.86328125	0.0	ROWS	5	108253
427.11328125	0.0	ROWE	4	109341
427.17578125	0.0	ROWS	5	109357
431.296875	0.0	ROWE	4	110412
431.43359375	0.0	ROWS	5	110447
433.87890625	0.0	ROWE	4	111073
433.9453125	0.0	ROWS	5	111090
438.11328125	0.0	ROWE	4	112157
438.171875	0.0	ROWS	5	112172
442.3125	0.0	ROWE	4	113232
442.375	0.0	ROWS	5	113248
444.39453125	0.0	ROWE	4	113765
444.4609375	0.0	ROWS	5	113782
448.59765625	0.0	ROWE	4	114841
448.7421875	0.0	ROWS	5	114878
453.02734375	0.0	ROWE	4	115975
453.09765625	0.0	ROWS	5	115993
456.51171875	0.0	ROWE	4	116867
456.5859375	0.0	ROWS	5	116886
460.86328125	0.0	ROWE	4	117981
460.921875	0.0	ROWS	5	117996
465.14453125	0.0	ROWE	4	119077
465.203125	0.0	ROWS	5	119092
467.2265625	0.0	ROWE	4	119610
467.2890625	0.0	ROWS	5	119626
471.39453125	0.0	ROWE	4	120677
471.45703125	0.0	ROWS	5	120693
475.62890625	0.0	ROWE	4	121761
475.6875	0.0	ROWS	5	121776
478.14453125	0.0	ROWE	4	122405
478.19140625	0.0	ROWS	5	122417
482.14453125	0.0	ROWE	4	123429
482.1953125	0.0	ROWS	5	123442
483.37890625	0.0	ROWE	4	123745
483.4296875	0.0	ROWS	5	123758
487.59375	0.0	ROWE	4	124824
487.6640625	0.0	ROWS	5	124842
491.9453125	0.0	ROWE	4	125938
492.015625	0.0	ROWS	5	125956
495.89453125	0.0	ROWE	4	126949
495.97265625	0.0	ROWS	5	126969
500.359375	0.0	ROWE	4	128092
500.4140625	0.0	ROWS	5	128106
504.609375	0.0	ROWE	4	129180
504.671875	0.0	ROWS	5	129196
505.859375	0.0	ROWE	4	129500
505.9140625	0.0	ROWS	5	129514
510.0625	0.0	ROWE	4	130576
510.1171875	0.0	ROWS	5	130590
514.2421875	0.0	ROWE	4	131646
514.3046875	0.0	ROWS	5	131662
516.34375	0.0	ROWE	4	132184
516.40625	0.0	ROWS	5	132200
520.64453125	0.0	ROWE	4	133285
520.70703125	0.0	ROWS	5	133301
524.9765625	0.0	ROWE	4	134394
525.04296875	0.0	ROWS	5	134411
528.44140625	0.0	ROWE	4	135281
528.5078125	0.0	ROWS	5	135298
532.77734375	0.0	ROWE	4	136391
532.83984375	0.0	ROWS	5	136407
537.07421875	0.0	ROWE	4	137491
537.13671875	0.0	ROWS	5	137507
539.59375	0.0	ROWE	4	138136
539.65625	0.0	ROWS	5	138152
543.79296875	0.0	ROWE	4	139211
543.859375	0.0	ROWS	5	139228
548.125	0.0	ROWE	4	140320
548.19140625	0.0	ROWS	5	140337
551.140625	0.0	ROWE	4	141092
551.20703125	0.0	ROWS	5	141109
555.4765625	0.0	ROWE	4	142202
555.5234375	0.0	ROWS	5	142214
559.5390625	0.0	ROWE	4	143242
559.59375	0.0	ROWS	5	143256
559.9609375	0.0	ROWE	4	143350
560.0078125	0.0	ROWS	5	143362
564.09375	0.0	ROWE	4	144408
564.1640625	0.0	ROWS	5	144426
568.4609375	0.0	ROWE	4	145526
568.5390625	0.0	ROWS	5	145546
572.91015625	0.0	ROWE	4	146665
572.98046875	0.0	ROWS	5	146683
577.2578125	0.0	ROWE	4	147778
577.3125	0.0	ROWS	5	147792
581.5234375	0.0	ROWE	4	148870
581.5859375	0.0	ROWS	5	148886
582.7734375	0.0	ROWE	4	149190
582.83203125	0.0	ROWS	5	149205
586.9765625	0.0	ROWE	4	150266
587.03125	0.0	ROWS	5	150280
591.2421875	0.0	ROWE	4	151358
591.30078125	0.0	ROWS	5	151373
593.32421875	0.0	ROWE	4	151891
593.3828125	0.0	ROWS	5	151906
597.4921875	0.0	ROWE	4	152958
597.54296875	0.0	ROWS	5	152971
601.57421875	0.0	ROWE	4	154003
601.62109375	0.0	ROWS	5	154015
601.9765625	0.0	ROWE	4	154106
602.03125	0.0	ROWS	5	154120
606.17578125	0.0	ROWE	4	155181
606.234375	0.0	ROWS	5	155196
610.45703125	0.0	ROWE	4	156277
610.515625	0.0	ROWS	5	156292
612.55859375	0.0	ROWE	4	156815
612.6171875	0.0	ROWS	5	156830
616.82421875	0.0	ROWE	4	157907
616.87890625	0.0	ROWS	5	157921
621.0078125	0.0	ROWE	4	158978
621.06640625	0.0	ROWS	5	158993
622.72265625	0.0	ROWE	4	159417
622.77734375	0.0	ROWS	5	159431
626.92578125	0.0	ROWE	4	160493
626.98828125	0.0	ROWS	5	160509
631.171875	0.0	ROWE	4	161580
631.23828125	0.0	ROWS	5	161597
634.640625	0.0	ROWE	4	162468
634.7890625	0.0	ROWS	5	162506
638.95703125	0.0	ROWE	4	163573
639.02734375	0.0	ROWS	5	163591
643.3046875	0.0	ROWE	4	164686
643.37109375	0.0	ROWS	5	164703
647.19140625	0.0	ROWE	4	165681
647.2578125	0.0	ROWS	5	165698
651.60546875	0.0	ROWE	4	166811
651.67578125	0.0	ROWS	5	166829
655.94140625	0.0	ROWE	4	167921
656.0078125	0.0	ROWS	5	167938
659.859375	0.0	ROWE	4	168924
659.9296875	0.0	ROWS	5	168942
664.2734375	0.0	ROWE	4	170054
664.34375	0.0	ROWS	5	170072
668.62109375	0.0	ROWE	4	171167
668.69140625	0.0	ROWS	5	171185
672.95703125	0.0	ROWE	4	172277
673.109375	0.0	ROWS	5	172316
677.35546875	0.0	ROWE	4	173403
677.41796875	0.0	ROWS	5	173419
681.5546875	0.0	ROWE	4	174478
681.6171875	0.0	ROWS	5	174494
684.08984375	0.0	ROWE	4	175127
684.15625	0.0	ROWS	5	175144
688.421875	0.0	ROWE	4	176236
688.484375	0.0	ROWS	5	176252
692.703125	0.0	ROWE	4	177332
692.76953125	0.0	ROWS	5	177349
695.22265625	0.0	ROWE	4	177977
695.28515625	0.0	ROWS	5	177993
699.421875	0.0	ROWE	4	179052
699.48828125	0.0	ROWS	5	179069
703.75390625	0.0	ROWE	4	180161
703.82421875	0.0	ROWS	5	180179
707.671875	0.0	ROWE	4	181164
707.73828125	0.0	ROWS	5	181181
712.0859375	0.0	ROWE	4	182294
712.13671875	0.0	ROWS	5	182307
716.23828125	0.0	ROWE	4	183357
716.2890625	0.0	ROWS	5	183370
717.10546875	0.0	ROWE	4	183579
717.16015625	0.0	ROWS	5	183593
721.2734375	0.0	ROWE	4	184646
721.32421875	0.0	ROWS	5	184659
725.47265625	0.0	ROWE	4	185721
725.5234375	0.0	ROWS	5	185734
726.703125	0.0	ROWE	4	186036
726.76171875	0.0	ROWS	5	186051
730.921875	0.0	ROWE	4	187116
730.98046875	0.0	ROWS	5	187131
735.171875	0.0	ROWE	4	188204
735.23046875	0.0	ROWS	5	188219
737.69140625	0.0	ROWE	4	188849
737.7578125	0.0	ROWS	5	188866
741.9375	0.0	ROWE	4	189936
742.00390625	0.0	ROWS	5	189953
746.26953125	0.0	ROWE	4	191045
746.33984375	0.0	ROWS	5	191063
749.3359375	0.0	ROWE	4	191830
749.3984375	0.0	ROWS	5	191846
753.51953125	0.0	ROWE	4	192901
753.5859375	0.0	ROWS	5	192918
757.00390625	0.0	ROWE	4	193793
757.0703125	0.0	ROWS	5	193810
761.3046875	0.0	ROWE	4	194894
761.35546875	0.0	ROWS	5	194907
765.53515625	0.0	ROWE	4	195977
765.59375	0.0	ROWS	5	195992
766.38671875	0.0	ROWE	4	196195
766.44140625	0.0	ROWS	5	196209
770.5703125	0.0	ROWE	4	197266
770.6328125	0.0	ROWS	5	197282
774.8046875	0.0	ROWE	4	198350
774.8671875	0.0	ROWS	5	198366
777.8359375	0.0	ROWE	4	199126
777.90625	0.0	ROWS	5	199144
782.28515625	0.0	ROWE	4	200265
782.35546875	0.0	ROWS	5	200283
786.671875	0.0	ROWE	4	201388
786.7421875	0.0	ROWS	5	201406
791.00390625	0.0	ROWE	4	202497
791.1484375	0.0	ROWS	5	202534
795.30078125	0.0	ROWE	4	203597
795.35546875	0.0	ROWS	5	203611
796.5546875	0.0	ROWE	4	203918
796.60546875	0.0	ROWS	5	203931
800.78515625	0.0	ROWE	4	205001
800.8515625	0.0	ROWS	5	205018
805.1171875	0.0	ROWE	4	206110
805.1875	0.0	ROWS	5	206128
809.01953125	0.0	ROWE	4	207109
809.0859375	0.0	ROWS	5	207126
813.3515625	0.0	ROWE	4	208218
813.4140625	0.0	ROWS	5	208234
816.30078125	0.0	ROWE	4	208973
816.359375	0.0	ROWS	5	208988
820.46875	0.0	ROWE	4	210040
820.53125	0.0	ROWS	5	210056
823.8203125	0.0	ROWE	4	210898
823.8671875	0.0	ROWS	5	210910
827.984375	0.0	ROWE	4	211964
828.0390625	0.0	ROWS	5	211978
829.66796875	0.0	ROWE	4	212395
829.72265625	0.0	ROWS	5	212409
833.91796875	0.0	ROWE	4	213483
833.984375	0.0	ROWS	5	213500
838.3515625	0.0	ROWE	4	214618
838.41796875	0.0	ROWS	5	214635
841.80078125	0.0	ROWE	4	215501
841.87109375	0.0	ROWS	5	215519
846.1171875	0.0	ROWE	4	216606
846.18359375	0.0	ROWS	5	216623
850.53515625	0.0	ROWE	4	217737
850.60546875	0.0	ROWS	5	217755
854.88671875	0.0	ROWE	4	218851
854.953125	0.0	ROWS	5	218868
859.21875	0.0	ROWE	4	219960
859.2890625	0.0	ROWS	5	219978
861.81640625	0.0	ROWE	4	220625
861.8828125	0.0	ROWS	5	220642
866.1171875	0.0	ROWE	4	221726
866.171875	0.0	ROWS	5	221740
870.3515625	0.0	ROWE	4	222810
870.40625	0.0	ROWS	5	222824
871.6171875	0.0	ROWE	4	223134
871.671875	0.0	ROWS	5	223148
875.83203125	0.0	ROWE	4	224213
875.90234375	0.0	ROWS	5	224231
880.16796875	0.0	ROWE	4	225323
880.234375	0.0	ROWS	5	225340
883.19921875	0.0	ROWE	4	226099
883.265625	0.0	ROWS	5	226116
887.515625	0.0	ROWE	4	227204
887.67578125	0.0	ROWS	5	227245
891.8515625	0.0	ROWE	4	228314
891.91015625	0.0	ROWS	5	228329
894.3671875	0.0	ROWE	4	228958
894.42578125	0.0	ROWS	5	228973
898.56640625	0.0	ROWE	4	230033
898.62109375	0.0	ROWS	5	230047
902.78125	0.0	ROWE	4	231112
902.83984375	0.0	ROWS	5	231127
904.8984375	0.0	ROWE	4	231654
904.9609375	0.0	ROWS	5	231670
909.1015625	0.0	ROWE	4	232730
909.15234375	0.0	ROWS	5	232743
913.3984375	0.0	ROWE	4	233830
913.453125	0.0	ROWS	5	233844
915.08203125	0.0	ROWE	4	234261
915.13671875	0.0	ROWS	5	234275
919.34765625	0.0	ROWE	4	235353
919.41015625	0.0	ROWS	5	235369
923.6171875	0.0	ROWE	4	236446
923.67578125	0.0	ROWS	5	236461
926.11328125	0.0	ROWE	4	237085
926.1796875	0.0	ROWS	5	237102
930.33203125	0.0	ROWE	4	238165
930.38671875	0.0	ROWS	5	238179
934.59765625	0.0	ROWE	4	239257
934.65625	0.0	ROWS	5	239272
935.86328125	0.0	ROWE	4	239581
935.91796875	0.0	ROWS	5	239595
940.1640625	0.0	ROWE	4	240682
940.21875	0.0	ROWS	5	240696
944.36328125	0.0	ROWE	4	241757
944.421875	0.0	ROWS	5	241772
945.6328125	0.0	ROWE	4	242082
945.69140625	0.0	ROWS	5	242097
949.81640625	0.0	ROWE	4	243153
949.875	0.0	ROWS	5	243168
954.0	0.0	ROWE	4	244224
954.0546875	0.0	ROWS	5	244238
955.265625	0.0	ROWE	4	244548
955.31640625	0.0	ROWS	5	244561
958.515625	0.0	ROWE	4	245380
958.578125	0.0	ROWS	5	245396
962.71484375	0.0	ROWE	4	246455
962.76953125	0.0	ROWS	5	246469
967.0	0.0	ROWE	4	247552
967.05859375	0.0	ROWS	5	247567
969.5	0.0	ROWE	4	248192
969.546875	0.0	ROWS	5	248204
973.49609375	0.0	ROWE	4	249215
973.55078125	0.0	ROWS	5	249229
975.1640625	0.0	ROWE	4	249642
975.2265625	0.0	ROWS	5	249658
979.34765625	0.0	ROWE	4	250713
979.40234375	0.0	ROWS	5	250727
983.53125	0.0	ROWE	4	251784
983.58984375	0.0	ROWS	5	251799
984.78125	0.0	ROWE	4	252104
984.83984375	0.0	ROWS	5	252119
988.96484375	0.0	ROWE	4	253175
989.03125	0.0	ROWS	5	253192
993.4140625	0.0	ROWE	4	254314
993.484375	0.0	ROWS	5	254332
996.8828125	0.0	ROWE	4	255202
996.94921875	0.0	ROWS	5	255219
1001.23046875	0.0	ROWE	4	256315
1001.3046875	0.0	ROWS	5	256334
1005.6953125	0.0	ROWE	4	257458
1005.76171875	0.0	ROWS	5	257475
1009.1640625	0.0	ROWE	4	258346
1009.2265625	0.0	ROWS	5	258362
1013.49609375	0.0	ROWE	4	259455
1013.5546875	0.0	ROWS	5	259470
1017.6796875	0.0	ROWE	4	260526
1017.73828125	0.0	ROWS	5	260541
1019.3671875	0.0	ROWE	4	260958
1019.421875	0.0	ROWS	5	260972
1023.578125	0.0	ROWE	4	262036
1023.64453125	0.0	ROWS	5	262053
1027.39453125	0.0	ROWE	4	263013
1027.5625	0.0	ROWS	5	263056
1031.73046875	0.0	ROWE	4	264123
1031.7890625	0.0	ROWS	5	264138
1035.9140625	0.0	ROWE	4	265194
1035.96875	0.0	ROWS	5	265208
1038.4296875	0.0	ROWE	4	265838
1038.48828125	0.0	ROWS	5	265853
1042.6328125	0.0	ROWE	4	266914
1042.69921875	0.0	ROWS	5	266931
1046.9609375	0.0	ROWE	4	268022
1047.02734375	0.0	ROWS	5	268039
1051.39453125	0.0	ROWE	4	269157
1051.46875	0.0	ROWS	5	269176
1055.76171875	0.0	ROWE	4	270275
1055.828125	0.0	ROWS	5	270292
1060.09375	0.0	ROWE	4	271384
1060.16015625	0.0	ROWS	5	271401
1064.51171875	0.0	ROWE	4	272515
1064.5625	0.0	ROWS	5	272528
1068.6953125	0.0	ROWE	4	273586
1068.75	0.0	ROWS	5	273600
1069.546875	0.0	ROWE	4	273804
1069.59765625	0.0	ROWS	5	273817
1073.78125	0.0	ROWE	4	274888
1073.84765625	0.0	ROWS	5	274905
1078.12890625	0.0	ROWE	4	276001
1078.1953125	0.0	ROWS	5	276018
1082.01171875	0.0	ROWE	4	276995
1082.08203125	0.0	ROWS	5	277013
1086.4453125	0.0	ROWE	4	278130
1086.50390625	0.0	ROWS	5	278145
1090.64453125	0.0	ROWE	4	279205
1090.703125	0.0	ROWS	5	279220
1092.7421875	0.0	ROWE	4	279742
1092.80859375	0.0	ROWS	5	279759
1096.9296875	0.0	ROWE	4	280814
1096.9921875	0.0	ROWS	5	280830
1101.26171875	0.0	ROWE	4	281923
1101.32421875	0.0	ROWS	5	281939
1104.8125	0.0	ROWE	4	282832
1104.87109375	0.0	ROWS	5	282847
1109.078125	0.0	ROWE	4	283924
1109.125	0.0	ROWS	5	283936
1113.2265625	0.0	ROWE	4	284986
1113.27734375	0.0	ROWS	5	284999
1114.046875	0.0	ROWE	4	285196
1114.09375	0.0	ROWS	5	285208
1118.11328125	0.0	ROWE	4	286237
1118.17578125	0.0	ROWS	5	286253
1121.92578125	0.0	ROWE	4	287213
1121.9921875	0.0	ROWS	5	287230
1126.29296875	0.0	ROWE	4	288331
1126.35546875	0.0	ROWS	5	288347
1130.7265625	0.0	ROWE	4	289466
1130.79296875	0.0	ROWS	5	289483
1134.2109375	0.0	ROWE	4	290358
1134.27734375	0.0	ROWS	5	290375
1138.54296875	0.0	ROWE	4	291467
1138.59765625	0.0	ROWS	5	291481
1142.79296875	0.0	ROWE	4	292555
1142.84765625	0.0	ROWS	5	292569
1143.66015625	0.0	ROWE	4	292777
1143.7109375	0.0	ROWS	5	292790
1147.77734375	0.0	ROWE	4	293831
1147.83984375	0.0	ROWS	5	293847
1151.16015625	0.0	ROWE	4	294697
1151.22265625	0.0	ROWS	5	294713
1155.5078125	0.0	ROWE	4	295810
1155.57421875	0.0	ROWS	5	295827
1159.76171875	0.0	ROWE	4	296899
1159.8125	0.0	ROWS	5	296912
1163.92578125	0.0	ROWE	4	297965
1163.98046875	0.0	ROWS	5	297979
1165.17578125	0.0	ROWE	4	298285
1165.23046875	0.0	ROWS	5	298299
1169.41015625	0.0	ROWE	4	299369
1169.4765625	0.0	ROWS	5	299386
1173.7265625	0.0	ROWE	4	300474
1173.79296875	0.0	ROWS	5	300491
1177.19140625	0.0	ROWE	4	301361
1177.2578125	0.0	ROWS	5	301378
1181.625	0.0	ROWE	4	302496
1181.68359375	0.0	ROWS	5	302511
1185.875	0.0	ROWE	4	303584
1185.93359375	0.0	ROWS	5	303599
1187.54296875	0.0	ROWE	4	304011
1187.60546875	0.0	ROWS	5	304027
1191.70703125	0.0	ROWE	4	305077
1191.765625	0.0	ROWS	5	305092
1195.94140625	0.0	ROWE	4	306161
1196.0	0.0	ROWS	5	306176
1197.19140625	0.0	ROWE	4	306481
1197.25	0.0	ROWS	5	306496
1201.42578125	0.0	ROWE	4	307565
1201.48828125	0.0	ROWS	5	307581
1205.65625	0.0	ROWE	4	308648
1205.7265625	0.0	ROWS	5	308666
1208.69140625	0.0	ROWE	4	309425
1208.86328125	0.0	ROWS	5	309469
1213.05859375	0.0	ROWE	4	310543
1213.125	0.0	ROWS	5	310560
1217.390625	0.0	ROWE	4	311652
1217.46484375	0.0	ROWS	5	311671
1221.7421875	0.0	ROWE	4	312766
1221.8125	0.0	ROWS	5	312784
1226.08984375	0.0	ROWE	4	313879
1226.16015625	0.0	ROWS	5	313897
1229.9921875	0.0	ROWE	4	314878
1230.171875	0.0	ROWS	5	314924
1234.40625	0.0	ROWE	4	316008
1234.46875	0.0	ROWS	5	316024
1238.57421875	0.0	ROWE	4	317075
1238.63671875	0.0	ROWS	5	317091
1241.140625	0.0	ROWE	4	317732
1241.203125	0.0	ROWS	5	317748
1245.30859375	0.0	ROWE	4	318799
1245.3671875	0.0	ROWS	5	318814
1249.48828125	0.0	ROWE	4	319869
1249.546875	0.0	ROWS	5	319884
1251.58984375	0.0	ROWE	4	320407
1251.76171875	0.0	ROWS	5	320451
1255.890625	0.0	ROWE	4	321508
1255.95703125	0.0	ROWS	5	321525
1260.20703125	0.0	ROWE	4	322613
1260.2734375	0.0	ROWS	5	322630
1263.671875	0.0	ROWE	4	323500
1263.7265625	0.0	ROWS	5	323514
1267.90625	0.0	ROWE	4	324584
1267.9609375	0.0	ROWS	5	324598
1269.171875	0.0	ROWE	4	324908
1269.22265625	0.0	ROWS	5	324921
1273.2890625	0.0	ROWE	4	325962
1273.35546875	0.0	ROWS	5	325979
1276.671875	0.0	ROWE	4	326828
1276.73828125	0.0	ROWS	5	326845
1280.921875	0.0	ROWE	4	327916
1281.1015625	0.0	ROWS	5	327962
1285.22265625	0.0	ROWE	4	329017
1285.28515625	0.0	ROWS	5	329033
1288.15625	0.0	ROWE	4	329768
1288.21875	0.0	ROWS	5	329784
1292.375	0.0	ROWE	4	330848
1292.4375	0.0	ROWS	5	330864
1295.7890625	0.0	ROWE	4	331722
1295.84765625	0.0	ROWS	5	331737
1299.953125	0.0	ROWE	4	332788
