onset	duration	trial_type	value	sample
476.814	0.0	ROWS	11	476814
480.211	0.0	ROWE	10	480211
480.294	0.0	ROWS	11	480294
484.71	0.0	ROWE	10	484710
484.784	0.0	ROWS	11	484784
489.128	0.0	ROWE	10	489128
489.199	0.0	ROWS	11	489199
490.427	0.0	ROWE	10	490427
490.486	0.0	ROWS	11	490486
494.594	0.0	ROWE	10	494594
494.655	0.0	ROWS	11	494655
498.761	0.0	ROWE	10	498761
498.82	0.0	ROWS	11	498820
501.26	0.0	ROWE	10	501260
501.32	0.0	ROWS	11	501320
505.51	0.0	ROWE	10	505510
505.575	0.0	ROWS	11	505575
509.811	0.0	ROWE	10	509811
509.871	0.0	ROWS	11	509871
513.144	0.0	ROWE	10	513144
513.207	0.0	ROWS	11	513207
517.327	0.0	ROWE	10	517327
517.39	0.0	ROWS	11	517390
521.727	0.0	ROWE	10	521727
521.792	0.0	ROWS	11	521792
525.193	0.0	ROWE	10	525193
525.251	0.0	ROWS	11	525251
529.36	0.0	ROWE	10	529360
529.416	0.0	ROWS	11	529416
531.86	0.0	ROWE	10	531860
531.917	0.0	ROWS	11	531917
536.027	0.0	ROWE	10	536027
536.088	0.0	ROWS	11	536088
539.876	0.0	ROWE	10	539876
539.941	0.0	ROWS	11	539941
544.209	0.0	ROWE	10	544209
544.277	0.0	ROWS	11	544277
548.543	0.0	ROWE	10	548543
548.613	0.0	ROWS	11	548613
552.959	0.0	ROWE	10	552959
553.027	0.0	ROWS	11	553027
557.293	0.0	ROWE	10	557293
557.362	0.0	ROWS	11	557362
561.709	0.0	ROWE	10	561709
561.768	0.0	ROWS	11	561768
565.875	0.0	ROWE	10	565875
565.937	0.0	ROWS	11	565937
568.375	0.0	ROWE	10	568375
568.439	0.0	ROWS	11	568439
572.559	0.0	ROWE	10	572559
572.626	0.0	ROWS	11	572626
576.975	0.0	ROWE	10	576975
577.04	0.0	ROWS	11	577040
581.308	0.0	ROWE	10	581308
581.376	0.0	ROWS	11	581376
585.642	0.0	ROWE	10	585642
585.714	0.0	ROWS	11	585714
590.058	0.0	ROWE	10	590058
590.137	0.0	ROWS	11	590137
594.558	0.0	ROWE	10	594558
594.62	0.0	ROWS	11	594620
598.725	0.0	ROWE	10	598725
598.779	0.0	ROWS	11	598779
599.974	0.0	ROWE	10	599974
600.008	0.0	ROWS	11	600008
603.808	0.0	ROWE	10	603808
603.853	0.0	ROWS	11	603853
604.207	0.0	ROWE	10	604207
604.257	0.0	ROWS	11	604257
608.391	0.0	ROWE	10	608391
608.457	0.0	ROWS	11	608457
612.725	0.0	ROWE	10	612725
612.795	0.0	ROWS	11	612795
615.757	0.0	ROWE	10	615757
615.822	0.0	ROWS	11	615822
620.057	0.0	ROWE	10	620057
620.119	0.0	ROWS	11	620119
624.307	0.0	ROWE	10	624307
624.369	0.0	ROWS	11	624369
627.224	0.0	ROWE	10	627224
627.288	0.0	ROWS	11	627288
631.407	0.0	ROWE	10	631407
631.462	0.0	ROWS	11	631462
635.607	0.0	ROWE	10	635607
635.661	0.0	ROWS	11	635661
637.273	0.0	ROWE	10	637273
637.33	0.0	ROWS	11	637330
641.49	0.0	ROWE	10	641490
641.563	0.0	ROWS	11	641563
645.906	0.0	ROWE	10	645906
645.976	0.0	ROWS	11	645976
650.24	0.0	ROWE	10	650240
650.304	0.0	ROWS	11	650304
654.573	0.0	ROWE	10	654573
654.637	0.0	ROWS	11	654637
657.69	0.0	ROWE	10	657690
657.754	0.0	ROWS	11	657754
662.023	0.0	ROWE	10	662023
662.083	0.0	ROWS	11	662083
666.19	0.0	ROWE	10	666190
666.252	0.0	ROWS	11	666252
668.273	0.0	ROWE	10	668273
668.338	0.0	ROWS	11	668338
672.689	0.0	ROWE	10	672689
672.761	0.0	ROWS	11	672761
677.023	0.0	ROWE	10	677023
677.093	0.0	ROWS	11	677093
681.355	0.0	ROWE	10	681355
681.412	0.0	ROWS	11	681412
685.606	0.0	ROWE	10	685606
685.663	0.0	ROWS	11	685663
688.106	0.0	ROWE	10	688106
688.161	0.0	ROWS	11	688161
692.305	0.0	ROWE	10	692305
692.37	0.0	ROWS	11	692370
695.339	0.0	ROWE	10	695339
695.407	0.0	ROWS	11	695407
699.672	0.0	ROWE	10	699672
699.734	0.0	ROWS	11	699734
703.939	0.0	ROWE	10	703939
703.996	0.0	ROWS	11	703996
705.605	0.0	ROWE	10	705605
705.66	0.0	ROWS	11	705660
708.939	0.0	ROWE	10	708939
709.003	0.0	ROWS	11	709003
713.272	0.0	ROWE	10	713272
713.341	0.0	ROWS	11	713341
717.688	0.0	ROWE	10	717688
717.76	0.0	ROWS	11	717760
722.022	0.0	ROWE	10	722022
722.097	0.0	ROWS	11	722097
726.388	0.0	ROWE	10	726388
726.461	0.0	ROWS	11	726461
730.821	0.0	ROWE	10	730821
730.874	0.0	ROWS	11	730874
735.054	0.0	ROWE	10	735054
735.105	0.0	ROWS	11	735105
739.071	0.0	ROWE	10	739071
739.125	0.0	ROWS	11	739125
743.254	0.0	ROWE	10	743254
743.313	0.0	ROWS	11	743313
744.504	0.0	ROWE	10	744504
744.57	0.0	ROWS	11	744570
748.921	0.0	ROWE	10	748921
748.988	0.0	ROWS	11	748988
753.254	0.0	ROWE	10	753254
753.315	0.0	ROWS	11	753315
755.338	0.0	ROWE	10	755338
755.384	0.0	ROWS	11	755384
759.337	0.0	ROWE	10	759337
759.396	0.0	ROWS	11	759396
761.42	0.0	ROWE	10	761420
761.484	0.0	ROWS	11	761484
765.837	0.0	ROWE	10	765837
765.902	0.0	ROWS	11	765902
770.12	0.0	ROWE	10	770120
770.18	0.0	ROWS	11	770180
772.62	0.0	ROWE	10	772620
772.68	0.0	ROWS	11	772680
776.787	0.0	ROWE	10	776787
776.853	0.0	ROWS	11	776853
781.203	0.0	ROWE	10	781203
781.276	0.0	ROWS	11	781276
785.103	0.0	ROWE	10	785103
785.177	0.0	ROWS	11	785177
789.436	0.0	ROWE	10	789436
789.497	0.0	ROWS	11	789497
793.603	0.0	ROWE	10	793603
793.662	0.0	ROWS	11	793662
795.353	0.0	ROWE	10	795353
795.412	0.0	ROWS	11	795412
799.519	0.0	ROWE	10	799519
799.58	0.0	ROWS	11	799580
803.686	0.0	ROWE	10	803686
803.75	0.0	ROWS	11	803750
806.286	0.0	ROWE	10	806286
806.356	0.0	ROWS	11	806356
810.619	0.0	ROWE	10	810619
810.687	0.0	ROWS	11	810687
815.036	0.0	ROWE	10	815036
815.108	0.0	ROWS	11	815108
816.769	0.0	ROWE	10	816769
816.833	0.0	ROWS	11	816833
821.102	0.0	ROWE	10	821102
821.162	0.0	ROWS	11	821162
825.269	0.0	ROWE	10	825269
825.339	0.0	ROWS	11	825339
827.002	0.0	ROWE	10	827002
827.07	0.0	ROWS	11	827070
831.419	0.0	ROWE	10	831419
831.476	0.0	ROWS	11	831476
835.169	0.0	ROWE	10	835169
835.173	0.0	CH03	5	835173
839.819	0.0	ROWS	11	839819
840.185	0.0	ROWE	10	840185
840.229	0.0	ROWS	11	840229
844.184	0.0	ROWE	10	844184
844.252	0.0	ROWS	11	844252
848.519	0.0	ROWE	10	848519
848.583	0.0	ROWS	11	848583
852.418	0.0	ROWE	10	852418
852.576	0.0	ROWS	11	852576
856.835	0.0	ROWE	10	856835
856.894	0.0	ROWS	11	856894
861.001	0.0	ROWE	10	861001
861.062	0.0	ROWS	11	861062
863.918	0.0	ROWE	10	863918
863.979	0.0	ROWS	11	863979
868.084	0.0	ROWE	10	868084
868.153	0.0	ROWS	11	868153
872.518	0.0	ROWE	10	872518
872.587	0.0	ROWS	11	872587
876.851	0.0	ROWE	10	876851
876.927	0.0	ROWS	11	876927
881.234	0.0	ROWE	10	881234
881.312	0.0	ROWS	11	881312
885.834	0.0	ROWE	10	885834
885.916	0.0	ROWS	11	885916
890.333	0.0	ROWE	10	890333
890.413	0.0	ROWS	11	890413
894.834	0.0	ROWE	10	894834
894.901	0.0	ROWS	11	894901
899.267	0.0	ROWE	10	899267
899.337	0.0	ROWS	11	899337
902.3	0.0	ROWE	10	902300
902.375	0.0	ROWS	11	902375
906.666	0.0	ROWE	10	906666
906.756	0.0	ROWS	11	906756
911.284	0.0	ROWE	10	911284
911.363	0.0	ROWS	11	911363
914.883	0.0	ROWE	10	914883
914.958	0.0	ROWS	11	914958
919.217	0.0	ROWE	10	919217
919.284	0.0	ROWS	11	919284
923.549	0.0	ROWE	10	923549
923.625	0.0	ROWS	11	923625
927.999	0.0	ROWE	10	927999
928.052	0.0	ROWS	11	928052
932.183	0.0	ROWE	10	932183
932.239	0.0	ROWS	11	932239
933.016	0.0	ROWE	10	933016
933.072	0.0	ROWS	11	933072
937.183	0.0	ROWE	10	937183
937.243	0.0	ROWS	11	937243
941.349	0.0	ROWE	10	941349
941.408	0.0	ROWS	11	941408
943.432	0.0	ROWE	10	943432
943.493	0.0	ROWS	11	943493
947.599	0.0	ROWE	10	947599
947.666	0.0	ROWS	11	947666
952.033	0.0	ROWE	10	952033
952.107	0.0	ROWS	11	952107
956.365	0.0	ROWE	10	956365
956.426	0.0	ROWS	11	956426
960.532	0.0	ROWE	10	960532
960.598	0.0	ROWS	11	960598
962.699	0.0	ROWE	10	962699
962.76	0.0	ROWS	11	962760
966.865	0.0	ROWE	10	966865
966.928	0.0	ROWS	11	966928
971.282	0.0	ROWE	10	971282
971.344	0.0	ROWS	11	971344
972.531	0.0	ROWE	10	972531
972.593	0.0	ROWS	11	972593
976.698	0.0	ROWE	10	976698
976.748	0.0	ROWS	11	976748
980.715	0.0	ROWE	10	980715
980.767	0.0	ROWS	11	980767
981.132	0.0	ROWE	10	981132
981.184	0.0	ROWS	11	981184
985.315	0.0	ROWE	10	985315
985.374	0.0	ROWS	11	985374
989.482	0.0	ROWE	10	989482
989.544	0.0	ROWS	11	989544
991.148	0.0	ROWE	10	991148
991.208	0.0	ROWS	11	991208
995.415	0.0	ROWE	10	995415
995.474	0.0	ROWS	11	995474
999.581	0.0	ROWE	10	999581
999.632	0.0	ROWS	11	999632
1002.081	0.0	ROWE	10	1002081
1002.136	0.0	ROWS	11	1002136
1004.164	0.0	ROWE	10	1004164
1004.223	0.0	ROWS	11	1004223
1008.331	0.0	ROWE	10	1008331
1008.392	0.0	ROWS	11	1008392
1012.497	0.0	ROWE	10	1012497
1012.559	0.0	ROWS	11	1012559
1014.997	0.0	ROWE	10	1014997
1015.06	0.0	ROWS	11	1015060
1019.414	0.0	ROWE	10	1019414
1019.477	0.0	ROWS	11	1019477
1023.747	0.0	ROWE	10	1023747
1023.813	0.0	ROWS	11	1023813
1026.78	0.0	ROWE	10	1026780
1026.852	0.0	ROWS	11	1026852
1031.113	0.0	ROWE	10	1031113
1031.186	0.0	ROWS	11	1031186
1035.547	0.0	ROWE	10	1035547
1035.62	0.0	ROWS	11	1035620
1039.014	0.0	ROWE	10	1039014
1039.08	0.0	ROWS	11	1039080
1043.347	0.0	ROWE	10	1043347
1043.41	0.0	ROWS	11	1043410
1047.68	0.0	ROWE	10	1047680
1047.75	0.0	ROWS	11	1047750
1050.813	0.0	ROWE	10	1050813
1050.883	0.0	ROWS	11	1050883
1055.146	0.0	ROWE	10	1055146
1055.222	0.0	ROWS	11	1055222
1059.579	0.0	ROWE	10	1059579
1059.649	0.0	ROWS	11	1059649
1062.613	0.0	ROWE	10	1062613
1062.677	0.0	ROWS	11	1062677
1067.046	0.0	ROWE	10	1067046
1067.098	0.0	ROWS	11	1067098
1071.23	0.0	ROWE	10	1071230
1071.29	0.0	ROWS	11	1071290
1072.896	0.0	ROWE	10	1072896
1072.965	0.0	ROWS	11	1072965
1077.229	0.0	ROWE	10	1077229
1077.301	0.0	ROWS	11	1077301
1081.563	0.0	ROWE	10	1081563
1081.632	0.0	ROWS	11	1081632
1084.262	0.0	ROWE	10	1084262
1084.328	0.0	ROWS	11	1084328
1088.596	0.0	ROWE	10	1088596
1088.654	0.0	ROWS	11	1088654
1092.762	0.0	ROWE	10	1092762
1092.821	0.0	ROWS	11	1092821
1093.596	0.0	ROWE	10	1093596
1093.649	0.0	ROWS	11	1093649
1097.795	0.0	ROWE	10	1097795
1097.854	0.0	ROWS	11	1097854
1101.962	0.0	ROWE	10	1101962
1101.999	0.0	ROWS	11	1101999
1103.162	0.0	ROWE	10	1103162
1103.165	0.0	CH04	6	1103165
1107.812	0.0	ROWS	11	1107812
1108.179	0.0	ROWE	10	1108179
1108.212	0.0	ROWS	11	1108212
1112.028	0.0	ROWE	10	1112028
1112.188	0.0	ROWS	11	1112188
1114.211	0.0	ROWE	10	1114211
1114.266	0.0	ROWS	11	1114266
1118.378	0.0	ROWE	10	1118378
1118.445	0.0	ROWS	11	1118445
1122.711	0.0	ROWE	10	1122711
1122.785	0.0	ROWS	11	1122785
1126.612	0.0	ROWE	10	1126612
1126.682	0.0	ROWS	11	1126682
1131.044	0.0	ROWE	10	1131044
1131.116	0.0	ROWS	11	1131116
1135.378	0.0	ROWE	10	1135378
1135.444	0.0	ROWS	11	1135444
1139.71	0.0	ROWE	10	1139710
1139.78	0.0	ROWS	11	1139780
1144.044	0.0	ROWE	10	1144044
1144.219	0.0	ROWS	11	1144219
1148.478	0.0	ROWE	10	1148478
1148.545	0.0	ROWS	11	1148545
1152.811	0.0	ROWE	10	1152811
1152.873	0.0	ROWS	11	1152873
1157.143	0.0	ROWE	10	1157143
1157.209	0.0	ROWS	11	1157209
1160.611	0.0	ROWE	10	1160611
1160.786	0.0	ROWS	11	1160786
1165.043	0.0	ROWE	10	1165043
1165.095	0.0	ROWS	11	1165095
1169.21	0.0	ROWE	10	1169210
1169.262	0.0	ROWS	11	1169262
1169.626	0.0	ROWE	10	1169626
1169.675	0.0	ROWS	11	1169675
1173.627	0.0	ROWE	10	1173627
1173.681	0.0	ROWS	11	1173681
1177.793	0.0	ROWE	10	1177793
1177.853	0.0	ROWS	11	1177853
1179.876	0.0	ROWE	10	1179876
1179.93	0.0	ROWS	11	1179930
1184.16	0.0	ROWE	10	1184160
1184.209	0.0	ROWS	11	1184209
1188.177	0.0	ROWE	10	1188177
1188.228	0.0	ROWS	11	1188228
1189.409	0.0	ROWE	10	1189409
1189.451	0.0	ROWS	11	1189451
1193.41	0.0	ROWE	10	1193410
1193.464	0.0	ROWS	11	1193464
1195.093	0.0	ROWE	10	1195093
1195.152	0.0	ROWS	11	1195152
1199.259	0.0	ROWE	10	1199259
1199.328	0.0	ROWS	11	1199328
1203.592	0.0	ROWE	10	1203592
1203.663	0.0	ROWS	11	1203663
1208.042	0.0	ROWE	10	1208042
1208.114	0.0	ROWS	11	1208114
1212.376	0.0	ROWE	10	1212376
1212.442	0.0	ROWS	11	1212442
1216.709	0.0	ROWE	10	1216709
1216.776	0.0	ROWS	11	1216776
1219.642	0.0	ROWE	10	1219642
1219.699	0.0	ROWS	11	1219699
1223.809	0.0	ROWE	10	1223809
1223.867	0.0	ROWS	11	1223867
1226.842	0.0	ROWE	10	1226842
1226.9	0.0	ROWS	11	1226900
1231.009	0.0	ROWE	10	1231009
1231.069	0.0	ROWS	11	1231069
1234.759	0.0	ROWE	10	1234759
1234.823	0.0	ROWS	11	1234823
1239.092	0.0	ROWE	10	1239092
1239.155	0.0	ROWS	11	1239155
1243.275	0.0	ROWE	10	1243275
1243.338	0.0	ROWS	11	1243338
1246.625	0.0	ROWE	10	1246625
1246.675	0.0	ROWS	11	1246675
1250.907	0.0	ROWE	10	1250907
1250.962	0.0	ROWS	11	1250962
1252.991	0.0	ROWE	10	1252991
1253.048	0.0	ROWS	11	1253048
1257.158	0.0	ROWE	10	1257158
1257.208	0.0	ROWS	11	1257208
1261.175	0.0	ROWE	10	1261175
1261.225	0.0	ROWS	11	1261225
1262.391	0.0	ROWE	10	1262391
1262.445	0.0	ROWS	11	1262445
1266.59	0.0	ROWE	10	1266590
1266.656	0.0	ROWS	11	1266656
1270.925	0.0	ROWE	10	1270925
1270.989	0.0	ROWS	11	1270989
1274.924	0.0	ROWE	10	1274924
1274.987	0.0	ROWS	11	1274987
1279.257	0.0	ROWE	10	1279257
1279.325	0.0	ROWS	11	1279325
1283.591	0.0	ROWE	10	1283591
1283.662	0.0	ROWS	11	1283662
1287.94	0.0	ROWE	10	1287940
1288.015	0.0	ROWS	11	1288015
1292.273	0.0	ROWE	10	1292273
1292.462	0.0	ROWS	11	1292462
1296.723	0.0	ROWE	10	1296723
1296.793	0.0	ROWS	11	1296793
1300.19	0.0	ROWE	10	1300190
1300.266	0.0	ROWS	11	1300266
1304.523	0.0	ROWE	10	1304523
1304.604	0.0	ROWS	11	1304604
1309.14	0.0	ROWE	10	1309140
1309.213	0.0	ROWS	11	1309213
1313.473	0.0	ROWE	10	1313473
1313.546	0.0	ROWS	11	1313546
1317.806	0.0	ROWE	10	1317806
1317.881	0.0	ROWS	11	1317881
1322.14	0.0	ROWE	10	1322140
1322.213	0.0	ROWS	11	1322213
1326.039	0.0	ROWE	10	1326039
1326.113	0.0	ROWS	11	1326113
1330.373	0.0	ROWE	10	1330373
1330.44	0.0	ROWS	11	1330440
1334.822	0.0	ROWE	10	1334822
1334.893	0.0	ROWS	11	1334893
1338.289	0.0	ROWE	10	1338289
1338.357	0.0	ROWS	11	1338357
1342.622	0.0	ROWE	10	1342622
1342.695	0.0	ROWS	11	1342695
1346.956	0.0	ROWE	10	1346956
1347.031	0.0	ROWS	11	1347031
1350.856	0.0	ROWE	10	1350856
1350.931	0.0	ROWS	11	1350931
1355.406	0.0	ROWE	10	1355406
1355.465	0.0	ROWS	11	1355465
1359.572	0.0	ROWE	10	1359572
1359.627	0.0	ROWS	11	1359627
1360.422	0.0	ROWE	10	1360422
1360.462	0.0	ROWS	11	1360462
1364.421	0.0	ROWE	10	1364421
1364.477	0.0	ROWS	11	1364477
1366.089	0.0	ROWE	10	1366089
1366.144	0.0	ROWS	11	1366144
1370.289	0.0	ROWE	10	1370289
1370.349	0.0	ROWS	11	1370349
1374.472	0.0	ROWE	10	1374472
1374.536	0.0	ROWS	11	1374536
1377.404	0.0	ROWE	10	1377404
1377.468	0.0	ROWS	11	1377468
1381.854	0.0	ROWE	10	1381854
1381.909	0.0	ROWS	11	1381909
1386.038	0.0	ROWE	10	1386038
1386.093	0.0	ROWS	11	1386093
1387.288	0.0	ROWE	10	1387288
1387.345	0.0	ROWS	11	1387345
1391.454	0.0	ROWE	10	1391454
1391.524	0.0	ROWS	11	1391524
1395.788	0.0	ROWE	10	1395788
1395.86	0.0	ROWS	11	1395860
1399.688	0.0	ROWE	10	1399688
1399.757	0.0	ROWS	11	1399757
1404.138	0.0	ROWE	10	1404138
1404.204	0.0	ROWS	11	1404204
1408.471	0.0	ROWE	10	1408471
1408.538	0.0	ROWS	11	1408538
1411.938	0.0	ROWE	10	1411938
1412.0	0.0	ROWS	11	1412000
1416.271	0.0	ROWE	10	1416271
1416.333	0.0	ROWS	11	1416333
1419.604	0.0	ROWE	10	1419604
1419.664	0.0	ROWS	11	1419664
1423.921	0.0	ROWE	10	1423921
1423.985	0.0	ROWS	11	1423985
1428.253	0.0	ROWE	10	1428253
1428.319	0.0	ROWS	11	1428319
1431.286	0.0	ROWE	10	1431286
1431.351	0.0	ROWS	11	1431351
1435.62	0.0	ROWE	10	1435620
