onset	duration	trial_type	value	sample
1450.177	0.0	ROWE	8	1450177
1450.239	0.0	ROWS	9	1450239
1453.144	0.0	ROWE	8	1453144
1453.207	0.0	ROWS	9	1453207
1457.377	0.0	ROWE	8	1457377
1457.444	0.0	ROWS	9	1457444
1461.276	0.0	ROWE	8	1461276
1461.536	0.0	ROWS	9	1461536
1465.793	0.0	ROWE	8	1465793
1465.862	0.0	ROWS	9	1465862
1470.126	0.0	ROWE	8	1470126
1470.198	0.0	ROWS	9	1470198
1473.593	0.0	ROWE	8	1473593
1473.663	0.0	ROWS	9	1473663
1477.926	0.0	ROWE	8	1477926
1477.991	0.0	ROWS	9	1477991
1482.176	0.0	ROWE	8	1482176
1482.235	0.0	ROWS	9	1482235
1484.676	0.0	ROWE	8	1484676
1484.741	0.0	ROWS	9	1484741
1489.009	0.0	ROWE	8	1489009
1489.081	0.0	ROWS	9	1489081
1493.542	0.0	ROWE	8	1493542
1493.619	0.0	ROWS	9	1493619
1498.043	0.0	ROWE	8	1498043
1498.117	0.0	ROWS	9	1498117
1502.375	0.0	ROWE	8	1502375
1502.437	0.0	ROWS	9	1502437
1506.542	0.0	ROWE	8	1506542
1506.601	0.0	ROWS	9	1506601
1508.209	0.0	ROWE	8	1508209
1508.266	0.0	ROWS	9	1508266
1512.375	0.0	ROWE	8	1512375
1512.427	0.0	ROWS	9	1512427
1516.508	0.0	ROWE	8	1516508
1516.563	0.0	ROWS	9	1516563
1520.675	0.0	ROWE	8	1520675
1520.739	0.0	ROWS	9	1520739
1525.008	0.0	ROWE	8	1525008
1525.073	0.0	ROWS	9	1525073
1528.042	0.0	ROWE	8	1528042
1528.099	0.0	ROWS	9	1528099
1532.208	0.0	ROWE	8	1532208
1532.271	0.0	ROWS	9	1532271
1535.592	0.0	ROWE	8	1535592
1535.656	0.0	ROWS	9	1535656
1540.107	0.0	ROWE	8	1540107
1540.164	0.0	ROWS	9	1540164
1544.274	0.0	ROWE	8	1544274
1544.332	0.0	ROWS	9	1544332
1546.357	0.0	ROWE	8	1546357
1546.416	0.0	ROWS	9	1546416
1550.524	0.0	ROWE	8	1550524
1550.595	0.0	ROWS	9	1550595
1554.857	0.0	ROWE	8	1554857
1554.93	0.0	ROWS	9	1554930
1559.191	0.0	ROWE	8	1559191
1559.251	0.0	ROWS	9	1559251
1563.357	0.0	ROWE	8	1563357
1563.412	0.0	ROWS	9	1563412
1565.023	0.0	ROWE	8	1565023
1565.08	0.0	ROWS	9	1565080
1569.191	0.0	ROWE	8	1569191
1569.253	0.0	ROWS	9	1569253
1573.424	0.0	ROWE	8	1573424
1573.488	0.0	ROWS	9	1573488
1576.457	0.0	ROWE	8	1576457
1576.52	0.0	ROWS	9	1576520
1580.84	0.0	ROWE	8	1580840
1580.906	0.0	ROWS	9	1580906
1584.306	0.0	ROWE	8	1584306
1584.373	0.0	ROWS	9	1584373
1588.64	0.0	ROWE	8	1588640
1588.693	0.0	ROWS	9	1588693
1592.806	0.0	ROWE	8	1592806
1592.86	0.0	ROWS	9	1592860
1594.056	0.0	ROWE	8	1594056
1594.112	0.0	ROWS	9	1594112
1598.257	0.0	ROWE	8	1598257
1598.328	0.0	ROWS	9	1598328
1602.59	0.0	ROWE	8	1602590
1602.662	0.0	ROWS	9	1602662
1606.923	0.0	ROWE	8	1606923
1606.993	0.0	ROWS	9	1606993
1611.256	0.0	ROWE	8	1611256
1611.308	0.0	ROWS	9	1611308
1615.423	0.0	ROWE	8	1615423
1615.475	0.0	ROWS	9	1615475
1616.673	0.0	ROWE	8	1616673
1616.726	0.0	ROWS	9	1616726
1621.055	0.0	ROWE	8	1621055
1621.121	0.0	ROWS	9	1621121
1625.389	0.0	ROWE	8	1625389
1625.453	0.0	ROWS	9	1625453
1628.822	0.0	ROWE	8	1628822
1628.885	0.0	ROWS	9	1628885
1633.088	0.0	ROWE	8	1633088
1633.147	0.0	ROWS	9	1633147
1637.255	0.0	ROWE	8	1637255
1637.317	0.0	ROWS	9	1637317
1639.756	0.0	ROWE	8	1639756
1639.816	0.0	ROWS	9	1639816
1643.922	0.0	ROWE	8	1643922
1643.98	0.0	ROWS	9	1643980
1648.105	0.0	ROWE	8	1648105
1648.163	0.0	ROWS	9	1648163
1650.188	0.0	ROWE	8	1650188
1650.244	0.0	ROWS	9	1650244
1654.355	0.0	ROWE	8	1654355
1654.405	0.0	ROWS	9	1654405
1658.488	0.0	ROWE	8	1658488
1658.517	0.0	ROWS	9	1658517
1659.254	0.0	ROWE	8	1659254
1662.771	0.0	EYEE	6	1662771
