onset	duration	trial_type	value	sample
686.285	0.0	ROWS	9	686285
690.399	0.0	ROWE	8	690399
690.452	0.0	ROWS	9	690452
694.582	0.0	ROWE	8	694582
694.723	0.0	ROWS	9	694723
696.332	0.0	ROWE	8	696332
696.387	0.0	ROWS	9	696387
700.499	0.0	ROWE	8	700499
700.559	0.0	ROWS	9	700559
704.666	0.0	ROWE	8	704666
704.732	0.0	ROWS	9	704732
706.832	0.0	ROWE	8	706832
706.897	0.0	ROWS	9	706897
711.165	0.0	ROWE	8	711165
711.317	0.0	ROWS	9	711317
715.432	0.0	ROWE	8	715432
715.49	0.0	ROWS	9	715490
717.098	0.0	ROWE	8	717098
717.153	0.0	ROWS	9	717153
721.264	0.0	ROWE	8	721264
721.322	0.0	ROWS	9	721322
725.432	0.0	ROWE	8	725432
725.491	0.0	ROWS	9	725491
727.931	0.0	ROWE	8	727931
727.993	0.0	ROWS	9	727993
732.198	0.0	ROWE	8	732198
732.261	0.0	ROWS	9	732261
736.381	0.0	ROWE	8	736381
736.444	0.0	ROWS	9	736444
739.314	0.0	ROWE	8	739314
739.375	0.0	ROWS	9	739375
743.48	0.0	ROWE	8	743480
743.547	0.0	ROWS	9	743547
746.914	0.0	ROWE	8	746914
746.982	0.0	ROWS	9	746982
751.181	0.0	ROWE	8	751181
751.249	0.0	ROWS	9	751249
755.598	0.0	ROWE	8	755598
755.647	0.0	ROWS	9	755647
759.597	0.0	ROWE	8	759597
759.651	0.0	ROWS	9	759651
760.014	0.0	ROWE	8	760014
760.07	0.0	ROWS	9	760070
764.181	0.0	ROWE	8	764181
764.262	0.0	ROWS	9	764262
768.68	0.0	ROWE	8	768680
768.768	0.0	ROWS	9	768768
773.33	0.0	ROWE	8	773330
773.412	0.0	ROWS	9	773412
777.83	0.0	ROWE	8	777830
777.901	0.0	ROWS	9	777901
780.864	0.0	ROWE	8	780864
780.927	0.0	ROWS	9	780927
785.23	0.0	ROWE	8	785230
785.276	0.0	ROWS	9	785276
789.23	0.0	ROWE	8	789230
789.283	0.0	ROWS	9	789283
793.396	0.0	ROWE	8	793396
793.465	0.0	ROWS	9	793465
797.729	0.0	ROWE	8	797729
797.797	0.0	ROWS	9	797797
800.763	0.0	ROWE	8	800763
800.823	0.0	ROWS	9	800823
805.03	0.0	ROWE	8	805030
805.088	0.0	ROWS	9	805088
809.196	0.0	ROWE	8	809196
809.254	0.0	ROWS	9	809254
811.279	0.0	ROWE	8	811279
811.338	0.0	ROWS	9	811338
815.446	0.0	ROWE	8	815446
815.515	0.0	ROWS	9	815515
819.78	0.0	ROWE	8	819780
819.851	0.0	ROWS	9	819851
823.779	0.0	ROWE	8	823779
823.853	0.0	ROWS	9	823853
828.112	0.0	ROWE	8	828112
828.164	0.0	ROWS	9	828164
832.279	0.0	ROWE	8	832279
832.33	0.0	ROWS	9	832330
832.695	0.0	ROWE	8	832695
832.736	0.0	ROWS	9	832736
836.695	0.0	ROWE	8	836695
836.758	0.0	ROWS	9	836758
838.878	0.0	ROWE	8	838878
838.941	0.0	ROWS	9	838941
843.162	0.0	ROWE	8	843162
843.232	0.0	ROWS	9	843232
847.495	0.0	ROWE	8	847495
847.564	0.0	ROWS	9	847564
850.529	0.0	ROWE	8	850529
850.582	0.0	ROWS	9	850582
854.695	0.0	ROWE	8	854695
854.727	0.0	ROWS	9	854727
856.228	0.0	ROWE	8	856228
856.231	0.0	CH22	4	856231
860.878	0.0	ROWS	9	860878
861.245	0.0	ROWE	8	861245
861.309	0.0	ROWS	9	861309
865.494	0.0	ROWE	8	865494
865.583	0.0	ROWS	9	865583
870.111	0.0	ROWE	8	870111
870.194	0.0	ROWS	9	870194
874.16	0.0	ROWE	8	874160
874.239	0.0	ROWS	9	874239
878.611	0.0	ROWE	8	878611
878.687	0.0	ROWS	9	878687
882.994	0.0	ROWE	8	882994
883.066	0.0	ROWS	9	883066
886.894	0.0	ROWE	8	886894
886.969	0.0	ROWS	9	886969
891.227	0.0	ROWE	8	891227
891.298	0.0	ROWS	9	891298
895.661	0.0	ROWE	8	895661
895.739	0.0	ROWS	9	895739
899.594	0.0	ROWE	8	899594
899.671	0.0	ROWS	9	899671
904.093	0.0	ROWE	8	904093
904.168	0.0	ROWS	9	904168
908.543	0.0	ROWE	8	908543
908.612	0.0	ROWS	9	908612
911.576	0.0	ROWE	8	911576
911.644	0.0	ROWS	9	911644
915.91	0.0	ROWE	8	915910
915.974	0.0	ROWS	9	915974
920.21	0.0	ROWE	8	920210
920.275	0.0	ROWS	9	920275
923.243	0.0	ROWE	8	923243
923.413	0.0	ROWS	9	923413
927.676	0.0	ROWE	8	927676
927.754	0.0	ROWS	9	927754
932.176	0.0	ROWE	8	932176
932.25	0.0	ROWS	9	932250
935.642	0.0	ROWE	8	935642
935.715	0.0	ROWS	9	935715
940.076	0.0	ROWE	8	940076
940.151	0.0	ROWS	9	940151
944.409	0.0	ROWE	8	944409
944.482	0.0	ROWS	9	944482
948.743	0.0	ROWE	8	948743
948.814	0.0	ROWS	9	948814
953.076	0.0	ROWE	8	953076
953.141	0.0	ROWS	9	953141
957.409	0.0	ROWE	8	957409
957.477	0.0	ROWS	9	957477
960.542	0.0	ROWE	8	960542
960.614	0.0	ROWS	9	960614
964.876	0.0	ROWE	8	964876
964.933	0.0	ROWS	9	964933
969.042	0.0	ROWE	8	969042
969.099	0.0	ROWS	9	969099
969.457	0.0	ROWE	8	969457
969.51	0.0	ROWS	9	969510
973.475	0.0	ROWE	8	973475
973.541	0.0	ROWS	9	973541
977.475	0.0	ROWE	8	977475
977.538	0.0	ROWS	9	977538
981.775	0.0	ROWE	8	981775
981.84	0.0	ROWS	9	981840
984.359	0.0	ROWE	8	984359
984.414	0.0	ROWS	9	984414
988.525	0.0	ROWE	8	988525
988.582	0.0	ROWS	9	988582
991.025	0.0	ROWE	8	991025
991.082	0.0	ROWS	9	991082
995.192	0.0	ROWE	8	995192
995.251	0.0	ROWS	9	995251
999.458	0.0	ROWE	8	999458
999.528	0.0	ROWS	9	999528
1002.491	0.0	ROWE	8	1002491
1002.551	0.0	ROWS	9	1002551
1006.658	0.0	ROWE	8	1006658
1006.701	0.0	ROWS	9	1006701
1008.257	0.0	ROWE	8	1008257
1008.262	0.0	CH23	5	1008262
1012.907	0.0	ROWS	9	1012907
1013.274	0.0	ROWE	8	1013274
1013.335	0.0	ROWS	9	1013335
1017.44	0.0	ROWE	8	1017440
1017.505	0.0	ROWS	9	1017505
1021.774	0.0	ROWE	8	1021774
1021.829	0.0	ROWS	9	1021829
1023.041	0.0	ROWE	8	1023041
1023.097	0.0	ROWS	9	1023097
1027.307	0.0	ROWE	8	1027307
1027.379	0.0	ROWS	9	1027379
1031.641	0.0	ROWE	8	1031641
1031.72	0.0	ROWS	9	1031720
1036.14	0.0	ROWE	8	1036140
1036.221	0.0	ROWS	9	1036221
1040.64	0.0	ROWE	8	1040640
1040.822	0.0	ROWS	9	1040822
1045.09	0.0	ROWE	8	1045090
1045.142	0.0	ROWS	9	1045142
1049.239	0.0	ROWE	8	1049239
1049.294	0.0	ROWS	9	1049294
1053.439	0.0	ROWE	8	1053439
1053.518	0.0	ROWS	9	1053518
1057.939	0.0	ROWE	8	1057939
1058.015	0.0	ROWS	9	1058015
1061.09	0.0	ROWE	8	1061090
1061.163	0.0	ROWS	9	1061163
1065.54	0.0	ROWE	8	1065540
1065.597	0.0	ROWS	9	1065597
1069.707	0.0	ROWE	8	1069707
1069.741	0.0	ROWS	9	1069741
1070.906	0.0	ROWE	8	1070906
1070.91	0.0	CH24	6	1070910
1075.556	0.0	ROWS	9	1075556
1075.922	0.0	ROWE	8	1075922
1075.97	0.0	ROWS	9	1075970
1079.922	0.0	ROWE	8	1079922
1079.975	0.0	ROWS	9	1079975
1084.072	0.0	ROWE	8	1084072
1084.127	0.0	ROWS	9	1084127
1085.322	0.0	ROWE	8	1085322
1085.383	0.0	ROWS	9	1085383
1089.489	0.0	ROWE	8	1089489
1089.552	0.0	ROWS	9	1089552
1093.755	0.0	ROWE	8	1093755
1093.822	0.0	ROWS	9	1093822
1095.472	0.0	ROWE	8	1095472
1095.526	0.0	ROWS	9	1095526
1099.756	0.0	ROWE	8	1099756
1099.824	0.0	ROWS	9	1099824
1104.089	0.0	ROWE	8	1104089
1104.166	0.0	ROWS	9	1104166
1108.138	0.0	ROWE	8	1108138
1108.226	0.0	ROWS	9	1108226
1112.638	0.0	ROWE	8	1112638
1112.837	0.0	ROWS	9	1112837
1117.355	0.0	ROWE	8	1117355
1117.416	0.0	ROWS	9	1117416
1121.521	0.0	ROWE	8	1121521
1121.574	0.0	ROWS	9	1121574
1125.689	0.0	ROWE	8	1125689
1125.746	0.0	ROWS	9	1125746
1129.854	0.0	ROWE	8	1129854
1129.913	0.0	ROWS	9	1129913
1131.104	0.0	ROWE	8	1131104
1131.165	0.0	ROWS	9	1131165
1135.388	0.0	ROWE	8	1135388
1135.465	0.0	ROWS	9	1135465
1139.754	0.0	ROWE	8	1139754
1139.831	0.0	ROWS	9	1139831
1143.804	0.0	ROWE	8	1143804
1143.876	0.0	ROWS	9	1143876
1148.137	0.0	ROWE	8	1148137
1148.214	0.0	ROWS	9	1148214
1152.654	0.0	ROWE	8	1152654
1152.725	0.0	ROWS	9	1152725
1156.554	0.0	ROWE	8	1156554
1156.628	0.0	ROWS	9	1156628
1160.937	0.0	ROWE	8	1160937
1160.997	0.0	ROWS	9	1160997
1165.103	0.0	ROWE	8	1165103
1165.165	0.0	ROWS	9	1165165
1165.937	0.0	ROWE	8	1165937
1165.994	0.0	ROWS	9	1165994
1170.22	0.0	ROWE	8	1170220
1170.285	0.0	ROWS	9	1170285
1174.553	0.0	ROWE	8	1174553
1174.623	0.0	ROWS	9	1174623
1178.02	0.0	ROWE	8	1178020
1178.085	0.0	ROWS	9	1178085
1182.353	0.0	ROWE	8	1182353
1182.417	0.0	ROWS	9	1182417
1186.67	0.0	ROWE	8	1186670
1186.733	0.0	ROWS	9	1186733
1189.603	0.0	ROWE	8	1189603
1189.668	0.0	ROWS	9	1189668
1193.903	0.0	ROWE	8	1193903
1193.966	0.0	ROWS	9	1193966
1198.069	0.0	ROWE	8	1198069
1198.132	0.0	ROWS	9	1198132
1200.586	0.0	ROWE	8	1200586
1200.651	0.0	ROWS	9	1200651
1204.769	0.0	ROWE	8	1204769
1204.846	0.0	ROWS	9	1204846
1209.136	0.0	ROWE	8	1209136
1209.211	0.0	ROWS	9	1209211
1213.602	0.0	ROWE	8	1213602
1213.68	0.0	ROWS	9	1213680
1218.102	0.0	ROWE	8	1218102
1218.174	0.0	ROWS	9	1218174
1222.452	0.0	ROWE	8	1222452
1222.526	0.0	ROWS	9	1222526
1225.985	0.0	ROWE	8	1225985
1226.061	0.0	ROWS	9	1226061
1230.469	0.0	ROWE	8	1230469
1230.544	0.0	ROWS	9	1230544
1234.852	0.0	ROWE	8	1234852
1234.929	0.0	ROWS	9	1234929
1239.218	0.0	ROWE	8	1239218
1239.291	0.0	ROWS	9	1239291
1243.551	0.0	ROWE	8	1243551
1243.614	0.0	ROWS	9	1243614
1247.885	0.0	ROWE	8	1247885
1247.947	0.0	ROWS	9	1247947
1249.668	0.0	ROWE	8	1249668
1249.728	0.0	ROWS	9	1249728
1253.835	0.0	ROWE	8	1253835
1253.912	0.0	ROWS	9	1253912
1258.252	0.0	ROWE	8	1258252
1258.328	0.0	ROWS	9	1258328
1262.202	0.0	ROWE	8	1262202
1262.278	0.0	ROWS	9	1262278
1266.701	0.0	ROWE	8	1266701
1266.772	0.0	ROWS	9	1266772
1271.151	0.0	ROWE	8	1271151
1271.219	0.0	ROWS	9	1271219
1275.484	0.0	ROWE	8	1275484
1275.558	0.0	ROWS	9	1275558
1279.817	0.0	ROWE	8	1279817
1279.879	0.0	ROWS	9	1279879
1283.984	0.0	ROWE	8	1283984
1284.049	0.0	ROWS	9	1284049
1285.717	0.0	ROWE	8	1285717
1285.782	0.0	ROWS	9	1285782
1290.017	0.0	ROWE	8	1290017
1290.092	0.0	ROWS	9	1290092
1294.467	0.0	ROWE	8	1294467
1294.542	0.0	ROWS	9	1294542
1298.8	0.0	ROWE	8	1298800
1298.871	0.0	ROWS	9	1298871
1303.134	0.0	ROWE	8	1303134
1303.186	0.0	ROWS	9	1303186
1307.3	0.0	ROWE	8	1307300
1307.353	0.0	ROWS	9	1307353
1308.15	0.0	ROWE	8	1308150
1308.201	0.0	ROWS	9	1308201
1312.316	0.0	ROWE	8	1312316
1312.382	0.0	ROWS	9	1312382
1316.65	0.0	ROWE	8	1316650
1316.717	0.0	ROWS	9	1316717
1321.1	0.0	ROWE	8	1321100
1321.172	0.0	ROWS	9	1321172
1325.432	0.0	ROWE	8	1325432
1325.487	0.0	ROWS	9	1325487
1329.599	0.0	ROWE	8	1329599
1329.651	0.0	ROWS	9	1329651
1333.766	0.0	ROWE	8	1333766
1333.829	0.0	ROWS	9	1333829
1338.099	0.0	ROWE	8	1338099
1338.167	0.0	ROWS	9	1338167
1340.816	0.0	ROWE	8	1340816
1340.886	0.0	ROWS	9	1340886
1345.149	0.0	ROWE	8	1345149
1345.217	0.0	ROWS	9	1345217
1349.483	0.0	ROWE	8	1349483
1349.548	0.0	ROWS	9	1349548
1351.649	0.0	ROWE	8	1351649
1351.714	0.0	ROWS	9	1351714
1355.982	0.0	ROWE	8	1355982
1356.17	0.0	ROWS	9	1356170
1360.432	0.0	ROWE	8	1360432
1360.5	0.0	ROWS	9	1360500
1363.466	0.0	ROWE	8	1363466
1363.532	0.0	ROWS	9	1363532
1367.799	0.0	ROWE	8	1367799
1367.862	0.0	ROWS	9	1367862
1371.982	0.0	ROWE	8	1371982
1372.047	0.0	ROWS	9	1372047
1374.916	0.0	ROWE	8	1374916
1374.975	0.0	ROWS	9	1374975
1379.232	0.0	ROWE	8	1379232
1379.299	0.0	ROWS	9	1379299
1383.565	0.0	ROWE	8	1383565
1383.631	0.0	ROWS	9	1383631
1387.032	0.0	ROWE	8	1387032
1387.092	0.0	ROWS	9	1387092
1391.198	0.0	ROWE	8	1391198
1391.262	0.0	ROWS	9	1391262
1394.231	0.0	ROWE	8	1394231
1394.295	0.0	ROWS	9	1394295
1398.564	0.0	ROWE	8	1398564
1398.616	0.0	ROWS	9	1398616
1402.731	0.0	ROWE	8	1402731
1402.785	0.0	ROWS	9	1402785
1406.881	0.0	ROWE	8	1406881
1406.93	0.0	ROWS	9	1406930
1410.897	0.0	ROWE	8	1410897
1410.95	0.0	ROWS	9	1410950
1411.731	0.0	ROWE	8	1411731
1411.784	0.0	ROWS	9	1411784
1415.913	0.0	ROWE	8	1415913
1415.979	0.0	ROWS	9	1415979
1420.247	0.0	ROWE	8	1420247
1420.312	0.0	ROWS	9	1420312
1423.28	0.0	ROWE	8	1423280
1423.343	0.0	ROWS	9	1423343
1427.447	0.0	ROWE	8	1427447
1427.502	0.0	ROWS	9	1427502
1431.614	0.0	ROWE	8	1431614
1431.671	0.0	ROWS	9	1431671
1433.28	0.0	ROWE	8	1433280
1433.339	0.0	ROWS	9	1433339
1437.58	0.0	ROWE	8	1437580
1437.634	0.0	ROWS	9	1437634
1441.746	0.0	ROWE	8	1441746
1441.801	0.0	ROWS	9	1441801
1442.579	0.0	ROWE	8	1442579
1442.635	0.0	ROWS	9	1442635
1446.762	0.0	ROWE	8	1446762
1446.82	0.0	ROWS	9	1446820
1450.93	0.0	ROWE	8	1450930
1450.989	0.0	ROWS	9	1450989
1452.596	0.0	ROWE	8	1452596
1452.629	0.0	ROWS	9	1452629
1456.446	0.0	ROWE	8	1456446
