onset	duration	trial_type	value	sample
428.077	0.0	ROWS	10	428077
432.48	0.0	ROWE	9	432480
432.545	0.0	ROWS	10	432545
433.345	0.0	ROWE	9	433345
433.399	0.0	ROWS	10	433399
437.546	0.0	ROWE	9	437546
437.617	0.0	ROWS	10	437617
441.878	0.0	ROWE	9	441878
441.947	0.0	ROWS	10	441947
446.212	0.0	ROWE	9	446212
446.291	0.0	ROWS	10	446291
449.812	0.0	ROWE	9	449812
449.9	0.0	ROWS	10	449900
454.462	0.0	ROWE	9	454462
454.533	0.0	ROWS	10	454533
458.795	0.0	ROWE	9	458795
458.861	0.0	ROWS	10	458861
460.094	0.0	ROWE	9	460094
460.161	0.0	ROWS	10	460161
464.429	0.0	ROWE	9	464429
464.506	0.0	ROWS	10	464506
468.928	0.0	ROWE	9	468928
469.0	0.0	ROWS	10	469000
472.828	0.0	ROWE	9	472828
472.897	0.0	ROWS	10	472897
477.311	0.0	ROWE	9	477311
477.369	0.0	ROWS	10	477369
481.478	0.0	ROWE	9	481478
481.543	0.0	ROWS	10	481543
483.994	0.0	ROWE	9	483994
484.058	0.0	ROWS	10	484058
488.177	0.0	ROWE	9	488177
488.243	0.0	ROWS	10	488243
492.511	0.0	ROWE	9	492511
492.578	0.0	ROWS	10	492578
495.994	0.0	ROWE	9	495994
496.064	0.0	ROWS	10	496064
500.327	0.0	ROWE	9	500327
500.402	0.0	ROWS	10	500402
504.811	0.0	ROWE	9	504811
504.88	0.0	ROWS	10	504880
509.144	0.0	ROWE	9	509144
509.211	0.0	ROWS	10	509211
513.477	0.0	ROWE	9	513477
513.548	0.0	ROWS	10	513548
517.81	0.0	ROWE	9	517810
517.884	0.0	ROWS	10	517884
521.426	0.0	ROWE	9	521426
521.503	0.0	ROWS	10	521503
525.927	0.0	ROWE	9	525927
525.998	0.0	ROWS	10	525998
530.26	0.0	ROWE	9	530260
530.33	0.0	ROWS	10	530330
534.593	0.0	ROWE	9	534593
534.663	0.0	ROWS	10	534663
538.926	0.0	ROWE	9	538926
539.005	0.0	ROWS	10	539005
543.276	0.0	ROWE	9	543276
543.359	0.0	ROWS	10	543359
547.925	0.0	ROWE	9	547925
548.012	0.0	ROWS	10	548012
552.426	0.0	ROWE	9	552426
552.515	0.0	ROWS	10	552515
556.509	0.0	ROWE	9	556509
556.597	0.0	ROWS	10	556597
561.009	0.0	ROWE	9	561009
561.092	0.0	ROWS	10	561092
565.659	0.0	ROWE	9	565659
565.734	0.0	ROWS	10	565734
569.243	0.0	ROWE	9	569243
569.311	0.0	ROWS	10	569311
573.576	0.0	ROWE	9	573576
573.643	0.0	ROWS	10	573643
577.909	0.0	ROWE	9	577909
577.987	0.0	ROWS	10	577987
582.409	0.0	ROWE	9	582409
582.489	0.0	ROWS	10	582489
587.042	0.0	ROWE	9	587042
587.121	0.0	ROWS	10	587121
591.092	0.0	ROWE	9	591092
591.167	0.0	ROWS	10	591167
595.424	0.0	ROWE	9	595424
595.501	0.0	ROWS	10	595501
599.891	0.0	ROWE	9	599891
599.95	0.0	ROWS	10	599950
604.058	0.0	ROWE	9	604058
604.11	0.0	ROWS	10	604110
608.224	0.0	ROWE	9	608224
608.292	0.0	ROWS	10	608292
612.707	0.0	ROWE	9	612707
612.767	0.0	ROWS	10	612767
615.208	0.0	ROWE	9	615208
615.269	0.0	ROWS	10	615269
619.374	0.0	ROWE	9	619374
619.427	0.0	ROWS	10	619427
623.54	0.0	ROWE	9	623540
623.592	0.0	ROWS	10	623592
624.79	0.0	ROWE	9	624790
624.845	0.0	ROWS	10	624845
628.974	0.0	ROWE	9	628974
629.039	0.0	ROWS	10	629039
633.307	0.0	ROWE	9	633307
633.374	0.0	ROWS	10	633374
636.774	0.0	ROWE	9	636774
636.839	0.0	ROWS	10	636839
641.107	0.0	ROWE	9	641107
641.167	0.0	ROWS	10	641167
645.424	0.0	ROWE	9	645424
645.484	0.0	ROWS	10	645484
647.923	0.0	ROWE	9	647923
647.977	0.0	ROWS	10	647977
652.09	0.0	ROWE	9	652090
652.151	0.0	ROWS	10	652151
654.59	0.0	ROWE	9	654590
654.656	0.0	ROWS	10	654656
658.923	0.0	ROWE	9	658923
658.998	0.0	ROWS	10	658998
661.956	0.0	ROWE	9	661956
662.025	0.0	ROWS	10	662025
666.29	0.0	ROWE	9	666290
666.348	0.0	ROWS	10	666348
670.623	0.0	ROWE	9	670623
670.682	0.0	ROWS	10	670682
673.123	0.0	ROWE	9	673123
673.184	0.0	ROWS	10	673184
677.323	0.0	ROWE	9	677323
677.392	0.0	ROWS	10	677392
681.656	0.0	ROWE	9	681656
681.724	0.0	ROWS	10	681724
685.989	0.0	ROWE	9	685989
686.066	0.0	ROWS	10	686066
690.439	0.0	ROWE	9	690439
690.501	0.0	ROWS	10	690501
694.606	0.0	ROWE	9	694606
694.669	0.0	ROWS	10	694669
695.906	0.0	ROWE	9	695906
695.963	0.0	ROWS	10	695963
700.072	0.0	ROWE	9	700072
700.13	0.0	ROWS	10	700130
704.388	0.0	ROWE	9	704388
704.448	0.0	ROWS	10	704448
705.639	0.0	ROWE	9	705639
705.696	0.0	ROWS	10	705696
709.805	0.0	ROWE	9	709805
709.87	0.0	ROWS	10	709870
714.138	0.0	ROWE	9	714138
714.203	0.0	ROWS	10	714203
717.605	0.0	ROWE	9	717605
717.661	0.0	ROWS	10	717661
721.772	0.0	ROWE	9	721772
721.83	0.0	ROWS	10	721830
724.272	0.0	ROWE	9	724272
724.333	0.0	ROWS	10	724333
728.438	0.0	ROWE	9	728438
728.497	0.0	ROWS	10	728497
732.605	0.0	ROWE	9	732605
732.666	0.0	ROWS	10	732666
734.271	0.0	ROWE	9	734271
734.327	0.0	ROWS	10	734327
738.605	0.0	ROWE	9	738605
738.66	0.0	ROWS	10	738660
742.788	0.0	ROWE	9	742788
742.843	0.0	ROWS	10	742843
744.454	0.0	ROWE	9	744454
744.512	0.0	ROWS	10	744512
748.621	0.0	ROWE	9	748621
748.68	0.0	ROWS	10	748680
752.788	0.0	ROWE	9	752788
752.846	0.0	ROWS	10	752846
754.454	0.0	ROWE	9	754454
754.515	0.0	ROWS	10	754515
758.62	0.0	ROWE	9	758620
758.69	0.0	ROWS	10	758690
762.953	0.0	ROWE	9	762953
763.023	0.0	ROWS	10	763023
764.704	0.0	ROWE	9	764704
764.775	0.0	ROWS	10	764775
769.037	0.0	ROWE	9	769037
769.094	0.0	ROWS	10	769094
773.37	0.0	ROWE	9	773370
773.438	0.0	ROWS	10	773438
774.237	0.0	ROWE	9	774237
774.294	0.0	ROWS	10	774294
778.403	0.0	ROWE	9	778403
778.477	0.0	ROWS	10	778477
782.737	0.0	ROWE	9	782737
782.787	0.0	ROWS	10	782787
786.803	0.0	ROWE	9	786803
786.853	0.0	ROWS	10	786853
787.22	0.0	ROWE	9	787220
787.274	0.0	ROWS	10	787274
791.42	0.0	ROWE	9	791420
791.489	0.0	ROWS	10	791489
795.753	0.0	ROWE	9	795753
795.823	0.0	ROWS	10	795823
800.087	0.0	ROWE	9	800087
800.152	0.0	ROWS	10	800152
804.569	0.0	ROWE	9	804569
804.648	0.0	ROWS	10	804648
807.719	0.0	ROWE	9	807719
807.798	0.0	ROWS	10	807798
812.219	0.0	ROWE	9	812219
812.292	0.0	ROWS	10	812292
816.553	0.0	ROWE	9	816553
816.619	0.0	ROWS	10	816619
818.719	0.0	ROWE	9	818719
818.799	0.0	ROWS	10	818799
823.219	0.0	ROWE	9	823219
823.304	0.0	ROWS	10	823304
827.886	0.0	ROWE	9	827886
827.971	0.0	ROWS	10	827971
831.485	0.0	ROWE	9	831485
831.561	0.0	ROWS	10	831561
835.819	0.0	ROWE	9	835819
835.883	0.0	ROWS	10	835883
840.151	0.0	ROWE	9	840151
840.211	0.0	ROWS	10	840211
841.819	0.0	ROWE	9	841819
841.881	0.0	ROWS	10	841881
845.985	0.0	ROWE	9	845985
846.057	0.0	ROWS	10	846057
850.318	0.0	ROWE	9	850318
850.388	0.0	ROWS	10	850388
853.351	0.0	ROWE	9	853351
853.419	0.0	ROWS	10	853419
857.868	0.0	ROWE	9	857868
857.925	0.0	ROWS	10	857925
862.034	0.0	ROWE	9	862034
862.099	0.0	ROWS	10	862099
863.334	0.0	ROWE	9	863334
863.385	0.0	ROWS	10	863385
867.351	0.0	ROWE	9	867351
867.412	0.0	ROWS	10	867412
869.017	0.0	ROWE	9	869017
869.075	0.0	ROWS	10	869075
873.185	0.0	ROWE	9	873185
873.247	0.0	ROWS	10	873247
877.517	0.0	ROWE	9	877517
877.584	0.0	ROWS	10	877584
880.551	0.0	ROWE	9	880551
880.61	0.0	ROWS	10	880610
884.717	0.0	ROWE	9	884717
884.783	0.0	ROWS	10	884783
886.884	0.0	ROWE	9	886884
886.947	0.0	ROWS	10	886947
891.234	0.0	ROWE	9	891234
891.315	0.0	ROWS	10	891315
895.733	0.0	ROWE	9	895733
895.815	0.0	ROWS	10	895815
899.783	0.0	ROWE	9	899783
899.866	0.0	ROWS	10	899866
904.284	0.0	ROWE	9	904284
904.351	0.0	ROWS	10	904351
908.617	0.0	ROWE	9	908617
908.688	0.0	ROWS	10	908688
913.117	0.0	ROWE	9	913117
913.169	0.0	ROWS	10	913169
917.282	0.0	ROWE	9	917282
917.333	0.0	ROWS	10	917333
918.116	0.0	ROWE	9	918116
918.167	0.0	ROWS	10	918167
922.284	0.0	ROWE	9	922284
922.345	0.0	ROWS	10	922345
926.449	0.0	ROWE	9	926449
926.513	0.0	ROWS	10	926513
928.967	0.0	ROWE	9	928967
929.025	0.0	ROWS	10	929025
933.133	0.0	ROWE	9	933133
933.204	0.0	ROWS	10	933204
937.466	0.0	ROWE	9	937466
937.54	0.0	ROWS	10	937540
940.932	0.0	ROWE	9	940932
941.011	0.0	ROWS	10	941011
945.599	0.0	ROWE	9	945599
945.674	0.0	ROWS	10	945674
949.065	0.0	ROWE	9	949065
949.14	0.0	ROWS	10	949140
953.399	0.0	ROWE	9	953399
953.469	0.0	ROWS	10	953469
957.732	0.0	ROWE	9	957732
957.8	0.0	ROWS	10	957800
962.066	0.0	ROWE	9	962066
962.127	0.0	ROWS	10	962127
966.249	0.0	ROWE	9	966249
966.309	0.0	ROWS	10	966309
969.165	0.0	ROWE	9	969165
969.227	0.0	ROWS	10	969227
973.365	0.0	ROWE	9	973365
973.425	0.0	ROWS	10	973425
977.531	0.0	ROWE	9	977531
977.594	0.0	ROWS	10	977594
979.798	0.0	ROWE	9	979798
979.862	0.0	ROWS	10	979862
983.981	0.0	ROWE	9	983981
984.042	0.0	ROWS	10	984042
988.149	0.0	ROWE	9	988149
988.213	0.0	ROWS	10	988213
990.314	0.0	ROWE	9	990314
990.38	0.0	ROWS	10	990380
994.648	0.0	ROWE	9	994648
994.711	0.0	ROWS	10	994711
998.848	0.0	ROWE	9	998848
998.91	0.0	ROWS	10	998910
1000.931	0.0	ROWE	9	1000931
1000.994	0.0	ROWS	10	1000994
1005.114	0.0	ROWE	9	1005114
1005.163	0.0	ROWS	10	1005163
1009.131	0.0	ROWE	9	1009131
1009.134	0.0	CH11	5	1009134
1013.78	0.0	ROWS	10	1013780
1014.148	0.0	ROWE	9	1014148
1014.198	0.0	ROWS	10	1014198
1018.147	0.0	ROWE	9	1018147
1018.21	0.0	ROWS	10	1018210
1022.647	0.0	ROWE	9	1022647
1022.711	0.0	ROWS	10	1022711
1025.247	0.0	ROWE	9	1025247
1025.308	0.0	ROWS	10	1025308
1029.414	0.0	ROWE	9	1029414
1029.467	0.0	ROWS	10	1029467
1033.579	0.0	ROWE	9	1033579
1033.666	0.0	ROWS	10	1033666
1034.864	0.0	ROWE	9	1034864
1034.922	0.0	ROWS	10	1034922
1039.03	0.0	ROWE	9	1039030
1039.092	0.0	ROWS	10	1039092
1043.196	0.0	ROWE	9	1043196
1043.266	0.0	ROWS	10	1043266
1044.93	0.0	ROWE	9	1044930
1044.998	0.0	ROWS	10	1044998
1049.263	0.0	ROWE	9	1049263
1049.327	0.0	ROWS	10	1049327
1053.596	0.0	ROWE	9	1053596
1053.658	0.0	ROWS	10	1053658
1055.263	0.0	ROWE	9	1055263
1055.322	0.0	ROWS	10	1055322
1059.612	0.0	ROWE	9	1059612
1059.69	0.0	ROWS	10	1059690
1064.113	0.0	ROWE	9	1064113
1064.169	0.0	ROWS	10	1064169
1068.296	0.0	ROWE	9	1068296
1068.348	0.0	ROWS	10	1068348
1072.38	0.0	ROWE	9	1072380
1072.439	0.0	ROWS	10	1072439
1076.546	0.0	ROWE	9	1076546
1076.604	0.0	ROWS	10	1076604
1078.213	0.0	ROWE	9	1078213
1078.271	0.0	ROWS	10	1078271
1082.379	0.0	ROWE	9	1082379
1082.448	0.0	ROWS	10	1082448
1086.712	0.0	ROWE	9	1086712
1086.784	0.0	ROWS	10	1086784
1091.045	0.0	ROWE	9	1091045
1091.119	0.0	ROWS	10	1091119
1095.379	0.0	ROWE	9	1095379
1095.452	0.0	ROWS	10	1095452
1099.895	0.0	ROWE	9	1099895
1099.966	0.0	ROWS	10	1099966
1104.228	0.0	ROWE	9	1104228
1104.298	0.0	ROWS	10	1104298
1108.562	0.0	ROWE	9	1108562
1108.625	0.0	ROWS	10	1108625
1112.895	0.0	ROWE	9	1112895
1112.964	0.0	ROWS	10	1112964
1116.362	0.0	ROWE	9	1116362
1116.43	0.0	ROWS	10	1116430
1120.695	0.0	ROWE	9	1120695
1120.746	0.0	ROWS	10	1120746
1124.878	0.0	ROWE	9	1124878
1124.923	0.0	ROWS	10	1124923
1128.878	0.0	ROWE	9	1128878
1128.938	0.0	ROWS	10	1128938
1133.045	0.0	ROWE	9	1133045
1133.108	0.0	ROWS	10	1133108
1135.811	0.0	ROWE	9	1135811
1135.879	0.0	ROWS	10	1135879
1140.145	0.0	ROWE	9	1140145
1140.218	0.0	ROWS	10	1140218
1144.477	0.0	ROWE	9	1144477
1144.547	0.0	ROWS	10	1144547
1147.511	0.0	ROWE	9	1147511
1147.583	0.0	ROWS	10	1147583
1151.844	0.0	ROWE	9	1151844
1151.904	0.0	ROWS	10	1151904
1156.011	0.0	ROWE	9	1156011
1156.072	0.0	ROWS	10	1156072
1157.677	0.0	ROWE	9	1157677
1157.741	0.0	ROWS	10	1157741
1162.01	0.0	ROWE	9	1162010
1162.09	0.0	ROWS	10	1162090
1166.51	0.0	ROWE	9	1166510
1166.57	0.0	ROWS	10	1166570
1170.86	0.0	ROWE	9	1170860
1170.914	0.0	ROWS	10	1170914
1174.926	0.0	ROWE	9	1174926
1174.989	0.0	ROWS	10	1174989
1179.093	0.0	ROWE	9	1179093
1179.158	0.0	ROWS	10	1179158
1180.826	0.0	ROWE	9	1180826
1180.894	0.0	ROWS	10	1180894
1185.16	0.0	ROWE	9	1185160
1185.232	0.0	ROWS	10	1185232
1189.493	0.0	ROWE	9	1189493
1189.541	0.0	ROWS	10	1189541
1193.093	0.0	ROWE	9	1193093
1193.096	0.0	CH12	6	1193096
1197.743	0.0	ROWS	10	1197743
1198.11	0.0	ROWE	9	1198110
1198.158	0.0	ROWS	10	1198158
1202.109	0.0	ROWE	9	1202109
1202.177	0.0	ROWS	10	1202177
1206.443	0.0	ROWE	9	1206443
1206.513	0.0	ROWS	10	1206513
1210.959	0.0	ROWE	9	1210959
1211.026	0.0	ROWS	10	1211026
1215.275	0.0	ROWE	9	1215275
1215.343	0.0	ROWS	10	1215343
1219.176	0.0	ROWE	9	1219176
1219.239	0.0	ROWS	10	1219239
1223.509	0.0	ROWE	9	1223509
1223.579	0.0	ROWS	10	1223579
1227.842	0.0	ROWE	9	1227842
1227.92	0.0	ROWS	10	1227920
1231.859	0.0	ROWE	9	1231859
1231.939	0.0	ROWS	10	1231939
1236.358	0.0	ROWE	9	1236358
1236.438	0.0	ROWS	10	1236438
1241.042	0.0	ROWE	9	1241042
1241.124	0.0	ROWS	10	1241124
1244.641	0.0	ROWE	9	1244641
1244.722	0.0	ROWS	10	1244722
1249.141	0.0	ROWE	9	1249141
1249.21	0.0	ROWS	10	1249210
1253.474	0.0	ROWE	9	1253474
1253.541	0.0	ROWS	10	1253541
1255.642	0.0	ROWE	9	1255642
1255.705	0.0	ROWS	10	1255705
1259.974	0.0	ROWE	9	1259974
1260.046	0.0	ROWS	10	1260046
1264.308	0.0	ROWE	9	1264308
1264.381	0.0	ROWS	10	1264381
1267.774	0.0	ROWE	9	1267774
1268.026	0.0	ROWS	10	1268026
1272.291	0.0	ROWE	9	1272291
1272.345	0.0	ROWS	10	1272345
1276.457	0.0	ROWE	9	1276457
1276.507	0.0	ROWS	10	1276507
1276.857	0.0	ROWE	9	1276857
1276.909	0.0	ROWS	10	1276909
1281.024	0.0	ROWE	9	1281024
1281.098	0.0	ROWS	10	1281098
1285.358	0.0	ROWE	9	1285358
1285.409	0.0	ROWS	10	1285409
1289.523	0.0	ROWE	9	1289523
1294.234	0.0	EYEE	7	1294234
