onset	duration	trial_type	value	sample
176.4765625	0.0	ROWS	5	45178
180.35546875	0.0	ROWE	4	46171
180.421875	0.0	ROWS	5	46188
184.60546875	0.0	ROWE	4	47259
184.671875	0.0	ROWS	5	47276
188.390625	0.0	ROWE	4	48228
188.45703125	0.0	ROWS	5	48245
192.7890625	0.0	ROWE	4	49354
192.84765625	0.0	ROWS	5	49369
196.95703125	0.0	ROWE	4	50421
197.015625	0.0	ROWS	5	50436
199.0390625	0.0	ROWE	4	50954
199.09375	0.0	ROWS	5	50968
203.203125	0.0	ROWE	4	52020
203.26953125	0.0	ROWS	5	52037
207.0234375	0.0	ROWE	4	52998
207.15234375	0.0	ROWS	5	53031
211.33984375	0.0	ROWE	4	54103
211.40234375	0.0	ROWS	5	54119
215.51953125	0.0	ROWE	4	55173
215.5859375	0.0	ROWS	5	55190
218.98828125	0.0	ROWE	4	56061
219.05078125	0.0	ROWS	5	56077
223.21875	0.0	ROWE	4	57144
223.27734375	0.0	ROWS	5	57159
226.13671875	0.0	ROWE	4	57891
226.19140625	0.0	ROWS	5	57905
230.3046875	0.0	ROWE	4	58958
230.36328125	0.0	ROWS	5	58973
233.22265625	0.0	ROWE	4	59705
233.27734375	0.0	ROWS	5	59719
237.46875	0.0	ROWE	4	60792
237.53125	0.0	ROWS	5	60808
240.8046875	0.0	ROWE	4	61646
240.8671875	0.0	ROWS	5	61662
244.97265625	0.0	ROWE	4	62713
245.03515625	0.0	ROWS	5	62729
249.171875	0.0	ROWE	4	63788
249.23828125	0.0	ROWS	5	63805
252.703125	0.0	ROWE	4	64692
252.76953125	0.0	ROWS	5	64709
257.03515625	0.0	ROWE	4	65801
257.10546875	0.0	ROWS	5	65819
261.37109375	0.0	ROWE	4	66911
261.4375	0.0	ROWS	5	66928
265.3359375	0.0	ROWE	4	67926
265.40234375	0.0	ROWS	5	67943
269.66796875	0.0	ROWE	4	69035
269.71875	0.0	ROWS	5	69048
273.8203125	0.0	ROWE	4	70098
273.87109375	0.0	ROWS	5	70111
274.65234375	0.0	ROWE	4	70311
274.703125	0.0	ROWS	5	70324
278.66796875	0.0	ROWE	4	71339
278.71875	0.0	ROWS	5	71352
282.75390625	0.0	ROWE	4	72385
282.80078125	0.0	ROWS	5	72397
283.953125	0.0	ROWE	4	72692
284.0078125	0.0	ROWS	5	72706
288.01953125	0.0	ROWE	4	73733
288.08203125	0.0	ROWS	5	73749
292.3046875	0.0	ROWE	4	74830
292.3671875	0.0	ROWS	5	74846
296.63671875	0.0	ROWE	4	75939
296.69140625	0.0	ROWS	5	75953
300.8046875	0.0	ROWE	4	77006
300.86328125	0.0	ROWS	5	77021
302.88671875	0.0	ROWE	4	77539
302.9453125	0.0	ROWS	5	77554
307.1171875	0.0	ROWE	4	78622
307.18359375	0.0	ROWS	5	78639
311.453125	0.0	ROWE	4	79732
311.51953125	0.0	ROWS	5	79749
314.921875	0.0	ROWE	4	80620
314.984375	0.0	ROWS	5	80636
319.203125	0.0	ROWE	4	81716
319.25390625	0.0	ROWS	5	81729
323.3671875	0.0	ROWE	4	82782
323.42578125	0.0	ROWS	5	82797
325.00390625	0.0	ROWE	4	83201
325.05859375	0.0	ROWS	5	83215
329.1875	0.0	ROWE	4	84272
329.2421875	0.0	ROWS	5	84286
333.3515625	0.0	ROWE	4	85338
333.41796875	0.0	ROWS	5	85355
335.8671875	0.0	ROWE	4	85982
335.93359375	0.0	ROWS	5	85999
340.13671875	0.0	ROWE	4	87075
340.19921875	0.0	ROWS	5	87091
344.46875	0.0	ROWE	4	88184
344.53515625	0.0	ROWS	5	88201
347.50390625	0.0	ROWE	4	88961
347.56640625	0.0	ROWS	5	88977
351.78515625	0.0	ROWE	4	90057
351.85546875	0.0	ROWS	5	90075
356.1171875	0.0	ROWE	4	91166
356.1875	0.0	ROWS	5	91184
360.453125	0.0	ROWE	4	92276
360.5234375	0.0	ROWS	5	92294
364.8515625	0.0	ROWE	4	93402
364.8984375	0.0	ROWS	5	93414
368.8515625	0.0	ROWE	4	94426
368.90234375	0.0	ROWS	5	94439
370.06640625	0.0	ROWE	4	94737
370.1171875	0.0	ROWS	5	94750
374.16796875	0.0	ROWE	4	95787
374.22265625	0.0	ROWS	5	95801
378.3359375	0.0	ROWE	4	96854
378.390625	0.0	ROWS	5	96868
380.41796875	0.0	ROWE	4	97387
380.4765625	0.0	ROWS	5	97402
384.66796875	0.0	ROWE	4	98475
384.72265625	0.0	ROWS	5	98489
388.8359375	0.0	ROWE	4	99542
388.89453125	0.0	ROWS	5	99557
390.91796875	0.0	ROWE	4	100075
390.98046875	0.0	ROWS	5	100091
395.08203125	0.0	ROWE	4	101141
395.14453125	0.0	ROWS	5	101157
399.30078125	0.0	ROWE	4	102221
399.359375	0.0	ROWS	5	102236
402.71875	0.0	ROWE	4	103096
402.77734375	0.0	ROWS	5	103111
406.8828125	0.0	ROWE	4	104162
406.9375	0.0	ROWS	5	104176
411.0	0.0	ROWE	4	105216
411.05078125	0.0	ROWS	5	105229
412.234375	0.0	ROWE	4	105532
412.27734375	0.0	ROWS	5	105543
416.25	0.0	ROWE	4	106560
416.30859375	0.0	ROWS	5	106575
419.25	0.0	ROWE	4	107328
419.30859375	0.0	ROWS	5	107343
423.41796875	0.0	ROWE	4	108395
423.48046875	0.0	ROWS	5	108411
427.75	0.0	ROWE	4	109504
427.81640625	0.0	ROWS	5	109521
432.08203125	0.0	ROWE	4	110613
432.1484375	0.0	ROWS	5	110630
436.484375	0.0	ROWE	4	111740
436.546875	0.0	ROWS	5	111756
440.6484375	0.0	ROWE	4	112806
440.7109375	0.0	ROWS	5	112822
443.984375	0.0	ROWE	4	113660
444.046875	0.0	ROWS	5	113676
448.25	0.0	ROWE	4	114752
448.31640625	0.0	ROWS	5	114769
452.58203125	0.0	ROWE	4	115861
452.65234375	0.0	ROWS	5	115879
456.9140625	0.0	ROWE	4	116970
456.984375	0.0	ROWS	5	116988
461.31640625	0.0	ROWE	4	118097
461.36328125	0.0	ROWS	5	118109
465.33203125	0.0	ROWE	4	119125
465.38671875	0.0	ROWS	5	119139
466.1484375	0.0	ROWE	4	119334
466.1953125	0.0	ROWS	5	119346
470.1484375	0.0	ROWE	4	120358
470.2109375	0.0	ROWS	5	120374
473.06640625	0.0	ROWE	4	121105
473.12109375	0.0	ROWS	5	121119
477.23046875	0.0	ROWE	4	122171
477.27734375	0.0	ROWS	5	122183
481.23046875	0.0	ROWE	4	123195
481.27734375	0.0	ROWS	5	123207
481.6328125	0.0	ROWE	4	123298
481.68359375	0.0	ROWS	5	123311
485.73046875	0.0	ROWE	4	124347
485.79296875	0.0	ROWS	5	124363
489.96484375	0.0	ROWE	4	125431
490.03125	0.0	ROWS	5	125448
493.3984375	0.0	ROWE	4	126310
493.46484375	0.0	ROWS	5	126327
497.6328125	0.0	ROWE	4	127394
497.68359375	0.0	ROWS	5	127407
501.8984375	0.0	ROWE	4	128486
501.953125	0.0	ROWS	5	128500
503.1484375	0.0	ROWE	4	128806
503.19921875	0.0	ROWS	5	128819
507.1640625	0.0	ROWE	4	129834
507.21484375	0.0	ROWS	5	129847
511.1640625	0.0	ROWE	4	130858
511.21875	0.0	ROWS	5	130872
512.37890625	0.0	ROWE	4	131169
512.4375	0.0	ROWS	5	131184
516.546875	0.0	ROWE	4	132236
516.61328125	0.0	ROWS	5	132253
520.87890625	0.0	ROWE	4	133345
520.94921875	0.0	ROWS	5	133363
525.296875	0.0	ROWE	4	134476
525.36328125	0.0	ROWS	5	134493
529.6328125	0.0	ROWE	4	135586
529.67578125	0.0	ROWS	5	135597
533.62890625	0.0	ROWE	4	136609
533.6796875	0.0	ROWS	5	136622
534.03125	0.0	ROWE	4	136712
534.0859375	0.0	ROWS	5	136726
538.12890625	0.0	ROWE	4	137761
538.1796875	0.0	ROWS	5	137774
542.24609375	0.0	ROWE	4	138815
542.296875	0.0	ROWS	5	138828
543.48046875	0.0	ROWE	4	139131
543.53125	0.0	ROWS	5	139144
547.49609375	0.0	ROWE	4	140159
547.54296875	0.0	ROWS	5	140171
551.49609375	0.0	ROWE	4	141183
551.54296875	0.0	ROWS	5	141195
551.89453125	0.0	ROWE	4	141285
551.9453125	0.0	ROWS	5	141298
555.91015625	0.0	ROWE	4	142313
555.9765625	0.0	ROWS	5	142330
560.21484375	0.0	ROWE	4	143415
560.26953125	0.0	ROWS	5	143429
564.3984375	0.0	ROWE	4	144486
564.453125	0.0	ROWS	5	144500
566.48046875	0.0	ROWE	4	145019
566.5390625	0.0	ROWS	5	145034
570.64453125	0.0	ROWE	4	146085
570.69921875	0.0	ROWS	5	146099
574.84375	0.0	ROWE	4	147160
574.8984375	0.0	ROWS	5	147174
575.6640625	0.0	ROWE	4	147370
575.70703125	0.0	ROWS	5	147381
579.66015625	0.0	ROWE	4	148393
579.80078125	0.0	ROWS	5	148429
582.6640625	0.0	ROWE	4	149162
582.71875	0.0	ROWS	5	149176
586.828125	0.0	ROWE	4	150228
586.875	0.0	ROWS	5	150240
590.828125	0.0	ROWE	4	151252
590.875	0.0	ROWS	5	151264
591.62890625	0.0	ROWE	4	151457
591.68359375	0.0	ROWS	5	151471
595.7109375	0.0	ROWE	4	152502
595.78125	0.0	ROWS	5	152520
600.046875	0.0	ROWE	4	153612
600.11328125	0.0	ROWS	5	153629
604.4609375	0.0	ROWE	4	154742
604.5234375	0.0	ROWS	5	154758
608.62890625	0.0	ROWE	4	155809
608.68359375	0.0	ROWS	5	155823
611.12890625	0.0	ROWE	4	156449
611.1875	0.0	ROWS	5	156464
615.296875	0.0	ROWE	4	157516
615.359375	0.0	ROWS	5	157532
619.62890625	0.0	ROWE	4	158625
619.69140625	0.0	ROWS	5	158641
623.9609375	0.0	ROWE	4	159734
624.0234375	0.0	ROWS	5	159750
628.12890625	0.0	ROWE	4	160801
628.1875	0.0	ROWS	5	160816
631.046875	0.0	ROWE	4	161548
631.1015625	0.0	ROWS	5	161562
635.2109375	0.0	ROWE	4	162614
635.265625	0.0	ROWS	5	162628
639.4609375	0.0	ROWE	4	163702
639.51953125	0.0	ROWS	5	163717
641.9609375	0.0	ROWE	4	164342
642.0234375	0.0	ROWS	5	164358
646.12890625	0.0	ROWE	4	165409
646.18359375	0.0	ROWS	5	165423
650.29296875	0.0	ROWE	4	166475
650.34765625	0.0	ROWS	5	166489
651.9609375	0.0	ROWE	4	166902
652.015625	0.0	ROWS	5	166916
656.14453125	0.0	ROWE	4	167973
656.19140625	0.0	ROWS	5	167985
660.2421875	0.0	ROWE	4	169022
660.296875	0.0	ROWS	5	169036
661.05859375	0.0	ROWE	4	169231
661.09765625	0.0	ROWS	5	169241
665.05859375	0.0	ROWE	4	170255
665.109375	0.0	ROWS	5	170268
666.67578125	0.0	ROWE	4	170669
666.73046875	0.0	ROWS	5	170683
670.76171875	0.0	ROWE	4	171715
670.82421875	0.0	ROWS	5	171731
674.9921875	0.0	ROWE	4	172798
675.05859375	0.0	ROWS	5	172815
678.89453125	0.0	ROWE	4	173797
678.9609375	0.0	ROWS	5	173814
683.30859375	0.0	ROWE	4	174927
683.36328125	0.0	ROWS	5	174941
687.4765625	0.0	ROWE	4	175994
687.53125	0.0	ROWS	5	176008
688.7265625	0.0	ROWE	4	176314
688.78515625	0.0	ROWS	5	176329
692.89453125	0.0	ROWE	4	177381
692.95703125	0.0	ROWS	5	177397
697.05859375	0.0	ROWE	4	178447
697.12109375	0.0	ROWS	5	178463
699.9765625	0.0	ROWE	4	179194
700.04296875	0.0	ROWS	5	179211
704.26171875	0.0	ROWE	4	180291
704.328125	0.0	ROWS	5	180308
708.59375	0.0	ROWE	4	181400
708.6484375	0.0	ROWS	5	181414
712.77734375	0.0	ROWE	4	182471
712.828125	0.0	ROWS	5	182484
713.9921875	0.0	ROWE	4	182782
714.04296875	0.0	ROWS	5	182795
718.02734375	0.0	ROWE	4	183815
718.08984375	0.0	ROWS	5	183831
721.359375	0.0	ROWE	4	184668
721.41015625	0.0	ROWS	5	184681
725.640625	0.0	ROWE	4	185764
725.69921875	0.0	ROWS	5	185779
728.140625	0.0	ROWE	4	186404
728.19921875	0.0	ROWS	5	186419
732.30859375	0.0	ROWE	4	187471
732.359375	0.0	ROWS	5	187484
736.32421875	0.0	ROWE	4	188499
736.37890625	0.0	ROWS	5	188513
737.54296875	0.0	ROWE	4	188811
737.59765625	0.0	ROWS	5	188825
741.69140625	0.0	ROWE	4	189873
741.73828125	0.0	ROWS	5	189885
745.69140625	0.0	ROWE	4	190897
745.7421875	0.0	ROWS	5	190910
746.109375	0.0	ROWE	4	191004
746.15625	0.0	ROWS	5	191016
750.109375	0.0	ROWE	4	192028
750.16796875	0.0	ROWS	5	192043
754.375	0.0	ROWE	4	193120
754.43359375	0.0	ROWS	5	193135
757.2890625	0.0	ROWE	4	193866
757.35546875	0.0	ROWS	5	193883
761.47265625	0.0	ROWE	4	194937
761.52734375	0.0	ROWS	5	194951
765.640625	0.0	ROWE	4	196004
765.6953125	0.0	ROWS	5	196018
767.30859375	0.0	ROWE	4	196431
767.359375	0.0	ROWS	5	196444
771.421875	0.0	ROWE	4	197484
771.48046875	0.0	ROWS	5	197499
775.67578125	0.0	ROWE	4	198573
775.734375	0.0	ROWS	5	198588
778.58984375	0.0	ROWE	4	199319
778.6484375	0.0	ROWS	5	199334
782.7578125	0.0	ROWE	4	200386
782.80859375	0.0	ROWS	5	200399
786.92578125	0.0	ROWE	4	201453
786.9765625	0.0	ROWS	5	201466
788.55859375	0.0	ROWE	4	201871
788.609375	0.0	ROWS	5	201884
792.72265625	0.0	ROWE	4	202937
792.77734375	0.0	ROWS	5	202951
796.90625	0.0	ROWE	4	204008
796.9609375	0.0	ROWS	5	204022
798.58984375	0.0	ROWE	4	204439
798.640625	0.0	ROWS	5	204452
802.6875	0.0	ROWE	4	205488
802.74609375	0.0	ROWS	5	205503
805.60546875	0.0	ROWE	4	206235
805.671875	0.0	ROWS	5	206252
809.7890625	0.0	ROWE	4	207306
809.8359375	0.0	ROWS	5	207318
813.7890625	0.0	ROWE	4	208330
813.8359375	0.0	ROWS	5	208342
814.1875	0.0	ROWE	4	208432
814.23828125	0.0	ROWS	5	208445
818.20703125	0.0	ROWE	4	209461
818.26953125	0.0	ROWS	5	209477
822.38671875	0.0	ROWE	4	210531
822.453125	0.0	ROWS	5	210548
825.40625	0.0	ROWE	4	211304
825.46875	0.0	ROWS	5	211320
829.58984375	0.0	ROWE	4	212375
829.6484375	0.0	ROWS	5	212390
833.7578125	0.0	ROWE	4	213442
833.81640625	0.0	ROWS	5	213457
836.671875	0.0	ROWE	4	214188
836.73046875	0.0	ROWS	5	214203
840.83984375	0.0	ROWE	4	215255
840.8984375	0.0	ROWS	5	215270
845.10546875	0.0	ROWE	4	216347
845.1640625	0.0	ROWS	5	216362
848.0234375	0.0	ROWE	4	217094
848.08203125	0.0	ROWS	5	217109
852.1875	0.0	ROWE	4	218160
852.2421875	0.0	ROWS	5	218174
856.203125	0.0	ROWE	4	219188
856.2578125	0.0	ROWS	5	219202
857.0234375	0.0	ROWE	4	219398
857.0703125	0.0	ROWS	5	219410
861.0390625	0.0	ROWE	4	220426
861.09375	0.0	ROWS	5	220440
865.203125	0.0	ROWE	4	221492
865.26171875	0.0	ROWS	5	221507
867.8046875	0.0	ROWE	4	222158
867.86328125	0.0	ROWS	5	222173
871.97265625	0.0	ROWE	4	223225
872.01953125	0.0	ROWS	5	223237
875.97265625	0.0	ROWE	4	224249
876.0234375	0.0	ROWS	5	224262
876.38671875	0.0	ROWE	4	224355
876.4375	0.0	ROWS	5	224368
880.38671875	0.0	ROWE	4	225379
880.43359375	0.0	ROWS	5	225391
884.38671875	0.0	ROWE	4	226403
884.4375	0.0	ROWS	5	226416
884.78515625	0.0	ROWE	4	226505
884.828125	0.0	ROWS	5	226516
888.78515625	0.0	ROWE	4	227529
888.83984375	0.0	ROWS	5	227543
890.88671875	0.0	ROWE	4	228067
890.94140625	0.0	ROWS	5	228081
895.13671875	0.0	ROWE	4	229155
895.19921875	0.0	ROWS	5	229171
898.88671875	0.0	ROWE	4	230115
898.94921875	0.0	ROWS	5	230131
903.13671875	0.0	ROWE	4	231203
903.19140625	0.0	ROWS	5	231217
907.3203125	0.0	ROWE	4	232274
907.375	0.0	ROWS	5	232288
909.00390625	0.0	ROWE	4	232705
909.0625	0.0	ROWS	5	232720
913.171875	0.0	ROWE	4	233772
913.23046875	0.0	ROWS	5	233787
917.3359375	0.0	ROWE	4	234838
917.3984375	0.0	ROWS	5	234854
919.51953125	0.0	ROWE	4	235397
919.5703125	0.0	ROWS	5	235410
923.53515625	0.0	ROWE	4	236425
923.59375	0.0	ROWS	5	236440
925.62109375	0.0	ROWE	4	236959
925.67578125	0.0	ROWS	5	236973
929.78515625	0.0	ROWE	4	238025
929.84375	0.0	ROWS	5	238040
933.953125	0.0	ROWE	4	239092
934.01171875	0.0	ROWS	5	239107
936.03515625	0.0	ROWE	4	239625
936.09375	0.0	ROWS	5	239640
940.203125	0.0	ROWE	4	240692
940.26953125	0.0	ROWS	5	240709
944.63671875	0.0	ROWE	4	241827
944.703125	0.0	ROWS	5	241844
948.53515625	0.0	ROWE	4	242825
948.6015625	0.0	ROWS	5	242842
952.8046875	0.0	ROWE	4	243918
952.86328125	0.0	ROWS	5	243933
956.96875	0.0	ROWE	4	244984
957.02734375	0.0	ROWS	5	244999
959.5703125	0.0	ROWE	4	245650
959.62890625	0.0	ROWS	5	245665
963.734375	0.0	ROWE	4	246716
963.8046875	0.0	ROWS	5	246734
968.0703125	0.0	ROWE	4	247826
968.140625	0.0	ROWS	5	247844
972.40234375	0.0	ROWE	4	248935
972.47265625	0.0	ROWS	5	248953
976.8359375	0.0	ROWE	4	250070
976.90234375	0.0	ROWS	5	250087
980.734375	0.0	ROWE	4	251068
980.8046875	0.0	ROWS	5	251086
985.0703125	0.0	ROWE	4	252178
985.12109375	0.0	ROWS	5	252191
989.234375	0.0	ROWE	4	253244
989.29296875	0.0	ROWS	5	253259
991.41796875	0.0	ROWE	4	253803
991.45703125	0.0	ROWS	5	253813
995.41796875	0.0	ROWE	4	254827
995.46484375	0.0	ROWS	5	254839
995.81640625	0.0	ROWE	4	254929
995.8671875	0.0	ROWS	5	254942
999.81640625	0.0	ROWE	4	255953
999.8671875	0.0	ROWS	5	255966
1003.81640625	0.0	ROWE	4	256977
1003.8671875	0.0	ROWS	5	256990
1005.03515625	0.0	ROWE	4	257289
1005.0859375	0.0	ROWS	5	257302
1009.13671875	0.0	ROWE	4	258339
1009.19921875	0.0	ROWS	5	258355
1012.953125	0.0	ROWE	4	259316
1013.015625	0.0	ROWS	5	259332
1017.28515625	0.0	ROWE	4	260425
1017.34375	0.0	ROWS	5	260440
1021.55078125	0.0	ROWE	4	261517
1021.609375	0.0	ROWS	5	261532
1024.46875	0.0	ROWE	4	262264
1024.53125	0.0	ROWS	5	262280
1028.65234375	0.0	ROWE	4	263335
1028.72265625	0.0	ROWS	5	263353
1032.984375	0.0	ROWE	4	264444
1033.0546875	0.0	ROWS	5	264462
1037.41796875	0.0	ROWE	4	265579
1037.48046875	0.0	ROWS	5	265595
1041.5859375	0.0	ROWE	4	266646
1041.64453125	0.0	ROWS	5	266661
1044.5	0.0	ROWE	4	267392
1044.5625	0.0	ROWS	5	267408
1048.66796875	0.0	ROWE	4	268459
1048.7265625	0.0	ROWS	5	268474
1052.8359375	0.0	ROWE	4	269526
1052.8984375	0.0	ROWS	5	269542
1056.234375	0.0	ROWE	4	270396
1056.29296875	0.0	ROWS	5	270411
1060.515625	0.0	ROWE	4	271492
1060.578125	0.0	ROWS	5	271508
1064.3671875	0.0	ROWE	4	272478
1064.4296875	0.0	ROWS	5	272494
1068.53515625	0.0	ROWE	4	273545
1068.578125	0.0	ROWS	5	273556
1072.53125	0.0	ROWE	4	274568
1072.578125	0.0	ROWS	5	274580
1072.93359375	0.0	ROWE	4	274671
1072.98046875	0.0	ROWS	5	274683
1076.93359375	0.0	ROWE	4	275695
1076.99609375	0.0	ROWS	5	275711
1081.265625	0.0	ROWE	4	276804
1081.3359375	0.0	ROWS	5	276822
1085.265625	0.0	ROWE	4	277828
1085.3359375	0.0	ROWS	5	277846
1089.59765625	0.0	ROWE	4	278937
1089.6640625	0.0	ROWS	5	278954
1093.8984375	0.0	ROWE	4	280038
1093.96484375	0.0	ROWS	5	280055
1097.33203125	0.0	ROWE	4	280917
1097.3984375	0.0	ROWS	5	280934
1101.6328125	0.0	ROWE	4	282018
1101.703125	0.0	ROWS	5	282036
1106.06640625	0.0	ROWE	4	283153
1106.1328125	0.0	ROWS	5	283170
1109.96484375	0.0	ROWE	4	284151
1110.03515625	0.0	ROWS	5	284169
1114.30078125	0.0	ROWE	4	285261
1114.3515625	0.0	ROWS	5	285274
1118.48046875	0.0	ROWE	4	286331
1118.53515625	0.0	ROWS	5	286345
1119.73046875	0.0	ROWE	4	286651
1119.78515625	0.0	ROWS	5	286665
1123.98046875	0.0	ROWE	4	287739
1124.046875	0.0	ROWS	5	287756
1128.31640625	0.0	ROWE	4	288849
1128.3828125	0.0	ROWS	5	288866
1132.21484375	0.0	ROWE	4	289847
1132.28125	0.0	ROWS	5	289864
1136.55078125	0.0	ROWE	4	290957
1136.6015625	0.0	ROWS	5	290970
1140.71484375	0.0	ROWE	4	292023
1140.76953125	0.0	ROWS	5	292037
1142.48046875	0.0	ROWE	4	292475
1142.53515625	0.0	ROWS	5	292489
1146.6484375	0.0	ROWE	4	293542
1146.7109375	0.0	ROWS	5	293558
1150.3984375	0.0	ROWE	4	294502
1150.46484375	0.0	ROWS	5	294519
1154.73046875	0.0	ROWE	4	295611
1154.78125	0.0	ROWS	5	295624
1158.73046875	0.0	ROWE	4	296635
1158.78125	0.0	ROWS	5	296648
1159.1484375	0.0	ROWE	4	296742
1159.1953125	0.0	ROWS	5	296754
1163.1484375	0.0	ROWE	4	297766
1163.2109375	0.0	ROWS	5	297782
1167.546875	0.0	ROWE	4	298892
1167.61328125	0.0	ROWS	5	298909
1171.44921875	0.0	ROWE	4	299891
1171.51171875	0.0	ROWS	5	299907
1175.765625	0.0	ROWE	4	300996
1175.81640625	0.0	ROWS	5	301009
1179.9296875	0.0	ROWE	4	302062
1179.984375	0.0	ROWS	5	302076
1181.1640625	0.0	ROWE	4	302378
1181.21875	0.0	ROWS	5	302392
1185.328125	0.0	ROWE	4	303444
1185.39453125	0.0	ROWS	5	303461
1189.765625	0.0	ROWE	4	304580
1189.83203125	0.0	ROWS	5	304597
1193.23046875	0.0	ROWE	4	305467
1193.28515625	0.0	ROWS	5	305481
1197.3984375	0.0	ROWE	4	306534
1197.453125	0.0	ROWS	5	306548
1199.48046875	0.0	ROWE	4	307067
1199.53515625	0.0	ROWS	5	307081
1203.6484375	0.0	ROWE	4	308134
1203.7109375	0.0	ROWS	5	308150
1207.9453125	0.0	ROWE	4	309234
1208.015625	0.0	ROWS	5	309252
1212.37890625	0.0	ROWE	4	310369
1212.42578125	0.0	ROWS	5	310381
1216.37890625	0.0	ROWE	4	311393
1216.4296875	0.0	ROWS	5	311406
1216.796875	0.0	ROWE	4	311500
1216.84375	0.0	ROWS	5	311512
1220.796875	0.0	ROWE	4	312524
1220.86328125	0.0	ROWS	5	312541
1225.12890625	0.0	ROWE	4	313633
1225.19921875	0.0	ROWS	5	313651
1229.46484375	0.0	ROWE	4	314743
1229.53515625	0.0	ROWS	5	314761
1233.9140625	0.0	ROWE	4	315882
1233.9609375	0.0	ROWS	5	315894
1237.91015625	0.0	ROWE	4	316905
1237.9609375	0.0	ROWS	5	316918
1238.3125	0.0	ROWE	4	317008
1238.36328125	0.0	ROWS	5	317021
1242.3125	0.0	ROWE	4	318032
1242.37890625	0.0	ROWS	5	318049
1246.62890625	0.0	ROWE	4	319137
1246.6953125	0.0	ROWS	5	319154
1250.52734375	0.0	ROWE	4	320135
1250.59375	0.0	ROWS	5	320152
1254.9609375	0.0	ROWE	4	321270
1255.01171875	0.0	ROWS	5	321283
1258.9609375	0.0	ROWE	4	322294
1259.0078125	0.0	ROWS	5	322306
1259.36328125	0.0	ROWE	4	322397
1259.40625	0.0	ROWS	5	322408
1263.36328125	0.0	ROWE	4	323421
