onset	duration	trial_type	value	sample
661.74609375	0.0	ROWS	5	169407
665.8515625	0.0	ROWE	4	170458
665.9140625	0.0	ROWS	5	170474
668.3515625	0.0	ROWE	4	171098
668.41796875	0.0	ROWS	5	171115
672.53515625	0.0	ROWE	4	172169
672.59765625	0.0	ROWS	5	172185
676.734375	0.0	ROWE	4	173244
676.80078125	0.0	ROWS	5	173261
679.76953125	0.0	ROWE	4	174021
679.83203125	0.0	ROWS	5	174037
683.953125	0.0	ROWE	4	175092
684.00390625	0.0	ROWS	5	175105
687.953125	0.0	ROWE	4	176116
688.0078125	0.0	ROWS	5	176130
688.76953125	0.0	ROWE	4	176325
688.8203125	0.0	ROWS	5	176338
692.80078125	0.0	ROWE	4	177357
692.85546875	0.0	ROWS	5	177371
696.94921875	0.0	ROWE	4	178419
697.00390625	0.0	ROWS	5	178433
698.19921875	0.0	ROWE	4	178739
698.265625	0.0	ROWS	5	178756
702.3671875	0.0	ROWE	4	179806
702.421875	0.0	ROWS	5	179820
706.68359375	0.0	ROWE	4	180911
706.7421875	0.0	ROWS	5	180926
707.53515625	0.0	ROWE	4	181129
707.5859375	0.0	ROWS	5	181142
711.55078125	0.0	ROWE	4	182157
711.62109375	0.0	ROWS	5	182175
715.44921875	0.0	ROWE	4	183155
715.5	0.0	ROWS	5	183168
719.46875	0.0	ROWE	4	184184
719.51953125	0.0	ROWS	5	184197
720.28515625	0.0	ROWE	4	184393
720.3359375	0.0	ROWS	5	184406
724.30078125	0.0	ROWE	4	185421
724.3515625	0.0	ROWS	5	185434
728.55078125	0.0	ROWE	4	186509
728.6015625	0.0	ROWS	5	186522
730.21875	0.0	ROWE	4	186936
730.27734375	0.0	ROWS	5	186951
734.3828125	0.0	ROWE	4	188002
734.45703125	0.0	ROWS	5	188021
738.71875	0.0	ROWE	4	189112
738.78515625	0.0	ROWS	5	189129
743.05078125	0.0	ROWE	4	190221
743.10546875	0.0	ROWS	5	190235
747.30078125	0.0	ROWE	4	191309
747.36328125	0.0	ROWS	5	191325
749.80078125	0.0	ROWE	4	191949
749.859375	0.0	ROWS	5	191964
753.96875	0.0	ROWE	4	193016
754.03515625	0.0	ROWS	5	193033
758.30078125	0.0	ROWE	4	194125
758.37109375	0.0	ROWS	5	194143
762.71875	0.0	ROWE	4	195256
762.78515625	0.0	ROWS	5	195273
767.05078125	0.0	ROWE	4	196365
767.11328125	0.0	ROWS	5	196381
771.25	0.0	ROWE	4	197440
771.3125	0.0	ROWS	5	197456
774.1640625	0.0	ROWE	4	198186
774.23046875	0.0	ROWS	5	198203
778.44921875	0.0	ROWE	4	199283
778.5078125	0.0	ROWS	5	199298
782.6171875	0.0	ROWE	4	200350
782.671875	0.0	ROWS	5	200364
784.28125	0.0	ROWE	4	200776
784.33984375	0.0	ROWS	5	200791
788.44921875	0.0	ROWE	4	201843
788.51171875	0.0	ROWS	5	201859
792.6171875	0.0	ROWE	4	202910
792.67578125	0.0	ROWS	5	202925
795.1171875	0.0	ROWE	4	203550
795.1796875	0.0	ROWS	5	203566
799.30078125	0.0	ROWE	4	204621
799.36328125	0.0	ROWS	5	204637
803.58203125	0.0	ROWE	4	205717
803.640625	0.0	ROWS	5	205732
806.08203125	0.0	ROWE	4	206357
806.140625	0.0	ROWS	5	206372
810.25	0.0	ROWE	4	207424
810.296875	0.0	ROWS	5	207436
814.265625	0.0	ROWE	4	208452
814.31640625	0.0	ROWS	5	208465
815.08203125	0.0	ROWE	4	208661
815.1328125	0.0	ROWS	5	208674
819.08203125	0.0	ROWE	4	209685
819.1328125	0.0	ROWS	5	209698
823.09765625	0.0	ROWE	4	210713
823.1484375	0.0	ROWS	5	210726
823.9140625	0.0	ROWE	4	210922
823.9609375	0.0	ROWS	5	210934
828.015625	0.0	ROWE	4	211972
828.07421875	0.0	ROWS	5	211987
832.18359375	0.0	ROWE	4	213039
832.2421875	0.0	ROWS	5	213054
834.6796875	0.0	ROWE	4	213678
834.7421875	0.0	ROWS	5	213694
838.86328125	0.0	ROWE	4	214749
838.93359375	0.0	ROWS	5	214767
843.19921875	0.0	ROWE	4	215859
843.265625	0.0	ROWS	5	215876
847.1796875	0.0	ROWE	4	216878
847.24609375	0.0	ROWS	5	216895
851.515625	0.0	ROWE	4	217988
851.5625	0.0	ROWS	5	218000
855.515625	0.0	ROWE	4	219012
855.5625	0.0	ROWS	5	219024
855.9140625	0.0	ROWE	4	219114
855.96484375	0.0	ROWS	5	219127
859.94921875	0.0	ROWE	4	220147
860.01953125	0.0	ROWS	5	220165
864.28125	0.0	ROWE	4	221256
864.34765625	0.0	ROWS	5	221273
868.71484375	0.0	ROWE	4	222391
868.78515625	0.0	ROWS	5	222409
873.046875	0.0	ROWE	4	223500
873.11328125	0.0	ROWS	5	223517
877.3828125	0.0	ROWE	4	224610
877.4453125	0.0	ROWS	5	224626
880.4140625	0.0	ROWE	4	225386
880.48046875	0.0	ROWS	5	225403
884.828125	0.0	ROWE	4	226516
884.89453125	0.0	ROWS	5	226533
889.1640625	0.0	ROWE	4	227626
889.23046875	0.0	ROWS	5	227643
891.76171875	0.0	ROWE	4	228291
891.828125	0.0	ROWS	5	228308
895.9453125	0.0	ROWE	4	229362
896.01171875	0.0	ROWS	5	229379
900.28125	0.0	ROWE	4	230472
900.34765625	0.0	ROWS	5	230489
904.28125	0.0	ROWE	4	231496
904.34375	0.0	ROWS	5	231512
908.61328125	0.0	ROWE	4	232605
908.67578125	0.0	ROWS	5	232621
912.51171875	0.0	ROWE	4	233603
912.578125	0.0	ROWS	5	233620
916.84765625	0.0	ROWE	4	234713
916.9140625	0.0	ROWS	5	234730
921.1796875	0.0	ROWE	4	235822
921.24609375	0.0	ROWS	5	235839
925.16015625	0.0	ROWE	4	236841
925.2265625	0.0	ROWS	5	236858
929.49609375	0.0	ROWE	4	237951
929.56640625	0.0	ROWS	5	237969
933.828125	0.0	ROWE	4	239060
933.90234375	0.0	ROWS	5	239079
938.16015625	0.0	ROWE	4	240169
938.23828125	0.0	ROWS	5	240189
942.59375	0.0	ROWE	4	241304
942.65234375	0.0	ROWS	5	241319
946.76171875	0.0	ROWE	4	242371
946.81640625	0.0	ROWS	5	242385
947.99609375	0.0	ROWE	4	242687
948.046875	0.0	ROWS	5	242700
951.2109375	0.0	ROWE	4	243510
951.2734375	0.0	ROWS	5	243526
955.37890625	0.0	ROWE	4	244577
955.4296875	0.0	ROWS	5	244590
959.546875	0.0	ROWE	4	245644
959.59765625	0.0	ROWS	5	245657
960.79296875	0.0	ROWE	4	245963
960.84375	0.0	ROWS	5	245976
964.9765625	0.0	ROWE	4	247034
965.03125	0.0	ROWS	5	247048
969.16015625	0.0	ROWE	4	248105
969.31640625	0.0	ROWS	5	248145
970.9296875	0.0	ROWE	4	248558
970.98828125	0.0	ROWS	5	248573
975.09375	0.0	ROWE	4	249624
975.16015625	0.0	ROWS	5	249641
979.4296875	0.0	ROWE	4	250734
979.4921875	0.0	ROWS	5	250750
983.76171875	0.0	ROWE	4	251843
983.82421875	0.0	ROWS	5	251859
988.04296875	0.0	ROWE	4	252939
988.109375	0.0	ROWS	5	252956
991.9453125	0.0	ROWE	4	253938
992.0078125	0.0	ROWS	5	253954
996.109375	0.0	ROWE	4	255004
996.171875	0.0	ROWS	5	255020
998.609375	0.0	ROWE	4	255644
998.66796875	0.0	ROWS	5	255659
1002.77734375	0.0	ROWE	4	256711
1002.84375	0.0	ROWS	5	256728
1007.109375	0.0	ROWE	4	257820
1007.1796875	0.0	ROWS	5	257838
1011.54296875	0.0	ROWE	4	258955
1011.61328125	0.0	ROWS	5	258973
1015.87890625	0.0	ROWE	4	260065
1015.93359375	0.0	ROWS	5	260079
1020.05859375	0.0	ROWE	4	261135
1020.11328125	0.0	ROWS	5	261149
1021.30859375	0.0	ROWE	4	261455
1021.36328125	0.0	ROWS	5	261469
1025.4921875	0.0	ROWE	4	262526
1025.5625	0.0	ROWS	5	262544
1029.92578125	0.0	ROWE	4	263661
1029.9921875	0.0	ROWS	5	263678
1033.39453125	0.0	ROWE	4	264549
1033.4609375	0.0	ROWS	5	264566
1037.7265625	0.0	ROWE	4	265658
1037.78125	0.0	ROWS	5	265672
1041.89453125	0.0	ROWE	4	266725
1041.94921875	0.0	ROWS	5	266739
1043.14453125	0.0	ROWE	4	267045
1043.1953125	0.0	ROWS	5	267058
1047.30859375	0.0	ROWE	4	268111
1047.36328125	0.0	ROWS	5	268125
1051.4765625	0.0	ROWE	4	269178
1051.53125	0.0	ROWS	5	269192
1052.30859375	0.0	ROWE	4	269391
1052.35546875	0.0	ROWS	5	269403
1056.30859375	0.0	ROWE	4	270415
1056.47265625	0.0	ROWS	5	270457
1059.34375	0.0	ROWE	4	271192
1059.40234375	0.0	ROWS	5	271207
1063.52734375	0.0	ROWE	4	272263
1063.59765625	0.0	ROWS	5	272281
1067.859375	0.0	ROWE	4	273372
1067.92578125	0.0	ROWS	5	273389
1072.19140625	0.0	ROWE	4	274481
1072.26171875	0.0	ROWS	5	274499
1076.625	0.0	ROWE	4	275616
1076.68359375	0.0	ROWS	5	275631
1080.79296875	0.0	ROWE	4	276683
1080.85546875	0.0	ROWS	5	276699
1083.7421875	0.0	ROWE	4	277438
1083.80859375	0.0	ROWS	5	277455
1088.07421875	0.0	ROWE	4	278547
1088.13671875	0.0	ROWS	5	278563
1092.2421875	0.0	ROWE	4	279614
1092.296875	0.0	ROWS	5	279628
1093.90625	0.0	ROWE	4	280040
1093.96484375	0.0	ROWS	5	280055
1098.17578125	0.0	ROWE	4	281133
1098.22265625	0.0	ROWS	5	281145
1102.19140625	0.0	ROWE	4	282161
1102.2421875	0.0	ROWS	5	282174
1102.609375	0.0	ROWE	4	282268
1102.65625	0.0	ROWS	5	282280
1106.625	0.0	ROWE	4	283296
1106.6796875	0.0	ROWS	5	283310
1110.7890625	0.0	ROWE	4	284362
1110.84765625	0.0	ROWS	5	284377
1112.45703125	0.0	ROWE	4	284789
1112.51171875	0.0	ROWS	5	284803
1116.625	0.0	ROWE	4	285856
1116.6875	0.0	ROWS	5	285872
1120.82421875	0.0	ROWE	4	286931
1120.88671875	0.0	ROWS	5	286947
1123.7578125	0.0	ROWE	4	287682
1123.80859375	0.0	ROWS	5	287695
1128.0390625	0.0	ROWE	4	288778
1128.1015625	0.0	ROWS	5	288794
1130.5390625	0.0	ROWE	4	289418
1130.59765625	0.0	ROWS	5	289433
1134.70703125	0.0	ROWE	4	290485
1134.76953125	0.0	ROWS	5	290501
1138.45703125	0.0	ROWE	4	291445
1138.51953125	0.0	ROWS	5	291461
1142.640625	0.0	ROWE	4	292516
1142.703125	0.0	ROWS	5	292532
1145.98828125	0.0	ROWE	4	293373
1146.046875	0.0	ROWS	5	293388
1150.15625	0.0	ROWE	4	294440
1150.21875	0.0	ROWS	5	294456
1153.19140625	0.0	ROWE	4	295217
1153.25	0.0	ROWS	5	295232
1157.35546875	0.0	ROWE	4	296283
1157.421875	0.0	ROWS	5	296300
1161.57421875	0.0	ROWE	4	297363
1161.63671875	0.0	ROWS	5	297379
1164.94140625	0.0	ROWE	4	298225
1165.00390625	0.0	ROWS	5	298241
1169.125	0.0	ROWE	4	299296
1169.171875	0.0	ROWS	5	299308
1173.15625	0.0	ROWE	4	300328
1173.2109375	0.0	ROWS	5	300342
1173.98828125	0.0	ROWE	4	300541
1174.0390625	0.0	ROWS	5	300554
1178.0078125	0.0	ROWE	4	301570
1178.06640625	0.0	ROWS	5	301585
1182.2890625	0.0	ROWE	4	302666
1182.34765625	0.0	ROWS	5	302681
1185.20703125	0.0	ROWE	4	303413
1185.2734375	0.0	ROWS	5	303430
1189.390625	0.0	ROWE	4	304484
1189.44921875	0.0	ROWS	5	304499
1193.5546875	0.0	ROWE	4	305550
1193.62109375	0.0	ROWS	5	305567
1196.58984375	0.0	ROWE	4	306327
1196.65234375	0.0	ROWS	5	306343
1200.75390625	0.0	ROWE	4	307393
1200.8203125	0.0	ROWS	5	307410
1205.1875	0.0	ROWE	4	308528
1205.2578125	0.0	ROWS	5	308546
1209.08984375	0.0	ROWE	4	309527
1209.15625	0.0	ROWS	5	309544
1213.421875	0.0	ROWE	4	310636
1213.48046875	0.0	ROWS	5	310651
1217.58984375	0.0	ROWE	4	311703
1217.64453125	0.0	ROWS	5	311717
1219.25390625	0.0	ROWE	4	312129
1219.3125	0.0	ROWS	5	312144
1223.5390625	0.0	ROWE	4	313226
1223.59765625	0.0	ROWS	5	313241
1227.703125	0.0	ROWE	4	314292
1227.765625	0.0	ROWS	5	314308
1229.7890625	0.0	ROWE	4	314826
1229.8359375	0.0	ROWS	5	314838
1233.7890625	0.0	ROWE	4	315850
1233.8515625	0.0	ROWS	5	315866
1235.453125	0.0	ROWE	4	316276
1235.51171875	0.0	ROWS	5	316291
1239.62109375	0.0	ROWE	4	317343
1239.6796875	0.0	ROWS	5	317358
1243.7890625	0.0	ROWE	4	318410
1243.83984375	0.0	ROWS	5	318423
1245.87109375	0.0	ROWE	4	318943
1245.921875	0.0	ROWS	5	318956
1250.13671875	0.0	ROWE	4	320035
1250.1953125	0.0	ROWS	5	320050
1253.47265625	0.0	ROWE	4	320889
1253.53125	0.0	ROWS	5	320904
1257.63671875	0.0	ROWE	4	321955
1257.69140625	0.0	ROWS	5	321969
1261.8203125	0.0	ROWE	4	323026
1261.875	0.0	ROWS	5	323040
1263.90234375	0.0	ROWE	4	323559
1263.953125	0.0	ROWS	5	323572
1267.90234375	0.0	ROWE	4	324583
1267.9609375	0.0	ROWS	5	324598
1270.40234375	0.0	ROWE	4	325223
1270.4609375	0.0	ROWS	5	325238
1274.5703125	0.0	ROWE	4	326290
1274.62109375	0.0	ROWS	5	326303
1278.73828125	0.0	ROWE	4	327357
1278.7890625	0.0	ROWS	5	327370
1279.98828125	0.0	ROWE	4	327677
1280.04296875	0.0	ROWS	5	327691
1284.25390625	0.0	ROWE	4	328769
