onset	duration	trial_type	value	sample
1286.58203125	0.0	ROWS	5	329365
1289.44140625	0.0	ROWE	4	330097
1289.5078125	0.0	ROWS	5	330114
1293.62109375	0.0	ROWE	4	331167
1293.6796875	0.0	ROWS	5	331182
1297.7890625	0.0	ROWE	4	332234
1297.84765625	0.0	ROWS	5	332249
1299.45703125	0.0	ROWE	4	332661
1299.51171875	0.0	ROWS	5	332675
1303.640625	0.0	ROWE	4	333732
1303.69140625	0.0	ROWS	5	333745
1307.8046875	0.0	ROWE	4	334798
1307.98828125	0.0	ROWS	5	334845
1310.00390625	0.0	ROWE	4	335361
1310.0625	0.0	ROWS	5	335376
1314.171875	0.0	ROWE	4	336428
1314.23828125	0.0	ROWS	5	336445
1318.5078125	0.0	ROWE	4	337538
1318.578125	0.0	ROWS	5	337556
1322.40625	0.0	ROWE	4	338536
1322.47265625	0.0	ROWS	5	338553
1326.73828125	0.0	ROWE	4	339645
1326.796875	0.0	ROWS	5	339660
1331.0390625	0.0	ROWE	4	340746
1331.09765625	0.0	ROWS	5	340761
1333.5390625	0.0	ROWE	4	341386
1333.5859375	0.0	ROWS	5	341398
1337.5390625	0.0	ROWE	4	342410
1337.58984375	0.0	ROWS	5	342423
1338.7890625	0.0	ROWE	4	342730
1338.83984375	0.0	ROWS	5	342743
1342.953125	0.0	ROWE	4	343796
1343.01953125	0.0	ROWS	5	343813
1347.2890625	0.0	ROWE	4	344906
1347.35546875	0.0	ROWS	5	344923
1351.62109375	0.0	ROWE	4	346015
1351.6875	0.0	ROWS	5	346032
1356.08984375	0.0	ROWE	4	347159
1356.1484375	0.0	ROWS	5	347174
1360.25390625	0.0	ROWE	4	348225
1360.31640625	0.0	ROWS	5	348241
1363.171875	0.0	ROWE	4	348972
1363.234375	0.0	ROWS	5	348988
1367.33984375	0.0	ROWE	4	350039
1367.3984375	0.0	ROWS	5	350054
1371.50390625	0.0	ROWE	4	351105
1371.5625	0.0	ROWS	5	351120
1374.00390625	0.0	ROWE	4	351745
1374.05859375	0.0	ROWS	5	351759
1378.1875	0.0	ROWE	4	352816
1378.24609375	0.0	ROWS	5	352831
1381.10546875	0.0	ROWE	4	353563
1381.1640625	0.0	ROWS	5	353578
1385.40234375	0.0	ROWE	4	354663
1385.4609375	0.0	ROWS	5	354678
1389.5703125	0.0	ROWE	4	355730
1389.62890625	0.0	ROWS	5	355745
1391.65625	0.0	ROWE	4	356264
1391.7109375	0.0	ROWS	5	356278
1395.8359375	0.0	ROWE	4	357334
1395.8984375	0.0	ROWS	5	357350
1400.15234375	0.0	ROWE	4	358439
1400.21875	0.0	ROWS	5	358456
1403.62109375	0.0	ROWE	4	359327
1403.6875	0.0	ROWS	5	359344
1407.953125	0.0	ROWE	4	360436
1408.01171875	0.0	ROWS	5	360451
1412.12109375	0.0	ROWE	4	361503
1412.1796875	0.0	ROWS	5	361518
1414.3359375	0.0	ROWE	4	362070
1414.390625	0.0	ROWS	5	362084
1418.50390625	0.0	ROWE	4	363137
1418.5625	0.0	ROWS	5	363152
1422.671875	0.0	ROWE	4	364204
1422.73046875	0.0	ROWS	5	364219
1425.171875	0.0	ROWE	4	364844
1425.23046875	0.0	ROWS	5	364859
1429.3359375	0.0	ROWE	4	365910
1429.390625	0.0	ROWS	5	365924
1433.51953125	0.0	ROWE	4	366981
1433.578125	0.0	ROWS	5	366996
1435.6015625	0.0	ROWE	4	367514
1435.66015625	0.0	ROWS	5	367529
1439.76953125	0.0	ROWE	4	368581
1439.82421875	0.0	ROWS	5	368595
1443.96875	0.0	ROWE	4	369656
1444.0234375	0.0	ROWS	5	369670
1445.21875	0.0	ROWE	4	369976
1445.26953125	0.0	ROWS	5	369989
1449.51953125	0.0	ROWE	4	371077
1449.5859375	0.0	ROWS	5	371094
1453.8515625	0.0	ROWE	4	372186
1453.91796875	0.0	ROWS	5	372203
1457.3203125	0.0	ROWE	4	373074
1457.37890625	0.0	ROWS	5	373089
1461.484375	0.0	ROWE	4	374140
1461.546875	0.0	ROWS	5	374156
1464.40234375	0.0	ROWE	4	374887
1464.46484375	0.0	ROWS	5	374903
1468.5703125	0.0	ROWE	4	375954
1468.6171875	0.0	ROWS	5	375966
1472.5859375	0.0	ROWE	4	376982
1472.640625	0.0	ROWS	5	376996
1473.41796875	0.0	ROWE	4	377195
1473.60546875	0.0	ROWS	5	377243
1477.5703125	0.0	ROWE	4	378258
1477.6328125	0.0	ROWS	5	378274
1481.75	0.0	ROWE	4	379328
1481.8125	0.0	ROWS	5	379344
1484.68359375	0.0	ROWE	4	380079
1484.74609375	0.0	ROWS	5	380095
1489.0	0.0	ROWE	4	381184
1489.0703125	0.0	ROWS	5	381202
1493.3359375	0.0	ROWE	4	382294
1493.40234375	0.0	ROWS	5	382311
1497.66796875	0.0	ROWE	4	383403
1497.734375	0.0	ROWS	5	383420
1502.13671875	0.0	ROWE	4	384547
1502.203125	0.0	ROWS	5	384564
1506.46875	0.0	ROWE	4	385656
1506.51953125	0.0	ROWS	5	385669
1510.6484375	0.0	ROWE	4	386726
1510.68359375	0.0	ROWS	5	386735
1512.18359375	0.0	ROWE	4	387119
1516.80078125	0.0	EYEE	3	388301
