onset	duration	trial_type	value	sample
1309.94921875	0.0	ROWE	4	335347
1310.00390625	0.0	ROWS	5	335361
1314.18359375	0.0	ROWE	4	336431
1314.2578125	0.0	ROWS	5	336450
1318.515625	0.0	ROWE	4	337540
1318.5859375	0.0	ROWS	5	337558
1322.46875	0.0	ROWE	4	338552
1322.53515625	0.0	ROWS	5	338569
1326.94921875	0.0	ROWE	4	339699
1327.0078125	0.0	ROWS	5	339714
1331.1171875	0.0	ROWE	4	340766
1331.17578125	0.0	ROWS	5	340781
1332.81640625	0.0	ROWE	4	341201
1332.85546875	0.0	ROWS	5	341211
1336.81640625	0.0	ROWE	4	342225
1336.86328125	0.0	ROWS	5	342237
1337.21484375	0.0	ROWE	4	342327
1337.265625	0.0	ROWS	5	342340
1341.234375	0.0	ROWE	4	343356
1341.2890625	0.0	ROWS	5	343370
1345.46875	0.0	ROWE	4	344440
1345.515625	0.0	ROWS	5	344452
1347.16796875	0.0	ROWE	4	344875
1347.2265625	0.0	ROWS	5	344890
1351.3515625	0.0	ROWE	4	345946
1351.41015625	0.0	ROWS	5	345961
1355.58203125	0.0	ROWE	4	347029
1355.64453125	0.0	ROWS	5	347045
1358.21484375	0.0	ROWE	4	347703
1358.27734375	0.0	ROWS	5	347719
1362.5	0.0	ROWE	4	348800
1362.56640625	0.0	ROWS	5	348817
1366.78125	0.0	ROWE	4	349896
1366.8515625	0.0	ROWS	5	349914
1371.1328125	0.0	ROWE	4	351010
1371.1875	0.0	ROWS	5	351024
1375.34765625	0.0	ROWE	4	352089
1375.40625	0.0	ROWS	5	352104
1377.44921875	0.0	ROWE	4	352627
1377.51171875	0.0	ROWS	5	352643
1381.76953125	0.0	ROWE	4	353733
1381.8359375	0.0	ROWS	5	353750
1386.09765625	0.0	ROWE	4	354841
1386.1640625	0.0	ROWS	5	354858
1389.1484375	0.0	ROWE	4	355622
1389.21484375	0.0	ROWS	5	355639
1393.484375	0.0	ROWE	4	356732
1393.55078125	0.0	ROWS	5	356749
1397.81640625	0.0	ROWE	4	357841
1397.8828125	0.0	ROWS	5	357858
1401.86328125	0.0	ROWE	4	358877
1401.93359375	0.0	ROWS	5	358895
1406.19921875	0.0	ROWE	4	359987
1406.265625	0.0	ROWS	5	360004
1410.53125	0.0	ROWE	4	361096
1410.6015625	0.0	ROWS	5	361114
1413.98046875	0.0	ROWE	4	361979
1414.05078125	0.0	ROWS	5	361997
1418.31640625	0.0	ROWE	4	363089
1418.3671875	0.0	ROWS	5	363102
1422.5625	0.0	ROWE	4	364176
1422.734375	0.0	ROWS	5	364220
1423.09765625	0.0	ROWE	4	364313
1423.1484375	0.0	ROWS	5	364326
1427.1484375	0.0	ROWE	4	365350
1427.21484375	0.0	ROWS	5	365367
1431.03125	0.0	ROWE	4	366344
1431.1015625	0.0	ROWS	5	366362
1435.36328125	0.0	ROWE	4	367453
1435.41796875	0.0	ROWS	5	367467
1439.59765625	0.0	ROWE	4	368537
1439.66015625	0.0	ROWS	5	368553
1440.8671875	0.0	ROWE	4	368862
1440.921875	0.0	ROWS	5	368876
1445.08203125	0.0	ROWE	4	369941
1445.15234375	0.0	ROWS	5	369959
1449.46875	0.0	ROWE	4	371064
1449.6640625	0.0	ROWS	5	371114
1453.91796875	0.0	ROWE	4	372203
1453.98828125	0.0	ROWS	5	372221
1458.265625	0.0	ROWE	4	373316
1458.3203125	0.0	ROWS	5	373330
1462.515625	0.0	ROWE	4	374404
1462.5703125	0.0	ROWS	5	374418
1463.78125	0.0	ROWE	4	374728
1463.8359375	0.0	ROWS	5	374742
1467.99609375	0.0	ROWE	4	375807
1468.0625	0.0	ROWS	5	375824
1472.328125	0.0	ROWE	4	376916
1472.3984375	0.0	ROWS	5	376934
1475.9140625	0.0	ROWE	4	377834
1475.98046875	0.0	ROWS	5	377851
1480.265625	0.0	ROWE	4	378948
1480.33203125	0.0	ROWS	5	378965
1484.59765625	0.0	ROWE	4	380057
1484.6640625	0.0	ROWS	5	380074
1487.6484375	0.0	ROWE	4	380838
1487.71484375	0.0	ROWS	5	380855
1491.98046875	0.0	ROWE	4	381947
1492.046875	0.0	ROWS	5	381964
1496.3125	0.0	ROWE	4	383056
1496.5	0.0	ROWS	5	383104
1499.828125	0.0	ROWE	4	383956
1499.89453125	0.0	ROWS	5	383973
1504.078125	0.0	ROWE	4	385044
1504.14453125	0.0	ROWS	5	385061
1508.28125	0.0	ROWE	4	386120
1508.33984375	0.0	ROWS	5	386135
1511.66015625	0.0	ROWE	4	386985
1511.73046875	0.0	ROWS	5	387003
1515.89453125	0.0	ROWE	4	388069
1515.9453125	0.0	ROWS	5	388082
1520.03125	0.0	ROWE	4	389128
1520.08203125	0.0	ROWS	5	389141
1520.87890625	0.0	ROWE	4	389345
1520.93359375	0.0	ROWS	5	389359
1525.01171875	0.0	ROWE	4	390403
1525.0703125	0.0	ROWS	5	390418
1529.36328125	0.0	ROWE	4	391517
1529.42578125	0.0	ROWS	5	391533
1531.86328125	0.0	ROWE	4	392157
1531.9296875	0.0	ROWS	5	392174
1536.09375	0.0	ROWE	4	393240
1536.15625	0.0	ROWS	5	393256
1540.296875	0.0	ROWE	4	394316
1540.36328125	0.0	ROWS	5	394333
1543.328125	0.0	ROWE	4	395092
1543.39453125	0.0	ROWS	5	395109
1547.66015625	0.0	ROWE	4	396201
1547.72265625	0.0	ROWS	5	396217
1551.9609375	0.0	ROWE	4	397302
1552.01953125	0.0	ROWS	5	397317
1553.62890625	0.0	ROWE	4	397729
1553.69140625	0.0	ROWS	5	397745
1557.84375	0.0	ROWE	4	398808
1557.91796875	0.0	ROWS	5	398827
1562.2265625	0.0	ROWE	4	399930
1562.30078125	0.0	ROWS	5	399949
1566.578125	0.0	ROWE	4	401044
1566.6484375	0.0	ROWS	5	401062
1571.04296875	0.0	ROWE	4	402187
1571.109375	0.0	ROWS	5	402204
1575.29296875	0.0	ROWE	4	403275
1575.359375	0.0	ROWS	5	403292
1578.328125	0.0	ROWE	4	404052
1578.390625	0.0	ROWS	5	404068
1582.5625	0.0	ROWE	4	405136
1582.62109375	0.0	ROWS	5	405151
1586.79296875	0.0	ROWE	4	406219
1586.859375	0.0	ROWS	5	406236
1589.77734375	0.0	ROWE	4	406983
1589.84375	0.0	ROWS	5	407000
1594.02734375	0.0	ROWE	4	408071
1594.09765625	0.0	ROWS	5	408089
1598.4921875	0.0	ROWE	4	409214
1598.56640625	0.0	ROWS	5	409233
1602.84375	0.0	ROWE	4	410328
1602.91015625	0.0	ROWS	5	410345
1607.1953125	0.0	ROWE	4	411442
1607.2578125	0.0	ROWS	5	411458
1611.4609375	0.0	ROWE	4	412534
1611.51953125	0.0	ROWS	5	412549
1614.39453125	0.0	ROWE	4	413285
1614.4375	0.0	ROWS	5	413296
1618.52734375	0.0	ROWE	4	414343
1618.578125	0.0	ROWS	5	414356
1619.34375	0.0	ROWE	4	414552
1619.390625	0.0	ROWS	5	414564
1623.4609375	0.0	ROWE	4	415606
1623.5078125	0.0	ROWS	5	415618
1627.4765625	0.0	ROWE	4	416634
1627.52734375	0.0	ROWS	5	416647
1627.890625	0.0	ROWE	4	416740
1627.92578125	0.0	ROWS	5	416749
1631.875	0.0	ROWE	4	417760
1631.92578125	0.0	ROWS	5	417773
1633.109375	0.0	ROWE	4	418076
1633.1640625	0.0	ROWS	5	418090
1637.34375	0.0	ROWE	4	419160
1637.39453125	0.0	ROWS	5	419173
1641.52734375	0.0	ROWE	4	420231
1641.578125	0.0	ROWS	5	420244
1642.359375	0.0	ROWE	4	420444
1642.41015625	0.0	ROWS	5	420457
1646.41015625	0.0	ROWE	4	421481
1646.45703125	0.0	ROWS	5	421493
1650.4453125	0.0	ROWE	4	422514
1650.4921875	0.0	ROWS	5	422526
1651.26171875	0.0	ROWE	4	422723
1651.3125	0.0	ROWS	5	422736
1655.44140625	0.0	ROWE	4	423793
1655.51171875	0.0	ROWS	5	423811
1659.7578125	0.0	ROWE	4	424898
1659.828125	0.0	ROWS	5	424916
1663.79296875	0.0	ROWE	4	425931
1663.859375	0.0	ROWS	5	425948
1668.109375	0.0	ROWE	4	427036
1668.16796875	0.0	ROWS	5	427051
1672.30859375	0.0	ROWE	4	428111
1672.3671875	0.0	ROWS	5	428126
1674.82421875	0.0	ROWE	4	428755
1674.88671875	0.0	ROWS	5	428771
1678.9921875	0.0	ROWE	4	429822
1679.05078125	0.0	ROWS	5	429837
1683.19140625	0.0	ROWE	4	430897
1683.25390625	0.0	ROWS	5	430913
1686.109375	0.0	ROWE	4	431644
1686.17578125	0.0	ROWS	5	431661
1690.57421875	0.0	ROWE	4	432787
1690.64453125	0.0	ROWS	5	432805
1694.90625	0.0	ROWE	4	433896
1694.98046875	0.0	ROWS	5	433915
1699.2578125	0.0	ROWE	4	435010
1699.31640625	0.0	ROWS	5	435025
1703.42578125	0.0	ROWE	4	436077
1703.48046875	0.0	ROWS	5	436091
1705.5390625	0.0	ROWE	4	436618
1705.59765625	0.0	ROWS	5	436633
1709.70703125	0.0	ROWE	4	437685
1709.76953125	0.0	ROWS	5	437701
1713.90625	0.0	ROWE	4	438760
1714.1015625	0.0	ROWS	5	438810
1717.0234375	0.0	ROWE	4	439558
1717.0859375	0.0	ROWS	5	439574
1721.22265625	0.0	ROWE	4	440633
1721.28515625	0.0	ROWS	5	440649
1724.67578125	0.0	ROWE	4	441517
1724.73828125	0.0	ROWS	5	441533
1728.97265625	0.0	ROWE	4	442617
1729.0234375	0.0	ROWS	5	442630
1732.97265625	0.0	ROWE	4	443641
1733.0234375	0.0	ROWS	5	443654
1733.8046875	0.0	ROWE	4	443854
1733.859375	0.0	ROWS	5	443868
1737.9765625	0.0	ROWE	4	444922
1738.04296875	0.0	ROWS	5	444939
1742.30859375	0.0	ROWE	4	446031
1742.37890625	0.0	ROWS	5	446049
1746.37109375	0.0	ROWE	4	447071
1746.44140625	0.0	ROWS	5	447089
1750.70703125	0.0	ROWE	4	448181
1750.77734375	0.0	ROWS	5	448199
1755.0390625	0.0	ROWE	4	449290
1755.11328125	0.0	ROWS	5	449309
1759.37109375	0.0	ROWE	4	450399
1759.44140625	0.0	ROWS	5	450417
1763.859375	0.0	ROWE	4	451548
1763.921875	0.0	ROWS	5	451564
1768.20703125	0.0	ROWE	4	452661
1768.26953125	0.0	ROWS	5	452677
1772.08984375	0.0	ROWE	4	453655
1772.16015625	0.0	ROWS	5	453673
1776.40625	0.0	ROWE	4	454760
1776.47265625	0.0	ROWS	5	454777
1780.671875	0.0	ROWE	4	455852
1780.734375	0.0	ROWS	5	455868
1783.671875	0.0	ROWE	4	456620
1783.734375	0.0	ROWS	5	456636
1787.87109375	0.0	ROWE	4	457695
1787.93359375	0.0	ROWS	5	457711
1791.421875	0.0	ROWE	4	458604
1791.4765625	0.0	ROWS	5	458618
1795.62109375	0.0	ROWE	4	459679
1795.68359375	0.0	ROWS	5	459695
1798.12109375	0.0	ROWE	4	460319
1798.18359375	0.0	ROWS	5	460335
1802.2890625	0.0	ROWE	4	461386
1802.34765625	0.0	ROWS	5	461401
1806.5546875	0.0	ROWE	4	462478
1806.6171875	0.0	ROWS	5	462494
1809.9375	0.0	ROWE	4	463344
1810.0078125	0.0	ROWS	5	463362
1814.2734375	0.0	ROWE	4	464454
1814.34375	0.0	ROWS	5	464472
1818.62109375	0.0	ROWE	4	465567
1818.69140625	0.0	ROWS	5	465585
1822.22265625	0.0	ROWE	4	466489
1822.2890625	0.0	ROWS	5	466506
1826.5703125	0.0	ROWE	4	467602
1826.63671875	0.0	ROWS	5	467619
1830.83984375	0.0	ROWE	4	468695
1830.90234375	0.0	ROWS	5	468711
1834.3046875	0.0	ROWE	4	469582
1834.37109375	0.0	ROWS	5	469599
1838.5703125	0.0	ROWE	4	470674
1838.62109375	0.0	ROWS	5	470687
1842.7890625	0.0	ROWE	4	471754
1842.83984375	0.0	ROWS	5	471767
1843.62109375	0.0	ROWE	4	471967
1843.671875	0.0	ROWS	5	471980
1847.78515625	0.0	ROWE	4	473033
1847.84375	0.0	ROWS	5	473048
1852.00390625	0.0	ROWE	4	474113
1852.0625	0.0	ROWS	5	474128
1853.26953125	0.0	ROWE	4	474437
1853.32421875	0.0	ROWS	5	474451
1857.62109375	0.0	ROWE	4	475551
1857.68359375	0.0	ROWS	5	475567
1861.0859375	0.0	ROWE	4	476438
1861.15625	0.0	ROWS	5	476456
1865.421875	0.0	ROWE	4	477548
1865.48046875	0.0	ROWS	5	477563
1869.6015625	0.0	ROWE	4	478618
1869.66796875	0.0	ROWS	5	478635
1872.5859375	0.0	ROWE	4	479382
1872.6484375	0.0	ROWS	5	479398
1876.8203125	0.0	ROWE	4	480466
1876.8828125	0.0	ROWS	5	480482
1881.0546875	0.0	ROWE	4	481550
1881.10546875	0.0	ROWS	5	481563
1884.00390625	0.0	ROWE	4	482305
1884.03125	0.0	ROWS	5	482312
1885.5546875	0.0	ROWE	4	482702
1887.53515625	0.0	EYEE	3	483209
1895.27734375	8.099473428027977	bad	6	485191
1903.40234375	14.844708732964136	bad	6	487271
