onset	duration	trial_type	value	sample
186.6328125	0.0	ROWS	5	47778
190.79296875	0.0	ROWE	4	48843
190.8515625	0.0	ROWS	5	48858
192.4765625	0.0	ROWE	4	49274
192.5390625	0.0	ROWS	5	49290
196.7265625	0.0	ROWE	4	50362
196.79296875	0.0	ROWS	5	50379
200.94140625	0.0	ROWE	4	51441
201.01171875	0.0	ROWS	5	51459
203.92578125	0.0	ROWE	4	52205
203.9921875	0.0	ROWS	5	52222
208.125	0.0	ROWE	4	53280
208.19140625	0.0	ROWS	5	53297
212.4609375	0.0	ROWE	4	54390
212.5234375	0.0	ROWS	5	54406
215.41015625	0.0	ROWE	4	55145
215.47265625	0.0	ROWS	5	55161
219.609375	0.0	ROWE	4	56220
219.6640625	0.0	ROWS	5	56234
223.80859375	0.0	ROWE	4	57295
223.86328125	0.0	ROWS	5	57309
225.57421875	0.0	ROWE	4	57747
225.6328125	0.0	ROWS	5	57762
229.79296875	0.0	ROWE	4	58827
229.84765625	0.0	ROWS	5	58841
233.9921875	0.0	ROWE	4	59902
234.05078125	0.0	ROWS	5	59917
235.7109375	0.0	ROWE	4	60342
235.76953125	0.0	ROWS	5	60357
239.9765625	0.0	ROWE	4	61434
240.0390625	0.0	ROWS	5	61450
244.2578125	0.0	ROWE	4	62530
244.32421875	0.0	ROWS	5	62547
247.7265625	0.0	ROWE	4	63418
247.79296875	0.0	ROWS	5	63435
252.0078125	0.0	ROWE	4	64514
252.07421875	0.0	ROWS	5	64531
256.30859375	0.0	ROWE	4	65615
256.375	0.0	ROWS	5	65632
259.80859375	0.0	ROWE	4	66511
259.875	0.0	ROWS	5	66528
264.140625	0.0	ROWE	4	67620
264.20703125	0.0	ROWS	5	67637
268.34375	0.0	ROWE	4	68696
268.39453125	0.0	ROWS	5	68709
271.2109375	0.0	ROWE	4	69430
271.2578125	0.0	ROWS	5	69442
272.82421875	0.0	ROWE	4	69843
272.8828125	0.0	ROWS	5	69858
277.02734375	0.0	ROWE	4	70919
277.08984375	0.0	ROWS	5	70935
281.30859375	0.0	ROWE	4	72015
281.3671875	0.0	ROWS	5	72030
284.640625	0.0	ROWE	4	72868
284.70703125	0.0	ROWS	5	72885
288.859375	0.0	ROWE	4	73948
288.90625	0.0	ROWS	5	73960
292.890625	0.0	ROWE	4	74980
292.9453125	0.0	ROWS	5	74994
293.30859375	0.0	ROWE	4	75087
293.359375	0.0	ROWS	5	75100
297.390625	0.0	ROWE	4	76132
297.4453125	0.0	ROWS	5	76146
301.58984375	0.0	ROWE	4	77207
301.64453125	0.0	ROWS	5	77221
303.2890625	0.0	ROWE	4	77642
303.34765625	0.0	ROWS	5	77657
307.42578125	0.0	ROWE	4	78701
307.4921875	0.0	ROWS	5	78718
310.80859375	0.0	ROWE	4	79567
310.87109375	0.0	ROWS	5	79583
314.98828125	0.0	ROWE	4	80637
315.05078125	0.0	ROWS	5	80653
319.22265625	0.0	ROWE	4	81721
319.28515625	0.0	ROWS	5	81737
321.73828125	0.0	ROWE	4	82365
321.8046875	0.0	ROWS	5	82382
325.921875	0.0	ROWE	4	83436
325.98828125	0.0	ROWS	5	83453
330.2421875	0.0	ROWE	4	84542
330.3046875	0.0	ROWS	5	84558
334.125	0.0	ROWE	4	85536
334.19140625	0.0	ROWS	5	85553
338.45703125	0.0	ROWE	4	86645
338.52734375	0.0	ROWS	5	86663
342.33984375	0.0	ROWE	4	87639
342.40625	0.0	ROWS	5	87656
346.65625	0.0	ROWE	4	88744
346.703125	0.0	ROWS	5	88756
350.65625	0.0	ROWE	4	89768
350.703125	0.0	ROWS	5	89780
351.07421875	0.0	ROWE	4	89875
351.125	0.0	ROWS	5	89888
355.1875	0.0	ROWE	4	90928
355.25	0.0	ROWS	5	90944
359.359375	0.0	ROWE	4	91996
359.421875	0.0	ROWS	5	92012
361.890625	0.0	ROWE	4	92644
361.94921875	0.0	ROWS	5	92659
366.10546875	0.0	ROWE	4	93723
366.1640625	0.0	ROWS	5	93738
370.2734375	0.0	ROWE	4	94790
370.3359375	0.0	ROWS	5	94806
372.0078125	0.0	ROWE	4	95234
372.06640625	0.0	ROWS	5	95249
376.171875	0.0	ROWE	4	96300
376.24609375	0.0	ROWS	5	96319
380.5078125	0.0	ROWE	4	97410
380.57421875	0.0	ROWS	5	97427
384.90625	0.0	ROWE	4	98536
384.9765625	0.0	ROWS	5	98554
389.23828125	0.0	ROWE	4	99645
389.30859375	0.0	ROWS	5	99663
393.5546875	0.0	ROWE	4	100750
393.62109375	0.0	ROWS	5	100767
397.5078125	0.0	ROWE	4	101762
397.57421875	0.0	ROWS	5	101779
401.87109375	0.0	ROWE	4	102879
401.9375	0.0	ROWS	5	102896
406.171875	0.0	ROWE	4	103980
406.23828125	0.0	ROWS	5	103997
409.20703125	0.0	ROWE	4	104757
409.265625	0.0	ROWS	5	104772
413.453125	0.0	ROWE	4	105844
413.51953125	0.0	ROWS	5	105861
416.38671875	0.0	ROWE	4	106595
416.453125	0.0	ROWS	5	106612
420.5703125	0.0	ROWE	4	107666
420.63671875	0.0	ROWS	5	107683
424.75390625	0.0	ROWE	4	108737
424.8203125	0.0	ROWS	5	108754
428.1875	0.0	ROWE	4	109616
428.25	0.0	ROWS	5	109632
432.40625	0.0	ROWE	4	110696
432.46875	0.0	ROWS	5	110712
436.2890625	0.0	ROWE	4	111690
436.35546875	0.0	ROWS	5	111707
440.5703125	0.0	ROWE	4	112786
440.62890625	0.0	ROWS	5	112801
444.83984375	0.0	ROWE	4	113879
444.89453125	0.0	ROWS	5	113893
446.9375	0.0	ROWE	4	114416
446.9921875	0.0	ROWS	5	114430
451.12109375	0.0	ROWE	4	115487
451.171875	0.0	ROWS	5	115500
455.23828125	0.0	ROWE	4	116541
455.2890625	0.0	ROWS	5	116554
455.65234375	0.0	ROWE	4	116647
455.70703125	0.0	ROWS	5	116661
459.6875	0.0	ROWE	4	117680
459.75390625	0.0	ROWS	5	117697
464.1015625	0.0	ROWE	4	118810
464.171875	0.0	ROWS	5	118828
467.5546875	0.0	ROWE	4	119694
467.6171875	0.0	ROWS	5	119710
471.87109375	0.0	ROWE	4	120799
471.93359375	0.0	ROWS	5	120815
476.171875	0.0	ROWE	4	121900
476.234375	0.0	ROWS	5	121916
479.63671875	0.0	ROWE	4	122787
479.69921875	0.0	ROWS	5	122803
483.9375	0.0	ROWE	4	123888
484.00390625	0.0	ROWS	5	123905
488.16796875	0.0	ROWE	4	124971
488.23046875	0.0	ROWS	5	124987
490.671875	0.0	ROWE	4	125612
490.73046875	0.0	ROWS	5	125627
494.9375	0.0	ROWE	4	126704
494.99609375	0.0	ROWS	5	126719
499.12109375	0.0	ROWE	4	127775
499.18359375	0.0	ROWS	5	127791
501.63671875	0.0	ROWE	4	128419
501.69921875	0.0	ROWS	5	128435
505.8359375	0.0	ROWE	4	129494
505.90234375	0.0	ROWS	5	129511
509.78515625	0.0	ROWE	4	130505
509.85546875	0.0	ROWS	5	130523
514.1015625	0.0	ROWE	4	131610
514.15625	0.0	ROWS	5	131624
518.3046875	0.0	ROWE	4	132686
518.3671875	0.0	ROWS	5	132702
520.40625	0.0	ROWE	4	133224
520.46484375	0.0	ROWS	5	133239
524.6875	0.0	ROWE	4	134320
524.7421875	0.0	ROWS	5	134334
528.9375	0.0	ROWE	4	135408
528.98828125	0.0	ROWS	5	135421
529.75390625	0.0	ROWE	4	135617
529.8046875	0.0	ROWS	5	135630
533.953125	0.0	ROWE	4	136692
534.0234375	0.0	ROWS	5	136710
538.28515625	0.0	ROWE	4	137801
538.3515625	0.0	ROWS	5	137818
542.30078125	0.0	ROWE	4	138829
542.3671875	0.0	ROWS	5	138846
546.51953125	0.0	ROWE	4	139909
546.57421875	0.0	ROWS	5	139923
550.69921875	0.0	ROWE	4	140979
550.76171875	0.0	ROWS	5	140995
553.21875	0.0	ROWE	4	141624
553.28125	0.0	ROWS	5	141640
557.46875	0.0	ROWE	4	142712
557.53515625	0.0	ROWS	5	142729
561.80078125	0.0	ROWE	4	143821
561.875	0.0	ROWS	5	143840
566.1171875	0.0	ROWE	4	144926
566.1796875	0.0	ROWS	5	144942
570.31640625	0.0	ROWE	4	146001
570.37890625	0.0	ROWS	5	146017
573.3359375	0.0	ROWE	4	146774
573.390625	0.0	ROWS	5	146788
577.53515625	0.0	ROWE	4	147849
577.59765625	0.0	ROWS	5	147865
580.91796875	0.0	ROWE	4	148715
580.9765625	0.0	ROWS	5	148730
585.1015625	0.0	ROWE	4	149786
585.1640625	0.0	ROWS	5	149802
588.8515625	0.0	ROWE	4	150746
588.91015625	0.0	ROWS	5	150761
593.1484375	0.0	ROWE	4	151846
593.2109375	0.0	ROWS	5	151862
596.5	0.0	ROWE	4	152704
596.56640625	0.0	ROWS	5	152721
600.68359375	0.0	ROWE	4	153775
600.74609375	0.0	ROWS	5	153791
604.93359375	0.0	ROWE	4	154863
605.00390625	0.0	ROWS	5	154881
608.46875	0.0	ROWE	4	155768
608.53125	0.0	ROWS	5	155784
612.66796875	0.0	ROWE	4	156843
612.73046875	0.0	ROWS	5	156859
615.69921875	0.0	ROWE	4	157619
615.765625	0.0	ROWS	5	157636
619.8828125	0.0	ROWE	4	158690
619.94140625	0.0	ROWS	5	158705
624.05078125	0.0	ROWE	4	159757
624.11328125	0.0	ROWS	5	159773
626.66796875	0.0	ROWE	4	160427
626.7265625	0.0	ROWS	5	160442
630.83203125	0.0	ROWE	4	161493
630.89453125	0.0	ROWS	5	161509
635.03125	0.0	ROWE	4	162568
635.09375	0.0	ROWS	5	162584
637.984375	0.0	ROWE	4	163324
638.04296875	0.0	ROWS	5	163339
642.1640625	0.0	ROWE	4	164394
642.22265625	0.0	ROWS	5	164409
646.484375	0.0	ROWE	4	165500
646.5390625	0.0	ROWS	5	165514
648.98046875	0.0	ROWE	4	166139
649.046875	0.0	ROWS	5	166156
653.18359375	0.0	ROWE	4	167215
653.25	0.0	ROWS	5	167232
656.6328125	0.0	ROWE	4	168098
656.6953125	0.0	ROWS	5	168114
660.96484375	0.0	ROWE	4	169207
661.03125	0.0	ROWS	5	169224
665.3671875	0.0	ROWE	4	170334
665.43359375	0.0	ROWS	5	170351
669.28125	0.0	ROWE	4	171336
669.34765625	0.0	ROWS	5	171353
673.61328125	0.0	ROWE	4	172445
673.66796875	0.0	ROWS	5	172459
677.8828125	0.0	ROWE	4	173538
677.93359375	0.0	ROWS	5	173551
679.56640625	0.0	ROWE	4	173969
679.62109375	0.0	ROWS	5	173983
683.765625	0.0	ROWE	4	175044
683.8203125	0.0	ROWS	5	175058
687.96484375	0.0	ROWE	4	176119
688.015625	0.0	ROWS	5	176132
688.80078125	0.0	ROWE	4	176333
688.8515625	0.0	ROWS	5	176346
692.84765625	0.0	ROWE	4	177369
692.90625	0.0	ROWS	5	177384
697.06640625	0.0	ROWE	4	178449
697.12109375	0.0	ROWS	5	178463
699.58203125	0.0	ROWE	4	179093
699.63671875	0.0	ROWS	5	179107
703.86328125	0.0	ROWE	4	180189
703.921875	0.0	ROWS	5	180204
708.03125	0.0	ROWE	4	181256
708.09375	0.0	ROWS	5	181272
710.99609375	0.0	ROWE	4	182015
711.0625	0.0	ROWS	5	182032
715.1953125	0.0	ROWE	4	183090
715.2578125	0.0	ROWS	5	183106
719.3984375	0.0	ROWE	4	184166
719.453125	0.0	ROWS	5	184180
721.9140625	0.0	ROWE	4	184810
721.9765625	0.0	ROWS	5	184826
726.1953125	0.0	ROWE	4	185906
726.26953125	0.0	ROWS	5	185925
730.546875	0.0	ROWE	4	187020
730.62109375	0.0	ROWS	5	187039
734.89453125	0.0	ROWE	4	188133
734.96484375	0.0	ROWS	5	188151
739.26171875	0.0	ROWE	4	189251
739.328125	0.0	ROWS	5	189268
743.6640625	0.0	ROWE	4	190378
743.73046875	0.0	ROWS	5	190395
747.546875	0.0	ROWE	4	191372
747.6171875	0.0	ROWS	5	191390
751.87890625	0.0	ROWE	4	192481
751.94921875	0.0	ROWS	5	192499
756.26171875	0.0	ROWE	4	193603
756.3359375	0.0	ROWS	5	193622
759.71484375	0.0	ROWE	4	194487
759.78125	0.0	ROWS	5	194504
764.11328125	0.0	ROWE	4	195613
764.1796875	0.0	ROWS	5	195630
768.4453125	0.0	ROWE	4	196722
768.51171875	0.0	ROWS	5	196739
771.796875	0.0	ROWE	4	197580
771.859375	0.0	ROWS	5	197596
775.98046875	0.0	ROWE	4	198651
776.046875	0.0	ROWS	5	198668
780.41015625	0.0	ROWE	4	199785
780.484375	0.0	ROWS	5	199804
784.328125	0.0	ROWE	4	200788
784.3984375	0.0	ROWS	5	200806
788.68359375	0.0	ROWE	4	201903
788.74609375	0.0	ROWS	5	201919
793.078125	0.0	ROWE	4	203028
793.1484375	0.0	ROWS	5	203046
796.52734375	0.0	ROWE	4	203911
796.58984375	0.0	ROWS	5	203927
800.74609375	0.0	ROWE	4	204991
800.79296875	0.0	ROWS	5	205003
804.796875	0.0	ROWE	4	206028
804.84375	0.0	ROWS	5	206040
805.59375	0.0	ROWE	4	206232
805.64453125	0.0	ROWS	5	206245
809.74609375	0.0	ROWE	4	207295
809.796875	0.0	ROWS	5	207308
813.84375	0.0	ROWE	4	208344
813.8984375	0.0	ROWS	5	208358
814.6796875	0.0	ROWE	4	208558
814.73046875	0.0	ROWS	5	208571
818.8828125	0.0	ROWE	4	209634
818.93359375	0.0	ROWS	5	209647
823.1796875	0.0	ROWE	4	210734
823.234375	0.0	ROWS	5	210748
824.46484375	0.0	ROWE	4	211063
824.515625	0.0	ROWS	5	211076
828.6640625	0.0	ROWE	4	212138
828.71875	0.0	ROWS	5	212152
832.859375	0.0	ROWE	4	213212
832.91796875	0.0	ROWS	5	213227
834.52734375	0.0	ROWE	4	213639
834.58203125	0.0	ROWS	5	213653
838.796875	0.0	ROWE	4	214732
838.86328125	0.0	ROWS	5	214749
843.09375	0.0	ROWE	4	215832
843.16015625	0.0	ROWS	5	215849
846.9765625	0.0	ROWE	4	216826
847.140625	0.0	ROWS	5	216868
851.39453125	0.0	ROWE	4	217957
851.4609375	0.0	ROWS	5	217974
855.609375	0.0	ROWE	4	219036
855.671875	0.0	ROWS	5	219052
858.54296875	0.0	ROWE	4	219787
858.609375	0.0	ROWS	5	219804
862.7421875	0.0	ROWE	4	220862
862.80078125	0.0	ROWS	5	220877
866.94140625	0.0	ROWE	4	221937
867.09765625	0.0	ROWS	5	221977
869.55859375	0.0	ROWE	4	222607
869.62109375	0.0	ROWS	5	222623
873.77734375	0.0	ROWE	4	223687
873.82421875	0.0	ROWS	5	223699
877.87890625	0.0	ROWE	4	224737
877.9296875	0.0	ROWS	5	224750
878.69140625	0.0	ROWE	4	224945
878.7421875	0.0	ROWS	5	224958
882.7265625	0.0	ROWE	4	225978
882.77734375	0.0	ROWS	5	225991
886.82421875	0.0	ROWE	4	227027
886.875	0.0	ROWS	5	227040
888.05859375	0.0	ROWE	4	227343
888.09375	0.0	ROWS	5	227352
892.04296875	0.0	ROWE	4	228363
892.10546875	0.0	ROWS	5	228379
892.859375	0.0	ROWE	4	228572
892.90625	0.0	ROWS	5	228584
896.89453125	0.0	ROWE	4	229605
896.95703125	0.0	ROWS	5	229621
901.19140625	0.0	ROWE	4	230705
901.26171875	0.0	ROWS	5	230723
905.07421875	0.0	ROWE	4	231699
905.14453125	0.0	ROWS	5	231717
909.41015625	0.0	ROWE	4	232809
909.47265625	0.0	ROWS	5	232825
913.59375	0.0	ROWE	4	233880
913.65234375	0.0	ROWS	5	233895
916.109375	0.0	ROWE	4	234524
916.171875	0.0	ROWS	5	234540
920.375	0.0	ROWE	4	235616
920.4453125	0.0	ROWS	5	235634
924.76171875	0.0	ROWE	4	236739
924.828125	0.0	ROWS	5	236756
929.07421875	0.0	ROWE	4	237843
929.14453125	0.0	ROWS	5	237861
933.42578125	0.0	ROWE	4	238957
933.484375	0.0	ROWS	5	238972
936.79296875	0.0	ROWE	4	239819
936.85546875	0.0	ROWS	5	239835
941.20703125	0.0	ROWE	4	240949
941.2734375	0.0	ROWS	5	240966
945.54296875	0.0	ROWE	4	242059
945.609375	0.0	ROWS	5	242076
949.40625	0.0	ROWE	4	243048
949.47265625	0.0	ROWS	5	243065
953.7421875	0.0	ROWE	4	244158
953.80859375	0.0	ROWS	5	244175
957.7265625	0.0	ROWE	4	245178
957.79296875	0.0	ROWS	5	245195
962.05859375	0.0	ROWE	4	246287
962.10546875	0.0	ROWS	5	246299
966.10546875	0.0	ROWE	4	247323
966.15625	0.0	ROWS	5	247336
966.5234375	0.0	ROWE	4	247430
966.57421875	0.0	ROWS	5	247443
970.60546875	0.0	ROWE	4	248475
970.671875	0.0	ROWS	5	248492
974.7734375	0.0	ROWE	4	249542
974.8359375	0.0	ROWS	5	249558
978.125	0.0	ROWE	4	250400
978.1875	0.0	ROWS	5	250416
982.390625	0.0	ROWE	4	251492
982.453125	0.0	ROWS	5	251508
986.58984375	0.0	ROWE	4	252567
986.65625	0.0	ROWS	5	252584
989.5234375	0.0	ROWE	4	253318
989.5859375	0.0	ROWS	5	253334
993.72265625	0.0	ROWE	4	254393
993.78125	0.0	ROWS	5	254408
997.890625	0.0	ROWE	4	255460
997.9453125	0.0	ROWS	5	255474
1000.42578125	0.0	ROWE	4	256109
1000.484375	0.0	ROWS	5	256124
1004.72265625	0.0	ROWE	4	257209
1004.7890625	0.0	ROWS	5	257226
1008.92578125	0.0	ROWE	4	258285
1008.98828125	0.0	ROWS	5	258301
1011.95703125	0.0	ROWE	4	259061
1012.02734375	0.0	ROWS	5	259079
1016.19140625	0.0	ROWE	4	260145
1016.2421875	0.0	ROWS	5	260158
1020.40625	0.0	ROWE	4	261224
1020.4609375	0.0	ROWS	5	261238
1021.67578125	0.0	ROWE	4	261549
1021.7265625	0.0	ROWS	5	261562
1025.890625	0.0	ROWE	4	262628
1025.95703125	0.0	ROWS	5	262645
1030.33984375	0.0	ROWE	4	263767
1030.40625	0.0	ROWS	5	263784
1034.23828125	0.0	ROWE	4	264765
1034.3046875	0.0	ROWS	5	264782
1038.57421875	0.0	ROWE	4	265875
1038.6328125	0.0	ROWS	5	265890
1042.8046875	0.0	ROWE	4	266958
1042.8671875	0.0	ROWS	5	266974
1045.8203125	0.0	ROWE	4	267730
1045.890625	0.0	ROWS	5	267748
1050.171875	0.0	ROWE	4	268844
1050.2421875	0.0	ROWS	5	268862
1054.5390625	0.0	ROWE	4	269962
1054.59375	0.0	ROWS	5	269976
1058.8046875	0.0	ROWE	4	271054
1058.85546875	0.0	ROWS	5	271067
1059.60546875	0.0	ROWE	4	271259
1059.65234375	0.0	ROWS	5	271271
1063.60546875	0.0	ROWE	4	272283
1063.66796875	0.0	ROWS	5	272299
1067.7890625	0.0	ROWE	4	273354
1067.94921875	0.0	ROWS	5	273395
1072.10546875	0.0	ROWE	4	274459
1072.16015625	0.0	ROWS	5	274473
1074.22265625	0.0	ROWE	4	275001
1074.28125	0.0	ROWS	5	275016
1078.40625	0.0	ROWE	4	276072
1078.4609375	0.0	ROWS	5	276086
1082.60546875	0.0	ROWE	4	277147
1082.6640625	0.0	ROWS	5	277162
1084.2734375	0.0	ROWE	4	277574
1084.33984375	0.0	ROWS	5	277591
1088.47265625	0.0	ROWE	4	278649
1088.5390625	0.0	ROWS	5	278666
1092.9375	0.0	ROWE	4	279792
1093.0078125	0.0	ROWS	5	279810
1097.26953125	0.0	ROWE	4	280901
1097.33203125	0.0	ROWS	5	280917
1101.50390625	0.0	ROWE	4	281985
1101.56640625	0.0	ROWS	5	282001
1104.4375	0.0	ROWE	4	282736
1104.49609375	0.0	ROWS	5	282751
1108.60546875	0.0	ROWE	4	283803
1108.671875	0.0	ROWS	5	283820
1112.63671875	0.0	ROWE	4	284835
1112.70703125	0.0	ROWS	5	284853
1116.953125	0.0	ROWE	4	285940
1117.01953125	0.0	ROWS	5	285957
1121.26953125	0.0	ROWE	4	287045
1121.33984375	0.0	ROWS	5	287063
1125.15234375	0.0	ROWE	4	288039
1125.20703125	0.0	ROWS	5	288053
1129.37109375	0.0	ROWE	4	289119
1129.42578125	0.0	ROWS	5	289133
1131.0546875	0.0	ROWE	4	289550
1131.10546875	0.0	ROWS	5	289563
1135.35546875	0.0	ROWE	4	290651
1135.40234375	0.0	ROWS	5	290663
1139.421875	0.0	ROWE	4	291692
1139.47265625	0.0	ROWS	5	291705
1140.671875	0.0	ROWE	4	292012
1140.71484375	0.0	ROWS	5	292023
1144.671875	0.0	ROWE	4	293036
1144.73046875	0.0	ROWS	5	293051
1147.171875	0.0	ROWE	4	293676
1147.23828125	0.0	ROWS	5	293693
1151.3671875	0.0	ROWE	4	294750
1151.4375	0.0	ROWS	5	294768
1155.6875	0.0	ROWE	4	295856
1155.75390625	0.0	ROWS	5	295873
1159.65234375	0.0	ROWE	4	296871
1159.71875	0.0	ROWS	5	296888
1163.921875	0.0	ROWE	4	297964
1163.98046875	0.0	ROWS	5	297979
1168.234375	0.0	ROWE	4	299068
1168.30078125	0.0	ROWS	5	299085
1172.12109375	0.0	ROWE	4	300063
1172.18359375	0.0	ROWS	5	300079
1176.4375	0.0	ROWE	4	301168
1176.5	0.0	ROWS	5	301184
1180.63671875	0.0	ROWE	4	302243
1180.69921875	0.0	ROWS	5	302259
1184.1015625	0.0	ROWE	4	303130
1184.16796875	0.0	ROWS	5	303147
1188.41796875	0.0	ROWE	4	304235
1188.484375	0.0	ROWS	5	304252
1192.6171875	0.0	ROWE	4	305310
1192.6796875	0.0	ROWS	5	305326
1195.55078125	0.0	ROWE	4	306061
1195.61328125	0.0	ROWS	5	306077
1199.75390625	0.0	ROWE	4	307137
1199.8203125	0.0	ROWS	5	307154
1204.0546875	0.0	ROWE	4	308238
1204.2265625	0.0	ROWS	5	308282
1208.484375	0.0	ROWE	4	309372
1208.5546875	0.0	ROWS	5	309390
1212.76953125	0.0	ROWE	4	310469
1212.8359375	0.0	ROWS	5	310486
1217.1015625	0.0	ROWE	4	311578
1217.1640625	0.0	ROWS	5	311594
1220.984375	0.0	ROWE	4	312572
1221.046875	0.0	ROWS	5	312588
1225.30078125	0.0	ROWE	4	313677
1225.35546875	0.0	ROWS	5	313691
1229.53515625	0.0	ROWE	4	314761
1229.58984375	0.0	ROWS	5	314775
1231.203125	0.0	ROWE	4	315188
1231.2578125	0.0	ROWS	5	315202
1235.44921875	0.0	ROWE	4	316275
1235.515625	0.0	ROWS	5	316292
1238.80078125	0.0	ROWE	4	317133
1238.8671875	0.0	ROWS	5	317150
1243.015625	0.0	ROWE	4	318212
1243.08203125	0.0	ROWS	5	318229
1247.3515625	0.0	ROWE	4	319322
1247.4140625	0.0	ROWS	5	319338
1251.76953125	0.0	ROWE	4	320453
1251.81640625	0.0	ROWS	5	320465
1255.78515625	0.0	ROWE	4	321481
1255.828125	0.0	ROWS	5	321492
1256.18359375	0.0	ROWE	4	321583
1256.23828125	0.0	ROWS	5	321597
1260.19921875	0.0	ROWE	4	322611
1260.25390625	0.0	ROWS	5	322625
1264.3984375	0.0	ROWE	4	323686
1264.45703125	0.0	ROWS	5	323701
1266.08203125	0.0	ROWE	4	324117
1266.140625	0.0	ROWS	5	324132
1270.265625	0.0	ROWE	4	325188
1270.3359375	0.0	ROWS	5	325206
1274.5859375	0.0	ROWE	4	326294
1274.65625	0.0	ROWS	5	326312
1279.03125	0.0	ROWE	4	327432
1279.10546875	0.0	ROWS	5	327451
1283.3671875	0.0	ROWE	4	328542
1283.4375	0.0	ROWS	5	328560
1287.75	0.0	ROWE	4	329664
1287.8046875	0.0	ROWS	5	329678
1291.984375	0.0	ROWE	4	330748
1292.03515625	0.0	ROWS	5	330761
1293.3515625	0.0	ROWE	4	331098
1293.3984375	0.0	ROWS	5	331110
1297.5	0.0	ROWE	4	332160
1297.56640625	0.0	ROWS	5	332177
