onset	duration	trial_type	value	sample
1288.1171875	0.0	ROWE	4	329758
1288.171875	0.0	ROWS	5	329772
1289.36328125	0.0	ROWE	4	330077
1289.4140625	0.0	ROWS	5	330090
1293.515625	0.0	ROWE	4	331140
1293.578125	0.0	ROWS	5	331156
1296.9140625	0.0	ROWE	4	332010
1296.98046875	0.0	ROWS	5	332027
1301.24609375	0.0	ROWE	4	333119
1301.3125	0.0	ROWS	5	333136
1305.58203125	0.0	ROWE	4	334229
1305.65234375	0.0	ROWS	5	334247
1309.9140625	0.0	ROWE	4	335338
1309.984375	0.0	ROWS	5	335356
1314.36328125	0.0	ROWE	4	336477
1314.43359375	0.0	ROWS	5	336495
1318.69921875	0.0	ROWE	4	337587
1318.765625	0.0	ROWS	5	337604
1322.1640625	0.0	ROWE	4	338474
1322.23046875	0.0	ROWS	5	338491
1326.49609375	0.0	ROWE	4	339583
1326.55859375	0.0	ROWS	5	339599
1330.6640625	0.0	ROWE	4	340650
1330.84375	0.0	ROWS	5	340696
1333.28125	0.0	ROWE	4	341320
1333.33984375	0.0	ROWS	5	341335
1337.44921875	0.0	ROWE	4	342387
1337.51953125	0.0	ROWS	5	342405
1341.34765625	0.0	ROWE	4	343385
1341.41796875	0.0	ROWS	5	343403
1345.6796875	0.0	ROWE	4	344494
1345.75	0.0	ROWS	5	344512
1349.58203125	0.0	ROWE	4	345493
1349.640625	0.0	ROWS	5	345508
1353.74609375	0.0	ROWE	4	346559
1353.80859375	0.0	ROWS	5	346575
1357.1953125	0.0	ROWE	4	347442
1357.26171875	0.0	ROWS	5	347459
1361.53125	0.0	ROWE	4	348552
1361.59375	0.0	ROWS	5	348568
1365.73046875	0.0	ROWE	4	349627
1365.79296875	0.0	ROWS	5	349643
1368.6796875	0.0	ROWE	4	350382
1368.74609375	0.0	ROWS	5	350399
1372.8984375	0.0	ROWE	4	351462
1372.9609375	0.0	ROWS	5	351478
1377.12890625	0.0	ROWE	4	352545
1377.19140625	0.0	ROWS	5	352561
1380.1640625	0.0	ROWE	4	353322
1380.2265625	0.0	ROWS	5	353338
1384.53125	0.0	ROWE	4	354440
1384.59375	0.0	ROWS	5	354456
1388.74609375	0.0	ROWE	4	355519
1388.8046875	0.0	ROWS	5	355534
1391.66015625	0.0	ROWE	4	356265
1391.72265625	0.0	ROWS	5	356281
1395.828125	0.0	ROWE	4	357332
1395.89453125	0.0	ROWS	5	357349
1400.16015625	0.0	ROWE	4	358441
1400.23046875	0.0	ROWS	5	358459
1404.0625	0.0	ROWE	4	359440
1404.1328125	0.0	ROWS	5	359458
1408.51171875	0.0	ROWE	4	360579
1408.5859375	0.0	ROWS	5	360598
1412.84765625	0.0	ROWE	4	361689
1412.9140625	0.0	ROWS	5	361706
1416.74609375	0.0	ROWE	4	362687
1416.8125	0.0	ROWS	5	362704
1421.1953125	0.0	ROWE	4	363826
1421.2578125	0.0	ROWS	5	363842
1425.36328125	0.0	ROWE	4	364893
1425.42578125	0.0	ROWS	5	364909
1427.91015625	0.0	ROWE	4	365545
1427.97265625	0.0	ROWS	5	365561
1432.078125	0.0	ROWE	4	366612
1432.1328125	0.0	ROWS	5	366626
1436.24609375	0.0	ROWE	4	367679
1436.30078125	0.0	ROWS	5	367693
1437.91015625	0.0	ROWE	4	368105
1437.96875	0.0	ROWS	5	368120
1442.078125	0.0	ROWE	4	369172
1442.12890625	0.0	ROWS	5	369185
1446.2421875	0.0	ROWE	4	370238
1446.296875	0.0	ROWS	5	370252
1447.078125	0.0	ROWE	4	370452
1447.12890625	0.0	ROWS	5	370465
1451.12890625	0.0	ROWE	4	371489
1451.1953125	0.0	ROWS	5	371506
1455.578125	0.0	ROWE	4	372628
1455.64453125	0.0	ROWS	5	372645
1459.91015625	0.0	ROWE	4	373737
1459.984375	0.0	ROWS	5	373756
1464.2421875	0.0	ROWE	4	374846
1464.31640625	0.0	ROWS	5	374865
1468.578125	0.0	ROWE	4	375956
1468.7734375	0.0	ROWS	5	376006
1473.04296875	0.0	ROWE	4	377099
1473.1171875	0.0	ROWS	5	377118
1477.39453125	0.0	ROWE	4	378213
1477.46484375	0.0	ROWS	5	378231
1481.7265625	0.0	ROWE	4	379322
1481.79296875	0.0	ROWS	5	379339
1485.3125	0.0	ROWE	4	380240
1485.375	0.0	ROWS	5	380256
1489.64453125	0.0	ROWE	4	381349
1489.69921875	0.0	ROWS	5	381363
1493.8125	0.0	ROWE	4	382416
1493.8671875	0.0	ROWS	5	382430
1495.89453125	0.0	ROWE	4	382949
1495.953125	0.0	ROWS	5	382964
1500.05859375	0.0	ROWE	4	384015
1500.11328125	0.0	ROWS	5	384029
1504.2421875	0.0	ROWE	4	385086
1504.296875	0.0	ROWS	5	385100
1505.4921875	0.0	ROWE	4	385406
1505.546875	0.0	ROWS	5	385420
1509.66015625	0.0	ROWE	4	386473
1509.7109375	0.0	ROWS	5	386486
1513.828125	0.0	ROWE	4	387540
1513.87890625	0.0	ROWS	5	387553
1515.07421875	0.0	ROWE	4	387859
1515.12890625	0.0	ROWS	5	387873
1519.390625	0.0	ROWE	4	388964
1519.45703125	0.0	ROWS	5	388981
1523.7265625	0.0	ROWE	4	390074
1523.796875	0.0	ROWS	5	390092
1527.625	0.0	ROWE	4	391072
1527.6953125	0.0	ROWS	5	391090
1531.9609375	0.0	ROWE	4	392182
1532.02734375	0.0	ROWS	5	392199
1536.29296875	0.0	ROWE	4	393291
1536.35546875	0.0	ROWS	5	393307
1540.10546875	0.0	ROWE	4	394267
1540.16796875	0.0	ROWS	5	394283
1544.29296875	0.0	ROWE	4	395339
1544.3515625	0.0	ROWS	5	395354
1548.19140625	0.0	ROWE	4	396337
1548.2578125	0.0	ROWS	5	396354
1552.40625	0.0	ROWE	4	397416
1552.47265625	0.0	ROWS	5	397433
1556.609375	0.0	ROWE	4	398492
1556.67578125	0.0	ROWS	5	398509
1560.5078125	0.0	ROWE	4	399490
1560.57421875	0.0	ROWS	5	399507
1564.84375	0.0	ROWE	4	400600
1564.89453125	0.0	ROWS	5	400613
1569.0234375	0.0	ROWE	4	401670
1569.078125	0.0	ROWS	5	401684
1570.69140625	0.0	ROWE	4	402097
1570.75	0.0	ROWS	5	402112
1574.9921875	0.0	ROWE	4	403198
1575.0625	0.0	ROWS	5	403216
1579.32421875	0.0	ROWE	4	404307
1579.390625	0.0	ROWS	5	404324
1582.7890625	0.0	ROWE	4	405194
1582.85546875	0.0	ROWS	5	405211
1587.125	0.0	ROWE	4	406304
1587.17578125	0.0	ROWS	5	406317
1591.2890625	0.0	ROWE	4	407370
1591.34375	0.0	ROWS	5	407384
1592.5390625	0.0	ROWE	4	407690
1592.59375	0.0	ROWS	5	407704
1596.625	0.0	ROWE	4	408736
1596.6796875	0.0	ROWS	5	408750
1600.7890625	0.0	ROWE	4	409802
1600.84765625	0.0	ROWS	5	409817
1603.0078125	0.0	ROWE	4	410370
1603.0625	0.0	ROWS	5	410384
1607.19140625	0.0	ROWE	4	411441
1607.23828125	0.0	ROWS	5	411453
1611.22265625	0.0	ROWE	4	412473
1611.2734375	0.0	ROWS	5	412486
1612.0234375	0.0	ROWE	4	412678
1612.078125	0.0	ROWS	5	412692
1616.19140625	0.0	ROWE	4	413745
1616.24609375	0.0	ROWS	5	413759
1620.35546875	0.0	ROWE	4	414811
1620.390625	0.0	ROWS	5	414820
1621.95703125	0.0	ROWE	4	415221
1627.21484375	0.0	EYEE	3	416567
