onset	duration	trial_type	value	sample
296.96875	0.0	ROWS	5	76024
299.82421875	0.0	ROWE	4	76755
299.88671875	0.0	ROWS	5	76771
304.0078125	0.0	ROWE	4	77826
304.078125	0.0	ROWS	5	77844
308.40625	0.0	ROWE	4	78952
308.4765625	0.0	ROWS	5	78970
312.7421875	0.0	ROWE	4	80062
312.80859375	0.0	ROWS	5	80079
317.140625	0.0	ROWE	4	81188
317.203125	0.0	ROWS	5	81204
321.40625	0.0	ROWE	4	82280
321.47265625	0.0	ROWS	5	82297
325.73828125	0.0	ROWE	4	83389
325.79296875	0.0	ROWS	5	83403
330.0078125	0.0	ROWE	4	84482
330.05859375	0.0	ROWS	5	84495
331.67578125	0.0	ROWE	4	84909
331.73046875	0.0	ROWS	5	84923
335.83984375	0.0	ROWE	4	85975
335.890625	0.0	ROWS	5	85988
339.9375	0.0	ROWE	4	87024
339.9921875	0.0	ROWS	5	87038
341.19140625	0.0	ROWE	4	87345
341.2421875	0.0	ROWS	5	87358
345.32421875	0.0	ROWE	4	88403
345.37109375	0.0	ROWS	5	88415
349.40625	0.0	ROWE	4	89448
349.453125	0.0	ROWS	5	89460
350.20703125	0.0	ROWE	4	89653
350.25	0.0	ROWS	5	89664
354.20703125	0.0	ROWE	4	90677
354.265625	0.0	ROWS	5	90692
357.5390625	0.0	ROWE	4	91530
357.6015625	0.0	ROWS	5	91546
361.72265625	0.0	ROWE	4	92601
361.7890625	0.0	ROWS	5	92618
366.0234375	0.0	ROWE	4	93702
366.08984375	0.0	ROWS	5	93719
369.921875	0.0	ROWE	4	94700
369.98046875	0.0	ROWS	5	94715
374.08984375	0.0	ROWE	4	95767
374.14453125	0.0	ROWS	5	95781
376.58984375	0.0	ROWE	4	96407
376.64453125	0.0	ROWS	5	96421
380.83984375	0.0	ROWE	4	97495
380.8984375	0.0	ROWS	5	97510
385.0078125	0.0	ROWE	4	98562
385.06640625	0.0	ROWS	5	98577
387.921875	0.0	ROWE	4	99308
387.984375	0.0	ROWS	5	99324
392.08984375	0.0	ROWE	4	100375
392.15625	0.0	ROWS	5	100392
396.48828125	0.0	ROWE	4	101501
396.5546875	0.0	ROWS	5	101518
400.390625	0.0	ROWE	4	102500
400.4609375	0.0	ROWS	5	102518
404.72265625	0.0	ROWE	4	103609
404.78125	0.0	ROWS	5	103624
408.97265625	0.0	ROWE	4	104697
409.03515625	0.0	ROWS	5	104713
411.48828125	0.0	ROWE	4	105341
411.55078125	0.0	ROWS	5	105357
415.65234375	0.0	ROWE	4	106407
415.70703125	0.0	ROWS	5	106421
419.83984375	0.0	ROWE	4	107479
419.890625	0.0	ROWS	5	107492
421.08984375	0.0	ROWE	4	107799
421.12109375	0.0	ROWS	5	107807
425.08984375	0.0	ROWE	4	108823
425.140625	0.0	ROWS	5	108836
425.90625	0.0	ROWE	4	109032
426.03125	0.0	ROWS	5	109064
430.0546875	0.0	ROWE	4	110094
430.1015625	0.0	ROWS	5	110106
434.0546875	0.0	ROWE	4	111118
434.1015625	0.0	ROWS	5	111130
434.453125	0.0	ROWE	4	111220
434.50390625	0.0	ROWS	5	111233
438.453125	0.0	ROWE	4	112244
438.51953125	0.0	ROWS	5	112261
442.6875	0.0	ROWE	4	113328
442.75	0.0	ROWS	5	113344
446.0546875	0.0	ROWE	4	114190
446.109375	0.0	ROWS	5	114204
450.28515625	0.0	ROWE	4	115273
450.33984375	0.0	ROWS	5	115287
452.37109375	0.0	ROWE	4	115807
452.4296875	0.0	ROWS	5	115822
456.53515625	0.0	ROWE	4	116873
456.5859375	0.0	ROWS	5	116886
460.53515625	0.0	ROWE	4	117897
460.5859375	0.0	ROWS	5	117910
460.9375	0.0	ROWE	4	118000
460.98828125	0.0	ROWS	5	118013
464.9375	0.0	ROWE	4	119024
465.0078125	0.0	ROWS	5	119042
469.35546875	0.0	ROWE	4	120155
469.42578125	0.0	ROWS	5	120173
473.6875	0.0	ROWE	4	121264
473.7578125	0.0	ROWS	5	121282
478.01953125	0.0	ROWE	4	122373
478.0859375	0.0	ROWS	5	122390
482.25390625	0.0	ROWE	4	123457
482.3203125	0.0	ROWS	5	123474
486.65234375	0.0	ROWE	4	124583
486.72265625	0.0	ROWS	5	124601
490.984375	0.0	ROWE	4	125692
491.0546875	0.0	ROWS	5	125710
495.38671875	0.0	ROWE	4	126819
495.453125	0.0	ROWS	5	126836
499.71875	0.0	ROWE	4	127928
499.78125	0.0	ROWS	5	127944
503.88671875	0.0	ROWE	4	128995
503.9453125	0.0	ROWS	5	129010
506.80078125	0.0	ROWE	4	129741
506.8671875	0.0	ROWS	5	129758
511.0703125	0.0	ROWE	4	130834
511.125	0.0	ROWS	5	130848
515.234375	0.0	ROWE	4	131900
515.2890625	0.0	ROWS	5	131914
516.90234375	0.0	ROWE	4	132327
516.96484375	0.0	ROWS	5	132343
521.0859375	0.0	ROWE	4	133398
521.16015625	0.0	ROWS	5	133417
525.50390625	0.0	ROWE	4	134529
525.5703125	0.0	ROWS	5	134546
529.8359375	0.0	ROWE	4	135638
529.8984375	0.0	ROWS	5	135654
534.16796875	0.0	ROWE	4	136747
534.22265625	0.0	ROWS	5	136761
538.3828125	0.0	ROWE	4	137826
538.4375	0.0	ROWS	5	137840
540.05078125	0.0	ROWE	4	138253
540.10546875	0.0	ROWS	5	138267
544.234375	0.0	ROWE	4	139324
544.30078125	0.0	ROWS	5	139341
548.56640625	0.0	ROWE	4	140433
548.63671875	0.0	ROWS	5	140451
552.55078125	0.0	ROWE	4	141453
552.62109375	0.0	ROWS	5	141471
556.8828125	0.0	ROWE	4	142562
556.94921875	0.0	ROWS	5	142579
561.06640625	0.0	ROWE	4	143633
561.12890625	0.0	ROWS	5	143649
563.984375	0.0	ROWE	4	144380
564.046875	0.0	ROWS	5	144396
568.25	0.0	ROWE	4	145472
568.3125	0.0	ROWS	5	145488
572.0859375	0.0	ROWE	4	146454
572.1484375	0.0	ROWS	5	146470
576.41796875	0.0	ROWE	4	147563
576.48046875	0.0	ROWS	5	147579
580.75	0.0	ROWE	4	148672
580.89453125	0.0	ROWS	5	148709
584.734375	0.0	ROWE	4	149692
584.796875	0.0	ROWS	5	149708
588.8984375	0.0	ROWE	4	150758
588.9609375	0.0	ROWS	5	150774
593.06640625	0.0	ROWE	4	151825
593.12890625	0.0	ROWS	5	151841
595.984375	0.0	ROWE	4	152572
596.0390625	0.0	ROWS	5	152586
600.234375	0.0	ROWE	4	153660
600.2890625	0.0	ROWS	5	153674
603.1484375	0.0	ROWE	4	154406
603.2109375	0.0	ROWS	5	154422
607.31640625	0.0	ROWE	4	155473
607.36328125	0.0	ROWS	5	155485
611.31640625	0.0	ROWE	4	156497
611.36328125	0.0	ROWS	5	156509
612.1171875	0.0	ROWE	4	156702
612.171875	0.0	ROWS	5	156716
616.265625	0.0	ROWE	4	157764
616.3203125	0.0	ROWS	5	157778
620.43359375	0.0	ROWE	4	158831
620.48828125	0.0	ROWS	5	158845
621.68359375	0.0	ROWE	4	159151
621.81640625	0.0	ROWS	5	159185
625.8828125	0.0	ROWE	4	160226
625.94921875	0.0	ROWS	5	160243
630.21484375	0.0	ROWE	4	161335
630.28125	0.0	ROWS	5	161352
634.55078125	0.0	ROWE	4	162445
634.6171875	0.0	ROWS	5	162462
638.96484375	0.0	ROWE	4	163575
639.0234375	0.0	ROWS	5	163590
643.1328125	0.0	ROWE	4	164642
643.1875	0.0	ROWS	5	164656
644.796875	0.0	ROWE	4	165068
644.85546875	0.0	ROWS	5	165083
648.96484375	0.0	ROWE	4	166135
649.0234375	0.0	ROWS	5	166150
653.1328125	0.0	ROWE	4	167202
653.1953125	0.0	ROWS	5	167218
655.23046875	0.0	ROWE	4	167739
655.37890625	0.0	ROWS	5	167777
659.48046875	0.0	ROWE	4	168827
659.55078125	0.0	ROWS	5	168845
663.81640625	0.0	ROWE	4	169937
663.87890625	0.0	ROWS	5	169953
668.05078125	0.0	ROWE	4	171021
668.1171875	0.0	ROWS	5	171038
672.46484375	0.0	ROWE	4	172151
672.53125	0.0	ROWS	5	172168
676.796875	0.0	ROWE	4	173260
676.8671875	0.0	ROWS	5	173278
681.1328125	0.0	ROWE	4	174370
681.19921875	0.0	ROWS	5	174387
685.546875	0.0	ROWE	4	175500
685.61328125	0.0	ROWS	5	175517
689.44921875	0.0	ROWE	4	176499
689.515625	0.0	ROWS	5	176516
693.78125	0.0	ROWE	4	177608
693.84375	0.0	ROWS	5	177624
697.96484375	0.0	ROWE	4	178679
698.1171875	0.0	ROWS	5	178718
700.98046875	0.0	ROWE	4	179451
701.04296875	0.0	ROWS	5	179467
705.1484375	0.0	ROWE	4	180518
705.2109375	0.0	ROWS	5	180534
709.48046875	0.0	ROWE	4	181627
709.546875	0.0	ROWS	5	181644
713.8984375	0.0	ROWE	4	182758
713.9609375	0.0	ROWS	5	182774
718.1640625	0.0	ROWE	4	183850
718.23046875	0.0	ROWS	5	183867
722.49609375	0.0	ROWE	4	184959
722.56640625	0.0	ROWS	5	184977
726.828125	0.0	ROWE	4	186068
726.90234375	0.0	ROWS	5	186087
731.24609375	0.0	ROWE	4	187199
731.31640625	0.0	ROWS	5	187217
735.578125	0.0	ROWE	4	188308
735.6484375	0.0	ROWS	5	188326
739.99609375	0.0	ROWE	4	189439
740.06640625	0.0	ROWS	5	189457
744.328125	0.0	ROWE	4	190548
744.39453125	0.0	ROWS	5	190565
748.59765625	0.0	ROWE	4	191641
748.66015625	0.0	ROWS	5	191657
751.59765625	0.0	ROWE	4	192409
751.66796875	0.0	ROWS	5	192427
756.01171875	0.0	ROWE	4	193539
756.0703125	0.0	ROWS	5	193554
760.1796875	0.0	ROWE	4	194606
760.234375	0.0	ROWS	5	194620
761.84765625	0.0	ROWE	4	195033
761.90234375	0.0	ROWS	5	195047
766.01171875	0.0	ROWE	4	196099
766.06640625	0.0	ROWS	5	196113
770.1796875	0.0	ROWE	4	197166
770.234375	0.0	ROWS	5	197180
771.84765625	0.0	ROWE	4	197593
771.90234375	0.0	ROWS	5	197607
776.01171875	0.0	ROWE	4	198659
776.1640625	0.0	ROWS	5	198698
780.27734375	0.0	ROWE	4	199751
780.3359375	0.0	ROWS	5	199766
782.77734375	0.0	ROWE	4	200391
782.83984375	0.0	ROWS	5	200407
786.9453125	0.0	ROWE	4	201458
787.01171875	0.0	ROWS	5	201475
791.1796875	0.0	ROWE	4	202542
791.24609375	0.0	ROWS	5	202559
794.59765625	0.0	ROWE	4	203417
794.66015625	0.0	ROWS	5	203433
799.01171875	0.0	ROWE	4	204547
799.0703125	0.0	ROWS	5	204562
803.1796875	0.0	ROWE	4	205614
803.234375	0.0	ROWS	5	205628
805.26171875	0.0	ROWE	4	206147
805.31640625	0.0	ROWS	5	206161
809.4296875	0.0	ROWE	4	207214
809.48046875	0.0	ROWS	5	207227
813.61328125	0.0	ROWE	4	208285
813.66796875	0.0	ROWS	5	208299
815.27734375	0.0	ROWE	4	208711
815.3359375	0.0	ROWS	5	208726
819.52734375	0.0	ROWE	4	209799
819.58984375	0.0	ROWS	5	209815
823.6953125	0.0	ROWE	4	210866
823.75	0.0	ROWS	5	210880
825.77734375	0.0	ROWE	4	211399
825.83984375	0.0	ROWS	5	211415
829.9453125	0.0	ROWE	4	212466
830.00390625	0.0	ROWS	5	212481
834.109375	0.0	ROWE	4	213532
834.171875	0.0	ROWS	5	213548
836.1953125	0.0	ROWE	4	214066
836.25390625	0.0	ROWS	5	214081
840.4609375	0.0	ROWE	4	215158
840.52734375	0.0	ROWS	5	215175
844.79296875	0.0	ROWE	4	216267
844.859375	0.0	ROWS	5	216284
849.12890625	0.0	ROWE	4	217377
849.19140625	0.0	ROWS	5	217393
853.4609375	0.0	ROWE	4	218486
853.51171875	0.0	ROWS	5	218499
857.578125	0.0	ROWE	4	219540
857.62890625	0.0	ROWS	5	219553
858.41015625	0.0	ROWE	4	219753
858.46484375	0.0	ROWS	5	219767
862.59375	0.0	ROWE	4	220824
862.65625	0.0	ROWS	5	220840
866.84375	0.0	ROWE	4	221912
866.90625	0.0	ROWS	5	221928
870.27734375	0.0	ROWE	4	222791
870.33984375	0.0	ROWS	5	222807
874.55859375	0.0	ROWE	4	223887
874.62890625	0.0	ROWS	5	223905
878.9765625	0.0	ROWE	4	225018
879.04296875	0.0	ROWS	5	225035
882.875	0.0	ROWE	4	226016
882.94140625	0.0	ROWS	5	226033
887.2109375	0.0	ROWE	4	227126
887.2578125	0.0	ROWS	5	227138
891.2109375	0.0	ROWE	4	228150
891.2578125	0.0	ROWS	5	228162
891.609375	0.0	ROWE	4	228252
891.66015625	0.0	ROWS	5	228265
895.7265625	0.0	ROWE	4	229306
895.7890625	0.0	ROWS	5	229322
900.0078125	0.0	ROWE	4	230402
900.0703125	0.0	ROWS	5	230418
903.875	0.0	ROWE	4	231392
903.9375	0.0	ROWS	5	231408
908.04296875	0.0	ROWE	4	232459
908.09765625	0.0	ROWS	5	232473
912.2109375	0.0	ROWE	4	233526
912.265625	0.0	ROWS	5	233540
914.80859375	0.0	ROWE	4	234191
914.87109375	0.0	ROWS	5	234207
918.9765625	0.0	ROWE	4	235258
919.0390625	0.0	ROWS	5	235274
922.859375	0.0	ROWE	4	236252
922.921875	0.0	ROWS	5	236268
927.140625	0.0	ROWE	4	237348
927.19921875	0.0	ROWS	5	237363
931.30859375	0.0	ROWE	4	238415
931.3671875	0.0	ROWS	5	238430
933.390625	0.0	ROWE	4	238948
933.44921875	0.0	ROWS	5	238963
937.65625	0.0	ROWE	4	240040
937.7265625	0.0	ROWS	5	240058
941.9765625	0.0	ROWE	4	241146
942.0390625	0.0	ROWS	5	241162
945.44140625	0.0	ROWE	4	242033
945.5078125	0.0	ROWS	5	242050
949.7734375	0.0	ROWE	4	243142
949.84375	0.0	ROWS	5	243160
954.20703125	0.0	ROWE	4	244277
954.2734375	0.0	ROWS	5	244294
958.5390625	0.0	ROWE	4	245386
958.61328125	0.0	ROWS	5	245405
962.875	0.0	ROWE	4	246496
962.9296875	0.0	ROWS	5	246510
967.05859375	0.0	ROWE	4	247567
967.109375	0.0	ROWS	5	247580
968.40625	0.0	ROWE	4	247912
968.46484375	0.0	ROWS	5	247927
972.58984375	0.0	ROWE	4	248983
972.640625	0.0	ROWS	5	248996
976.7578125	0.0	ROWE	4	250050
976.80859375	0.0	ROWS	5	250063
977.55859375	0.0	ROWE	4	250255
977.60546875	0.0	ROWS	5	250267
981.57421875	0.0	ROWE	4	251283
981.625	0.0	ROWS	5	251296
985.73828125	0.0	ROWE	4	252349
985.79296875	0.0	ROWS	5	252363
987.0078125	0.0	ROWE	4	252674
987.05859375	0.0	ROWS	5	252687
991.171875	0.0	ROWE	4	253740
991.23046875	0.0	ROWS	5	253755
995.44140625	0.0	ROWE	4	254833
995.49609375	0.0	ROWS	5	254847
997.5234375	0.0	ROWE	4	255366
997.58203125	0.0	ROWS	5	255381
1001.69140625	0.0	ROWE	4	256433
1001.73828125	0.0	ROWS	5	256445
1005.69140625	0.0	ROWE	4	257457
1005.73828125	0.0	ROWS	5	257469
1006.08984375	0.0	ROWE	4	257559
1006.140625	0.0	ROWS	5	257572
1010.08984375	0.0	ROWE	4	258583
1010.15234375	0.0	ROWS	5	258599
1014.37109375	0.0	ROWE	4	259679
1014.4375	0.0	ROWS	5	259696
1017.9375	0.0	ROWE	4	260592
1018.0078125	0.0	ROWS	5	260610
1022.2734375	0.0	ROWE	4	261702
1022.33203125	0.0	ROWS	5	261717
1026.44140625	0.0	ROWE	4	262769
1026.49609375	0.0	ROWS	5	262783
1028.5234375	0.0	ROWE	4	263302
1028.578125	0.0	ROWS	5	263316
1032.6875	0.0	ROWE	4	264368
1032.7578125	0.0	ROWS	5	264386
1037.12109375	0.0	ROWE	4	265503
1037.1875	0.0	ROWS	5	265520
1041.45703125	0.0	ROWE	4	266613
1041.5234375	0.0	ROWS	5	266630
1045.7890625	0.0	ROWE	4	267722
1045.85546875	0.0	ROWS	5	267739
1049.97265625	0.0	ROWE	4	268793
1050.03125	0.0	ROWS	5	268808
1053.3046875	0.0	ROWE	4	269646
1053.3671875	0.0	ROWS	5	269662
1057.58984375	0.0	ROWE	4	270743
1057.640625	0.0	ROWS	5	270756
1061.75390625	0.0	ROWE	4	271809
1061.80859375	0.0	ROWS	5	271823
1063.421875	0.0	ROWE	4	272236
1063.47265625	0.0	ROWS	5	272249
1067.5703125	0.0	ROWE	4	273298
1067.625	0.0	ROWS	5	273312
1071.73828125	0.0	ROWE	4	274365
1071.7890625	0.0	ROWS	5	274378
1073.40625	0.0	ROWE	4	274792
1073.4453125	0.0	ROWS	5	274802
1077.40234375	0.0	ROWE	4	275815
1077.45703125	0.0	ROWS	5	275829
1078.62109375	0.0	ROWE	4	276127
1078.671875	0.0	ROWS	5	276140
1082.62109375	0.0	ROWE	4	277151
1082.6875	0.0	ROWS	5	277168
1086.90234375	0.0	ROWE	4	278247
1086.96484375	0.0	ROWS	5	278263
1090.85546875	0.0	ROWE	4	279259
1090.91796875	0.0	ROWS	5	279275
1095.03515625	0.0	ROWE	4	280329
1095.09765625	0.0	ROWS	5	280345
1097.953125	0.0	ROWE	4	281076
1098.0078125	0.0	ROWS	5	281090
1102.12109375	0.0	ROWE	4	282143
1102.1796875	0.0	ROWS	5	282158
1105.03515625	0.0	ROWE	4	282889
1105.09765625	0.0	ROWS	5	282905
1109.203125	0.0	ROWE	4	283956
1109.25390625	0.0	ROWS	5	283969
1113.203125	0.0	ROWE	4	284980
1113.25390625	0.0	ROWS	5	284993
1114.00390625	0.0	ROWE	4	285185
1114.05859375	0.0	ROWS	5	285199
1118.26953125	0.0	ROWE	4	286277
1118.328125	0.0	ROWS	5	286292
1122.4375	0.0	ROWE	4	287344
1122.49609375	0.0	ROWS	5	287359
1124.51953125	0.0	ROWE	4	287877
1124.578125	0.0	ROWS	5	287892
1128.6875	0.0	ROWE	4	288944
1128.75	0.0	ROWS	5	288960
1133.00390625	0.0	ROWE	4	290049
1133.0703125	0.0	ROWS	5	290066
1136.90234375	0.0	ROWE	4	291047
1136.9765625	0.0	ROWS	5	291066
1141.3359375	0.0	ROWE	4	292182
1141.3984375	0.0	ROWS	5	292198
1145.66796875	0.0	ROWE	4	293291
1145.73828125	0.0	ROWS	5	293309
1150.00390625	0.0	ROWE	4	294401
1150.05859375	0.0	ROWS	5	294415
1154.171875	0.0	ROWE	4	295468
1154.2265625	0.0	ROWS	5	295482
1156.78515625	0.0	ROWE	4	296137
1156.84375	0.0	ROWS	5	296152
1160.953125	0.0	ROWE	4	297204
1161.015625	0.0	ROWS	5	297220
1165.28515625	0.0	ROWE	4	298313
1165.3515625	0.0	ROWS	5	298330
1169.1875	0.0	ROWE	4	299312
1169.25390625	0.0	ROWS	5	299329
1173.51953125	0.0	ROWE	4	300421
1173.5703125	0.0	ROWS	5	300434
1177.6875	0.0	ROWE	4	301488
1177.734375	0.0	ROWS	5	301500
1178.50390625	0.0	ROWE	4	301697
1178.5546875	0.0	ROWS	5	301710
1182.76953125	0.0	ROWE	4	302789
1182.83203125	0.0	ROWS	5	302805
1186.9375	0.0	ROWE	4	303856
1186.99609375	0.0	ROWS	5	303871
1189.8515625	0.0	ROWE	4	304602
1189.91015625	0.0	ROWS	5	304617
1194.01953125	0.0	ROWE	4	305669
1194.078125	0.0	ROWS	5	305684
1197.3515625	0.0	ROWE	4	306522
1197.4140625	0.0	ROWS	5	306538
1201.51953125	0.0	ROWE	4	307589
1201.5703125	0.0	ROWS	5	307602
1205.68359375	0.0	ROWE	4	308655
1205.73828125	0.0	ROWS	5	308669
1207.46875	0.0	ROWE	4	309112
1207.5078125	0.0	ROWS	5	309122
1211.46875	0.0	ROWE	4	310136
1211.51953125	0.0	ROWS	5	310149
1213.13671875	0.0	ROWE	4	310563
1213.19140625	0.0	ROWS	5	310577
1217.30078125	0.0	ROWE	4	311629
1217.359375	0.0	ROWS	5	311644
1221.46875	0.0	ROWE	4	312696
1221.52734375	0.0	ROWS	5	312711
1223.96875	0.0	ROWE	4	313336
1224.01953125	0.0	ROWS	5	313349
1227.984375	0.0	ROWE	4	314364
1228.0390625	0.0	ROWS	5	314378
1230.484375	0.0	ROWE	4	315004
1230.5390625	0.0	ROWS	5	315018
1234.65234375	0.0	ROWE	4	316071
1234.703125	0.0	ROWS	5	316084
1238.93359375	0.0	ROWE	4	317167
1238.984375	0.0	ROWS	5	317180
1240.94921875	0.0	ROWE	4	317683
1241.0	0.0	ROWS	5	317696
1243.765625	0.0	ROWE	4	318404
1243.828125	0.0	ROWS	5	318420
1247.93359375	0.0	ROWE	4	319471
1248.0	0.0	ROWS	5	319488
1252.265625	0.0	ROWE	4	320580
1252.32421875	0.0	ROWS	5	320595
1256.43359375	0.0	ROWE	4	321647
1256.484375	0.0	ROWS	5	321660
1258.1015625	0.0	ROWE	4	322074
1258.15234375	0.0	ROWS	5	322087
1262.265625	0.0	ROWE	4	323140
1262.44140625	0.0	ROWS	5	323185
1266.69921875	0.0	ROWE	4	324275
1266.765625	0.0	ROWS	5	324292
1271.03125	0.0	ROWE	4	325384
1271.09765625	0.0	ROWS	5	325401
1275.3671875	0.0	ROWE	4	326494
1275.43359375	0.0	ROWS	5	326511
1279.69921875	0.0	ROWE	4	327603
1279.765625	0.0	ROWS	5	327620
1283.59765625	0.0	ROWE	4	328601
1283.66796875	0.0	ROWS	5	328619
1288.03125	0.0	ROWE	4	329736
