onset	duration	trial_type	value	sample
1290.8515625	0.0	ROWE	4	330458
1290.9140625	0.0	ROWS	5	330474
1295.03515625	0.0	ROWE	4	331529
1295.1015625	0.0	ROWS	5	331546
1299.3671875	0.0	ROWE	4	332638
1299.43359375	0.0	ROWS	5	332655
1303.69921875	0.0	ROWE	4	333747
1303.7578125	0.0	ROWS	5	333762
1307.8671875	0.0	ROWE	4	334814
1307.92578125	0.0	ROWS	5	334829
1310.91796875	0.0	ROWE	4	335595
1310.96484375	0.0	ROWS	5	335607
1314.91796875	0.0	ROWE	4	336619
1314.96875	0.0	ROWS	5	336632
1317.015625	0.0	ROWE	4	337156
1317.078125	0.0	ROWS	5	337172
1321.03125	0.0	ROWE	4	338184
1321.0859375	0.0	ROWS	5	338198
1323.53125	0.0	ROWE	4	338824
1323.59375	0.0	ROWS	5	338840
1327.69921875	0.0	ROWE	4	339891
1327.765625	0.0	ROWS	5	339908
1332.03125	0.0	ROWE	4	341000
1332.09765625	0.0	ROWS	5	341017
1335.93359375	0.0	ROWE	4	341999
1335.99609375	0.0	ROWS	5	342015
1340.3984375	0.0	ROWE	4	343142
1340.46875	0.0	ROWS	5	343160
1344.73046875	0.0	ROWE	4	344251
1344.80078125	0.0	ROWS	5	344269
1349.06640625	0.0	ROWE	4	345361
1349.12109375	0.0	ROWS	5	345375
1353.23046875	0.0	ROWE	4	346427
1353.2890625	0.0	ROWS	5	346442
1355.31640625	0.0	ROWE	4	346961
1355.36328125	0.0	ROWS	5	346973
1359.33203125	0.0	ROWE	4	347989
1359.38671875	0.0	ROWS	5	348003
1361.96484375	0.0	ROWE	4	348663
1362.0234375	0.0	ROWS	5	348678
1366.1328125	0.0	ROWE	4	349730
1366.19921875	0.0	ROWS	5	349747
1370.3828125	0.0	ROWE	4	350818
1370.4453125	0.0	ROWS	5	350834
1374.71484375	0.0	ROWE	4	351927
1374.7734375	0.0	ROWS	5	351942
1378.8828125	0.0	ROWE	4	352994
1378.94140625	0.0	ROWS	5	353009
1381.3828125	0.0	ROWE	4	353634
1381.44140625	0.0	ROWS	5	353649
1385.546875	0.0	ROWE	4	354700
1385.609375	0.0	ROWS	5	354716
1389.81640625	0.0	ROWE	4	355793
1389.875	0.0	ROWS	5	355808
1393.71484375	0.0	ROWE	4	356791
1393.7734375	0.0	ROWS	5	356806
1396.6328125	0.0	ROWE	4	357538
1396.69140625	0.0	ROWS	5	357553
1400.796875	0.0	ROWE	4	358604
1400.859375	0.0	ROWS	5	358620
1404.96484375	0.0	ROWE	4	359671
1405.02734375	0.0	ROWS	5	359687
1408.3828125	0.0	ROWE	4	360546
1408.4453125	0.0	ROWS	5	360562
1412.5625	0.0	ROWE	4	361616
1412.6171875	0.0	ROWS	5	361630
1416.74609375	0.0	ROWE	4	362687
1416.80078125	0.0	ROWS	5	362701
1418.3984375	0.0	ROWE	4	363110
1418.44921875	0.0	ROWS	5	363123
1422.5625	0.0	ROWE	4	364176
1422.609375	0.0	ROWS	5	364188
1426.5625	0.0	ROWE	4	365200
1426.609375	0.0	ROWS	5	365212
1426.96484375	0.0	ROWE	4	365303
1427.0078125	0.0	ROWS	5	365314
1430.96484375	0.0	ROWE	4	366327
1431.1640625	0.0	ROWS	5	366378
1435.28125	0.0	ROWE	4	367432
1435.33984375	0.0	ROWS	5	367447
1437.78125	0.0	ROWE	4	368072
1437.83984375	0.0	ROWS	5	368087
1441.9453125	0.0	ROWE	4	369138
1442.0078125	0.0	ROWS	5	369154
1446.11328125	0.0	ROWE	4	370205
1446.17578125	0.0	ROWS	5	370221
1449.03125	0.0	ROWE	4	370952
1449.08984375	0.0	ROWS	5	370967
1453.1953125	0.0	ROWE	4	372018
1453.25390625	0.0	ROWS	5	372033
1457.36328125	0.0	ROWE	4	373085
1457.421875	0.0	ROWS	5	373100
1459.86328125	0.0	ROWE	4	373725
1459.921875	0.0	ROWS	5	373740
1464.1796875	0.0	ROWE	4	374830
1464.2265625	0.0	ROWS	5	374842
1468.1796875	0.0	ROWE	4	375854
1468.2265625	0.0	ROWS	5	375866
1468.578125	0.0	ROWE	4	375956
1468.61328125	0.0	ROWS	5	375965
1472.4453125	0.0	ROWE	4	376946
1472.49609375	0.0	ROWS	5	376959
1473.64453125	0.0	ROWE	4	377253
1473.69921875	0.0	ROWS	5	377267
1477.76171875	0.0	ROWE	4	378307
1477.828125	0.0	ROWS	5	378324
1482.09375	0.0	ROWE	4	379416
1482.16015625	0.0	ROWS	5	379433
1486.4296875	0.0	ROWE	4	380526
1486.4921875	0.0	ROWS	5	380542
1490.76171875	0.0	ROWE	4	381635
1490.8203125	0.0	ROWS	5	381650
1494.9296875	0.0	ROWE	4	382702
1494.984375	0.0	ROWS	5	382716
1497.578125	0.0	ROWE	4	383380
1497.63671875	0.0	ROWS	5	383395
1501.74609375	0.0	ROWE	4	384447
1501.8046875	0.0	ROWS	5	384462
1505.91015625	0.0	ROWE	4	385513
1505.96875	0.0	ROWS	5	385528
1508.828125	0.0	ROWE	4	386260
1508.8828125	0.0	ROWS	5	386274
1513.01171875	0.0	ROWE	4	387331
1513.0703125	0.0	ROWS	5	387346
1516.34375	0.0	ROWE	4	388184
1516.40625	0.0	ROWS	5	388200
1520.51171875	0.0	ROWE	4	389251
1520.5703125	0.0	ROWS	5	389266
1524.6796875	0.0	ROWE	4	390318
1524.73828125	0.0	ROWS	5	390333
1527.61328125	0.0	ROWE	4	391069
1527.671875	0.0	ROWS	5	391084
1531.9765625	0.0	ROWE	4	392186
1532.0390625	0.0	ROWS	5	392202
1536.14453125	0.0	ROWE	4	393253
1536.203125	0.0	ROWS	5	393268
1538.64453125	0.0	ROWE	4	393893
1538.703125	0.0	ROWS	5	393908
1542.8125	0.0	ROWE	4	394960
1542.87109375	0.0	ROWS	5	394975
1546.9765625	0.0	ROWE	4	396026
1547.0390625	0.0	ROWS	5	396042
1549.4765625	0.0	ROWE	4	396666
1549.53125	0.0	ROWS	5	396680
1553.66015625	0.0	ROWE	4	397737
1553.72265625	0.0	ROWS	5	397753
1556.9921875	0.0	ROWE	4	398590
1557.05859375	0.0	ROWS	5	398607
1561.17578125	0.0	ROWE	4	399661
1561.3828125	0.0	ROWS	5	399714
1565.4921875	0.0	ROWE	4	400766
1565.5546875	0.0	ROWS	5	400782
1568.41015625	0.0	ROWE	4	401513
1568.47265625	0.0	ROWS	5	401529
1572.57421875	0.0	ROWE	4	402579
1572.640625	0.0	ROWS	5	402596
1576.04296875	0.0	ROWE	4	403467
1576.109375	0.0	ROWS	5	403484
1580.37890625	0.0	ROWE	4	404577
1580.43359375	0.0	ROWS	5	404591
1584.54296875	0.0	ROWE	4	405643
1584.6015625	0.0	ROWS	5	405658
1587.04296875	0.0	ROWE	4	406283
1587.1171875	0.0	ROWS	5	406302
1591.2265625	0.0	ROWE	4	407354
1591.2890625	0.0	ROWS	5	407370
1595.625	0.0	ROWE	4	408480
1595.6875	0.0	ROWS	5	408496
1599.5078125	0.0	ROWE	4	409474
1599.57421875	0.0	ROWS	5	409491
1603.80859375	0.0	ROWE	4	410575
1603.87109375	0.0	ROWS	5	410591
1608.140625	0.0	ROWE	4	411684
1608.2109375	0.0	ROWS	5	411702
1612.04296875	0.0	ROWE	4	412683
1612.11328125	0.0	ROWS	5	412701
1616.375	0.0	ROWE	4	413792
1616.58984375	0.0	ROWS	5	413847
1620.859375	0.0	ROWE	4	414940
1620.9296875	0.0	ROWS	5	414958
1625.19140625	0.0	ROWE	4	416049
1625.2578125	0.0	ROWS	5	416066
1629.5234375	0.0	ROWE	4	417158
1629.58984375	0.0	ROWS	5	417175
1633.42578125	0.0	ROWE	4	418157
1633.4921875	0.0	ROWS	5	418174
1637.91015625	0.0	ROWE	4	419305
1637.96875	0.0	ROWS	5	419320
1642.07421875	0.0	ROWE	4	420371
1642.13671875	0.0	ROWS	5	420387
1644.57421875	0.0	ROWE	4	421011
1644.6328125	0.0	ROWS	5	421026
1648.7421875	0.0	ROWE	4	422078
1648.8046875	0.0	ROWS	5	422094
1653.0078125	0.0	ROWE	4	423170
1653.0703125	0.0	ROWS	5	423186
1655.95703125	0.0	ROWE	4	423925
1656.01953125	0.0	ROWS	5	423941
1660.125	0.0	ROWE	4	424992
1660.18359375	0.0	ROWS	5	425007
1664.2890625	0.0	ROWE	4	426058
1664.35546875	0.0	ROWS	5	426075
1666.40625	0.0	ROWE	4	426600
1666.46875	0.0	ROWS	5	426616
1670.72265625	0.0	ROWE	4	427705
1670.7890625	0.0	ROWS	5	427722
1674.19140625	0.0	ROWE	4	428593
1674.25390625	0.0	ROWS	5	428609
1678.375	0.0	ROWE	4	429664
1678.43359375	0.0	ROWS	5	429679
1682.5390625	0.0	ROWE	4	430730
1682.60546875	0.0	ROWS	5	430747
1685.4921875	0.0	ROWE	4	431486
1685.55078125	0.0	ROWS	5	431501
1689.65625	0.0	ROWE	4	432552
1689.71875	0.0	ROWS	5	432568
1693.07421875	0.0	ROWE	4	433427
1693.13671875	0.0	ROWS	5	433443
1697.30859375	0.0	ROWE	4	434511
1697.359375	0.0	ROWS	5	434524
1701.48828125	0.0	ROWE	4	435581
1701.546875	0.0	ROWS	5	435596
1702.73828125	0.0	ROWE	4	435901
1702.79296875	0.0	ROWS	5	435915
1707.05859375	0.0	ROWE	4	437007
1707.125	0.0	ROWS	5	437024
1711.390625	0.0	ROWE	4	438116
1711.4609375	0.0	ROWS	5	438134
1715.72265625	0.0	ROWE	4	439225
1715.7890625	0.0	ROWS	5	439242
1720.0546875	0.0	ROWE	4	440334
1720.1171875	0.0	ROWS	5	440350
1724.23828125	0.0	ROWE	4	441405
1724.3046875	0.0	ROWS	5	441422
1726.8046875	0.0	ROWE	4	442062
1726.86328125	0.0	ROWS	5	442077
1730.97265625	0.0	ROWE	4	443129
1731.0390625	0.0	ROWS	5	443146
1735.3046875	0.0	ROWE	4	444238
1735.36328125	0.0	ROWS	5	444253
1739.47265625	0.0	ROWE	4	445305
1739.52734375	0.0	ROWS	5	445319
1741.70703125	0.0	ROWE	4	445877
1741.76171875	0.0	ROWS	5	445891
1745.87109375	0.0	ROWE	4	446943
1745.91796875	0.0	ROWS	5	446955
1749.87109375	0.0	ROWE	4	447967
1749.91796875	0.0	ROWS	5	447979
1750.2734375	0.0	ROWE	4	448070
1750.30859375	0.0	ROWS	5	448079
1754.2734375	0.0	ROWE	4	449094
1754.32421875	0.0	ROWS	5	449107
1756.35546875	0.0	ROWE	4	449627
1756.40625	0.0	ROWS	5	449640
1760.35546875	0.0	ROWE	4	450651
1760.41015625	0.0	ROWS	5	450665
1763.2734375	0.0	ROWE	4	451398
1763.328125	0.0	ROWS	5	451412
1767.4375	0.0	ROWE	4	452464
1767.5	0.0	ROWS	5	452480
1771.1875	0.0	ROWE	4	453424
1771.25390625	0.0	ROWS	5	453441
1775.38671875	0.0	ROWE	4	454499
1775.453125	0.0	ROWS	5	454516
1779.87109375	0.0	ROWE	4	455647
1779.94140625	0.0	ROWS	5	455665
1784.203125	0.0	ROWE	4	456756
1784.2734375	0.0	ROWS	5	456774
1788.5390625	0.0	ROWE	4	457866
1788.6015625	0.0	ROWS	5	457882
1792.76953125	0.0	ROWE	4	458949
1792.8359375	0.0	ROWS	5	458966
1796.12109375	0.0	ROWE	4	459807
1796.1875	0.0	ROWS	5	459824
1800.37109375	0.0	ROWE	4	460895
1800.42578125	0.0	ROWS	5	460909
1804.53515625	0.0	ROWE	4	461961
1804.59375	0.0	ROWS	5	461976
1806.62109375	0.0	ROWE	4	462495
1806.67578125	0.0	ROWS	5	462509
1810.9375	0.0	ROWE	4	463600
1810.9921875	0.0	ROWS	5	463614
1815.10546875	0.0	ROWE	4	464667
1815.16015625	0.0	ROWS	5	464681
1817.1875	0.0	ROWE	4	465200
1817.23828125	0.0	ROWS	5	465213
1821.3515625	0.0	ROWE	4	466266
1821.40234375	0.0	ROWS	5	466279
1825.35546875	0.0	ROWE	4	467291
1825.40625	0.0	ROWS	5	467304
1826.6015625	0.0	ROWE	4	467610
1826.66015625	0.0	ROWS	5	467625
1830.76953125	0.0	ROWE	4	468677
1830.83203125	0.0	ROWS	5	468693
1834.9375	0.0	ROWE	4	469744
1834.99609375	0.0	ROWS	5	469759
1837.8515625	0.0	ROWE	4	470490
1837.9140625	0.0	ROWS	5	470506
1842.01953125	0.0	ROWE	4	471557
1842.0859375	0.0	ROWS	5	471574
1846.3515625	0.0	ROWE	4	472666
1846.578125	0.0	ROWS	5	472724
1850.40234375	0.0	ROWE	4	473703
1850.47265625	0.0	ROWS	5	473721
1854.734375	0.0	ROWE	4	474812
1854.80859375	0.0	ROWS	5	474831
1859.0859375	0.0	ROWE	4	475926
1859.15625	0.0	ROWS	5	475944
1863.41796875	0.0	ROWE	4	477035
1863.48828125	0.0	ROWS	5	477053
1867.91796875	0.0	ROWE	4	478187
1867.96875	0.0	ROWS	5	478200
1871.91796875	0.0	ROWE	4	479211
1871.96484375	0.0	ROWS	5	479223
1872.3203125	0.0	ROWE	4	479314
1872.36328125	0.0	ROWS	5	479325
1876.3203125	0.0	ROWE	4	480338
1876.3828125	0.0	ROWS	5	480354
1880.65234375	0.0	ROWE	4	481447
1880.72265625	0.0	ROWS	5	481465
1884.984375	0.0	ROWE	4	482556
1885.0546875	0.0	ROWS	5	482574
1889.3203125	0.0	ROWE	4	483666
1889.375	0.0	ROWS	5	483680
1893.484375	0.0	ROWE	4	484732
1893.54296875	0.0	ROWS	5	484747
1895.5703125	0.0	ROWE	4	485266
1895.62890625	0.0	ROWS	5	485281
1899.90234375	0.0	ROWE	4	486375
1899.96875	0.0	ROWS	5	486392
1904.234375	0.0	ROWE	4	487484
1904.30078125	0.0	ROWS	5	487501
1907.69921875	0.0	ROWE	4	488371
1907.76953125	0.0	ROWS	5	488389
1912.03515625	0.0	ROWE	4	489481
1912.09765625	0.0	ROWS	5	489497
1916.30078125	0.0	ROWE	4	490573
1916.3671875	0.0	ROWS	5	490590
1919.3359375	0.0	ROWE	4	491350
1919.3984375	0.0	ROWS	5	491366
1923.66796875	0.0	ROWE	4	492459
1923.8984375	0.0	ROWS	5	492518
1928.16796875	0.0	ROWE	4	493611
1928.234375	0.0	ROWS	5	493628
1931.19921875	0.0	ROWE	4	494387
1931.265625	0.0	ROWS	5	494404
1935.484375	0.0	ROWE	4	495484
1935.54296875	0.0	ROWS	5	495499
1939.65234375	0.0	ROWE	4	496551
1939.70703125	0.0	ROWS	5	496565
1941.31640625	0.0	ROWE	4	496977
1941.3671875	0.0	ROWS	5	496990
1945.484375	0.0	ROWE	4	498044
1945.53125	0.0	ROWS	5	498056
1949.515625	0.0	ROWE	4	499076
1949.56640625	0.0	ROWS	5	499089
1950.31640625	0.0	ROWE	4	499281
1950.36328125	0.0	ROWS	5	499293
1954.3515625	0.0	ROWE	4	500314
1954.41796875	0.0	ROWS	5	500331
1958.68359375	0.0	ROWE	4	501423
1958.75	0.0	ROWS	5	501440
1963.16796875	0.0	ROWE	4	502571
1963.234375	0.0	ROWS	5	502588
1967.5	0.0	ROWE	4	503680
1967.55078125	0.0	ROWS	5	503693
1971.5	0.0	ROWE	4	504704
1971.55078125	0.0	ROWS	5	504717
1972.3359375	0.0	ROWE	4	504918
1972.3828125	0.0	ROWS	5	504930
1976.33203125	0.0	ROWE	4	505941
1976.39453125	0.0	ROWS	5	505957
1980.58203125	0.0	ROWE	4	507029
1980.6484375	0.0	ROWS	5	507046
1984.03125	0.0	ROWE	4	507912
1984.09765625	0.0	ROWS	5	507929
1988.3671875	0.0	ROWE	4	509022
1988.42578125	0.0	ROWS	5	509037
1992.53125	0.0	ROWE	4	510088
1992.58984375	0.0	ROWS	5	510103
1995.19921875	0.0	ROWE	4	510771
1995.26171875	0.0	ROWS	5	510787
1999.36328125	0.0	ROWE	4	511837
1999.4296875	0.0	ROWS	5	511854
2003.55078125	0.0	ROWE	4	512909
2003.609375	0.0	ROWS	5	512924
2006.46484375	0.0	ROWE	4	513655
2006.52734375	0.0	ROWS	5	513671
2010.6328125	0.0	ROWE	4	514722
2010.68359375	0.0	ROWS	5	514735
2014.80078125	0.0	ROWE	4	515789
2014.8515625	0.0	ROWS	5	515802
2016.05078125	0.0	ROWE	4	516109
2016.1015625	0.0	ROWS	5	516122
2020.21484375	0.0	ROWE	4	517175
2020.28125	0.0	ROWS	5	517192
2024.43359375	0.0	ROWE	4	518255
2024.49609375	0.0	ROWS	5	518271
2028.33203125	0.0	ROWE	4	519253
2028.3984375	0.0	ROWS	5	519270
2032.83203125	0.0	ROWE	4	520405
2032.8828125	0.0	ROWS	5	520418
2036.99609375	0.0	ROWE	4	521471
2037.046875	0.0	ROWS	5	521484
2037.3984375	0.0	ROWE	4	521574
2037.44921875	0.0	ROWS	5	521587
2041.56640625	0.0	ROWE	4	522641
2041.62890625	0.0	ROWS	5	522657
2045.8984375	0.0	ROWE	4	523750
2045.96484375	0.0	ROWS	5	523767
2049.36328125	0.0	ROWE	4	524637
2049.4296875	0.0	ROWS	5	524654
2053.6484375	0.0	ROWE	4	525734
2053.69921875	0.0	ROWS	5	525747
2057.8125	0.0	ROWE	4	526800
2057.8671875	0.0	ROWS	5	526814
2059.0625	0.0	ROWE	4	527120
2059.1171875	0.0	ROWS	5	527134
2063.23046875	0.0	ROWE	4	528187
2063.2890625	0.0	ROWS	5	528202
2067.3984375	0.0	ROWE	4	529254
2067.625	0.0	ROWS	5	529312
2070.0625	0.0	ROWE	4	529936
2070.12109375	0.0	ROWS	5	529951
2074.23046875	0.0	ROWE	4	531003
2074.2890625	0.0	ROWS	5	531018
2078.3984375	0.0	ROWE	4	532070
2078.453125	0.0	ROWS	5	532084
2080.8984375	0.0	ROWE	4	532710
2080.953125	0.0	ROWS	5	532724
2085.0625	0.0	ROWE	4	533776
2085.12890625	0.0	ROWS	5	533793
2089.3984375	0.0	ROWE	4	534886
2089.46875	0.0	ROWS	5	534904
2093.296875	0.0	ROWE	4	535884
2093.36328125	0.0	ROWS	5	535901
2097.796875	0.0	ROWE	4	537036
2097.859375	0.0	ROWS	5	537052
2101.96484375	0.0	ROWE	4	538103
2102.0234375	0.0	ROWS	5	538118
2104.46484375	0.0	ROWE	4	538743
2104.5234375	0.0	ROWS	5	538758
2108.62890625	0.0	ROWE	4	539809
2108.67578125	0.0	ROWS	5	539821
2112.62890625	0.0	ROWE	4	540833
2112.6796875	0.0	ROWS	5	540846
2113.03125	0.0	ROWE	4	540936
2113.078125	0.0	ROWS	5	540948
2117.0625	0.0	ROWE	4	541968
2117.12109375	0.0	ROWS	5	541983
2121.23046875	0.0	ROWE	4	543035
2121.2890625	0.0	ROWS	5	543050
2123.3125	0.0	ROWE	4	543568
2123.37109375	0.0	ROWS	5	543583
2127.49609375	0.0	ROWE	4	544639
2127.5546875	0.0	ROWS	5	544654
2131.6640625	0.0	ROWE	4	545706
2131.71484375	0.0	ROWS	5	545719
2133.74609375	0.0	ROWE	4	546239
2133.7734375	0.0	ROWS	5	546246
2136.046875	0.0	ROWE	4	546828
2137.55078125	0.0	EYEE	3	547213
