onset	duration	trial_type	value	sample
137.1796875	0.0	ROWE	4	35118
137.2421875	0.0	ROWS	5	35134
141.36328125	0.0	ROWE	4	36189
141.4296875	0.0	ROWS	5	36206
145.546875	0.0	ROWE	4	37260
145.60546875	0.0	ROWS	5	37275
147.62890625	0.0	ROWE	4	37793
147.69140625	0.0	ROWS	5	37809
151.86328125	0.0	ROWE	4	38877
151.921875	0.0	ROWS	5	38892
156.02734375	0.0	ROWE	4	39943
156.09375	0.0	ROWS	5	39960
158.53125	0.0	ROWE	4	40584
158.6015625	0.0	ROWS	5	40602
162.91015625	0.0	ROWE	4	41705
162.984375	0.0	ROWS	5	41724
167.24609375	0.0	ROWE	4	42815
167.31640625	0.0	ROWS	5	42833
171.14453125	0.0	ROWE	4	43813
171.27734375	0.0	ROWS	5	43847
175.4140625	0.0	ROWE	4	44906
175.48046875	0.0	ROWS	5	44923
179.74609375	0.0	ROWE	4	46015
179.81640625	0.0	ROWS	5	46033
183.7109375	0.0	ROWE	4	47030
183.78125	0.0	ROWS	5	47048
188.046875	0.0	ROWE	4	48140
188.109375	0.0	ROWS	5	48156
191.39453125	0.0	ROWE	4	48997
191.4609375	0.0	ROWS	5	49014
195.64453125	0.0	ROWE	4	50085
195.69921875	0.0	ROWS	5	50099
199.8125	0.0	ROWE	4	51152
199.8671875	0.0	ROWS	5	51166
201.89453125	0.0	ROWE	4	51685
201.953125	0.0	ROWS	5	51700
206.0625	0.0	ROWE	4	52752
206.12109375	0.0	ROWS	5	52767
210.23046875	0.0	ROWE	4	53819
210.28515625	0.0	ROWS	5	53833
212.37890625	0.0	ROWE	4	54369
212.43359375	0.0	ROWS	5	54383
216.546875	0.0	ROWE	4	55436
216.59765625	0.0	ROWS	5	55449
220.7109375	0.0	ROWE	4	56502
220.765625	0.0	ROWS	5	56516
222.37890625	0.0	ROWE	4	56929
222.43359375	0.0	ROWS	5	56943
226.5625	0.0	ROWE	4	58000
226.61328125	0.0	ROWS	5	58013
230.6953125	0.0	ROWE	4	59058
230.75390625	0.0	ROWS	5	59073
231.9453125	0.0	ROWE	4	59378
232.00390625	0.0	ROWS	5	59393
236.109375	0.0	ROWE	4	60444
236.16015625	0.0	ROWS	5	60457
240.27734375	0.0	ROWE	4	61511
240.328125	0.0	ROWS	5	61524
241.09375	0.0	ROWE	4	61720
241.140625	0.0	ROWS	5	61732
245.09375	0.0	ROWE	4	62744
245.15234375	0.0	ROWS	5	62759
249.328125	0.0	ROWE	4	63828
249.38671875	0.0	ROWS	5	63843
252.2421875	0.0	ROWE	4	64574
252.3046875	0.0	ROWS	5	64590
256.41015625	0.0	ROWE	4	65641
256.46875	0.0	ROWS	5	65656
260.59375	0.0	ROWE	4	66712
260.6484375	0.0	ROWS	5	66726
262.69140625	0.0	ROWE	4	67249
262.75	0.0	ROWS	5	67264
266.92578125	0.0	ROWE	4	68333
266.9921875	0.0	ROWS	5	68350
271.109375	0.0	ROWE	4	69404
271.171875	0.0	ROWS	5	69420
274.4453125	0.0	ROWE	4	70258
274.50390625	0.0	ROWS	5	70273
278.609375	0.0	ROWE	4	71324
278.67578125	0.0	ROWS	5	71341
282.04296875	0.0	ROWE	4	72203
282.109375	0.0	ROWS	5	72220
286.2265625	0.0	ROWE	4	73274
286.28125	0.0	ROWS	5	73288
290.41015625	0.0	ROWE	4	74345
290.46484375	0.0	ROWS	5	74359
292.09375	0.0	ROWE	4	74776
292.1484375	0.0	ROWS	5	74790
296.26171875	0.0	ROWE	4	75843
296.31640625	0.0	ROWS	5	75857
300.4921875	0.0	ROWE	4	76926
300.55078125	0.0	ROWS	5	76941
302.16015625	0.0	ROWE	4	77353
302.21484375	0.0	ROWS	5	77367
306.375	0.0	ROWE	4	78432
306.42578125	0.0	ROWS	5	78445
310.4921875	0.0	ROWE	4	79486
310.55078125	0.0	ROWS	5	79501
311.7421875	0.0	ROWE	4	79806
311.80078125	0.0	ROWS	5	79821
315.91015625	0.0	ROWE	4	80873
316.03125	0.0	ROWS	5	80904
320.17578125	0.0	ROWE	4	81965
320.23046875	0.0	ROWS	5	81979
321.0078125	0.0	ROWE	4	82178
321.0546875	0.0	ROWS	5	82190
325.0078125	0.0	ROWE	4	83202
325.0703125	0.0	ROWS	5	83218
327.5078125	0.0	ROWE	4	83842
327.56640625	0.0	ROWS	5	83857
331.67578125	0.0	ROWE	4	84909
331.73828125	0.0	ROWS	5	84925
335.95703125	0.0	ROWE	4	86005
336.0234375	0.0	ROWS	5	86022
339.7265625	0.0	ROWE	4	86970
339.78515625	0.0	ROWS	5	86985
343.90625	0.0	ROWE	4	88040
343.9609375	0.0	ROWS	5	88054
348.0078125	0.0	ROWE	4	89090
348.0625	0.0	ROWS	5	89104
349.2421875	0.0	ROWE	4	89406
349.296875	0.0	ROWS	5	89420
353.33984375	0.0	ROWE	4	90455
353.39453125	0.0	ROWS	5	90469
357.4921875	0.0	ROWE	4	91518
357.55078125	0.0	ROWS	5	91533
358.7578125	0.0	ROWE	4	91842
358.81640625	0.0	ROWS	5	91857
362.95703125	0.0	ROWE	4	92917
363.03125	0.0	ROWS	5	92936
367.2890625	0.0	ROWE	4	94026
367.359375	0.0	ROWS	5	94044
371.69140625	0.0	ROWE	4	95153
371.765625	0.0	ROWS	5	95172
376.0234375	0.0	ROWE	4	96262
376.08984375	0.0	ROWS	5	96279
380.359375	0.0	ROWE	4	97372
380.41796875	0.0	ROWS	5	97387
384.60546875	0.0	ROWE	4	98459
384.6640625	0.0	ROWS	5	98474
387.5234375	0.0	ROWE	4	99206
387.58984375	0.0	ROWS	5	99223
391.7421875	0.0	ROWE	4	100286
391.8046875	0.0	ROWS	5	100302
395.95703125	0.0	ROWE	4	101365
396.0234375	0.0	ROWS	5	101382
399.05859375	0.0	ROWE	4	102159
399.11328125	0.0	ROWS	5	102173
403.22265625	0.0	ROWE	4	103225
403.28125	0.0	ROWS	5	103240
406.140625	0.0	ROWE	4	103972
406.203125	0.0	ROWS	5	103988
410.30859375	0.0	ROWE	4	105039
410.359375	0.0	ROWS	5	105052
414.390625	0.0	ROWE	4	106084
414.4453125	0.0	ROWS	5	106098
415.640625	0.0	ROWE	4	106404
415.6953125	0.0	ROWS	5	106418
419.890625	0.0	ROWE	4	107492
419.95703125	0.0	ROWS	5	107509
424.22265625	0.0	ROWE	4	108601
424.28515625	0.0	ROWS	5	108617
428.0078125	0.0	ROWE	4	109570
428.06640625	0.0	ROWS	5	109585
432.171875	0.0	ROWE	4	110636
432.23046875	0.0	ROWS	5	110651
436.421875	0.0	ROWE	4	111724
436.484375	0.0	ROWS	5	111740
439.7578125	0.0	ROWE	4	112578
439.8046875	0.0	ROWS	5	112590
443.75390625	0.0	ROWE	4	113601
443.80859375	0.0	ROWS	5	113615
444.97265625	0.0	ROWE	4	113913
445.01953125	0.0	ROWS	5	113925
448.97265625	0.0	ROWE	4	114937
449.03515625	0.0	ROWS	5	114953
452.3046875	0.0	ROWE	4	115790
452.3671875	0.0	ROWS	5	115806
456.5546875	0.0	ROWE	4	116878
456.6171875	0.0	ROWS	5	116894
460.3046875	0.0	ROWE	4	117838
460.37109375	0.0	ROWS	5	117855
464.48828125	0.0	ROWE	4	118909
464.54296875	0.0	ROWS	5	118923
468.60546875	0.0	ROWE	4	119963
468.66015625	0.0	ROWS	5	119977
470.2734375	0.0	ROWE	4	120390
470.32421875	0.0	ROWS	5	120403
474.47265625	0.0	ROWE	4	121465
474.61328125	0.0	ROWS	5	121501
478.87109375	0.0	ROWE	4	122591
478.93359375	0.0	ROWS	5	122607
483.08984375	0.0	ROWE	4	123671
483.15234375	0.0	ROWS	5	123687
487.26953125	0.0	ROWE	4	124741
487.3359375	0.0	ROWS	5	124758
491.5390625	0.0	ROWE	4	125834
491.6015625	0.0	ROWS	5	125850
494.97265625	0.0	ROWE	4	126713
495.03515625	0.0	ROWS	5	126729
499.3046875	0.0	ROWE	4	127822
499.375	0.0	ROWS	5	127840
503.63671875	0.0	ROWE	4	128931
503.78125	0.0	ROWS	5	128968
507.60546875	0.0	ROWE	4	129947
507.66796875	0.0	ROWS	5	129963
511.87109375	0.0	ROWE	4	131039
511.9296875	0.0	ROWS	5	131054
516.0390625	0.0	ROWE	4	132106
516.1015625	0.0	ROWS	5	132122
518.97265625	0.0	ROWE	4	132857
519.1171875	0.0	ROWS	5	132894
523.3203125	0.0	ROWE	4	133970
523.38671875	0.0	ROWS	5	133987
527.65234375	0.0	ROWE	4	135079
527.71875	0.0	ROWS	5	135096
531.03515625	0.0	ROWE	4	135945
531.1015625	0.0	ROWS	5	135962
535.25390625	0.0	ROWE	4	137025
535.3046875	0.0	ROWS	5	137038
539.48828125	0.0	ROWE	4	138109
539.5390625	0.0	ROWS	5	138122
541.171875	0.0	ROWE	4	138540
541.22265625	0.0	ROWS	5	138553
545.3359375	0.0	ROWE	4	139606
545.39453125	0.0	ROWS	5	139621
549.50390625	0.0	ROWE	4	140673
549.5625	0.0	ROWS	5	140688
552.00390625	0.0	ROWE	4	141313
552.0625	0.0	ROWS	5	141328
556.171875	0.0	ROWE	4	142380
556.21875	0.0	ROWS	5	142392
560.25390625	0.0	ROWE	4	143425
560.30078125	0.0	ROWS	5	143437
560.65234375	0.0	ROWE	4	143527
560.69921875	0.0	ROWS	5	143539
564.65234375	0.0	ROWE	4	144551
564.7109375	0.0	ROWS	5	144566
568.8203125	0.0	ROWE	4	145618
568.8828125	0.0	ROWS	5	145634
571.734375	0.0	ROWE	4	146364
571.78515625	0.0	ROWS	5	146377
575.8671875	0.0	ROWE	4	147422
575.921875	0.0	ROWS	5	147436
578.3671875	0.0	ROWE	4	148062
578.4296875	0.0	ROWS	5	148078
582.6171875	0.0	ROWE	4	149150
582.671875	0.0	ROWS	5	149164
586.80078125	0.0	ROWE	4	150221
586.85546875	0.0	ROWS	5	150235
588.46875	0.0	ROWE	4	150648
588.5234375	0.0	ROWS	5	150662
592.63671875	0.0	ROWE	4	151715
592.6875	0.0	ROWS	5	151728
596.75390625	0.0	ROWE	4	152769
596.8046875	0.0	ROWS	5	152782
598.00390625	0.0	ROWE	4	153089
598.05078125	0.0	ROWS	5	153101
602.01953125	0.0	ROWE	4	154117
602.078125	0.0	ROWS	5	154132
605.43359375	0.0	ROWE	4	154991
605.4921875	0.0	ROWS	5	155006
609.6015625	0.0	ROWE	4	156058
609.6640625	0.0	ROWS	5	156074
613.76953125	0.0	ROWE	4	157125
613.83203125	0.0	ROWS	5	157141
617.1171875	0.0	ROWE	4	157982
617.18359375	0.0	ROWS	5	157999
621.3359375	0.0	ROWE	4	159062
621.39453125	0.0	ROWS	5	159077
625.5859375	0.0	ROWE	4	160150
625.640625	0.0	ROWS	5	160164
628.0859375	0.0	ROWE	4	160790
628.14453125	0.0	ROWS	5	160805
632.25	0.0	ROWE	4	161856
632.3046875	0.0	ROWS	5	161870
636.44921875	0.0	ROWE	4	162931
636.50390625	0.0	ROWS	5	162945
638.53515625	0.0	ROWE	4	163465
638.58984375	0.0	ROWS	5	163479
642.69921875	0.0	ROWE	4	164531
642.8359375	0.0	ROWS	5	164566
646.91796875	0.0	ROWE	4	165611
646.97265625	0.0	ROWS	5	165625
648.16796875	0.0	ROWE	4	165931
648.21484375	0.0	ROWS	5	165943
652.16796875	0.0	ROWE	4	166955
652.23046875	0.0	ROWS	5	166971
655.515625	0.0	ROWE	4	167812
655.578125	0.0	ROWS	5	167828
659.68359375	0.0	ROWE	4	168879
659.7421875	0.0	ROWS	5	168894
663.93359375	0.0	ROWE	4	169967
663.98828125	0.0	ROWS	5	169981
666.015625	0.0	ROWE	4	170500
666.07421875	0.0	ROWS	5	170515
670.18359375	0.0	ROWE	4	171567
670.234375	0.0	ROWS	5	171580
674.28125	0.0	ROWE	4	172616
674.3359375	0.0	ROWS	5	172630
675.1171875	0.0	ROWE	4	172830
675.16015625	0.0	ROWS	5	172841
679.1171875	0.0	ROWE	4	173854
679.17578125	0.0	ROWS	5	173869
681.6171875	0.0	ROWE	4	174494
681.67578125	0.0	ROWS	5	174509
685.78125	0.0	ROWE	4	175560
685.8515625	0.0	ROWS	5	175578
690.1171875	0.0	ROWE	4	176670
690.171875	0.0	ROWS	5	176684
694.30078125	0.0	ROWE	4	177741
694.35546875	0.0	ROWS	5	177755
696.3828125	0.0	ROWE	4	178274
696.4453125	0.0	ROWS	5	178290
700.55078125	0.0	ROWE	4	179341
700.60546875	0.0	ROWS	5	179355
704.71875	0.0	ROWE	4	180408
704.77734375	0.0	ROWS	5	180423
706.80078125	0.0	ROWE	4	180941
706.85546875	0.0	ROWS	5	180955
711.05078125	0.0	ROWE	4	182029
711.1171875	0.0	ROWS	5	182046
715.3828125	0.0	ROWE	4	183138
715.4453125	0.0	ROWS	5	183154
719.19921875	0.0	ROWE	4	184115
719.2578125	0.0	ROWS	5	184130
723.36328125	0.0	ROWE	4	185181
723.421875	0.0	ROWS	5	185196
725.86328125	0.0	ROWE	4	185821
725.921875	0.0	ROWS	5	185836
730.11328125	0.0	ROWE	4	186909
730.171875	0.0	ROWS	5	186924
734.28125	0.0	ROWE	4	187976
734.3359375	0.0	ROWS	5	187990
735.94921875	0.0	ROWE	4	188403
736.0	0.0	ROWS	5	188416
740.08203125	0.0	ROWE	4	189461
740.12890625	0.0	ROWS	5	189473
744.08203125	0.0	ROWE	4	190485
744.12890625	0.0	ROWS	5	190497
744.8828125	0.0	ROWE	4	190690
744.9140625	0.0	ROWS	5	190698
748.73046875	0.0	ROWE	4	191675
748.77734375	0.0	ROWS	5	191687
749.53125	0.0	ROWE	4	191880
749.58203125	0.0	ROWS	5	191893
753.546875	0.0	ROWE	4	192908
753.60546875	0.0	ROWS	5	192923
757.71484375	0.0	ROWE	4	193975
757.7734375	0.0	ROWS	5	193990
760.3125	0.0	ROWE	4	194640
760.37109375	0.0	ROWS	5	194655
764.48046875	0.0	ROWE	4	195707
764.52734375	0.0	ROWS	5	195719
768.48046875	0.0	ROWE	4	196731
768.52734375	0.0	ROWS	5	196743
768.8828125	0.0	ROWE	4	196834
768.92578125	0.0	ROWS	5	196845
772.8828125	0.0	ROWE	4	197858
772.94140625	0.0	ROWS	5	197873
775.796875	0.0	ROWE	4	198604
775.85546875	0.0	ROWS	5	198619
779.96484375	0.0	ROWE	4	199671
780.02734375	0.0	ROWS	5	199687
783.8828125	0.0	ROWE	4	200674
783.9453125	0.0	ROWS	5	200690
788.1484375	0.0	ROWE	4	201766
788.1953125	0.0	ROWS	5	201778
792.1484375	0.0	ROWE	4	202790
792.1953125	0.0	ROWS	5	202802
792.9453125	0.0	ROWE	4	202994
793.00390625	0.0	ROWS	5	203009
797.09765625	0.0	ROWE	4	204057
797.1640625	0.0	ROWS	5	204074
801.4296875	0.0	ROWE	4	205166
801.49609375	0.0	ROWS	5	205183
805.84765625	0.0	ROWE	4	206297
805.8984375	0.0	ROWS	5	206310
810.0625	0.0	ROWE	4	207376
810.1171875	0.0	ROWS	5	207390
811.73046875	0.0	ROWE	4	207803
811.78515625	0.0	ROWS	5	207817
815.89453125	0.0	ROWE	4	208869
815.953125	0.0	ROWS	5	208884
820.0625	0.0	ROWE	4	209936
820.125	0.0	ROWS	5	209952
822.14453125	0.0	ROWE	4	210469
822.203125	0.0	ROWS	5	210484
826.4140625	0.0	ROWE	4	211562
826.4765625	0.0	ROWS	5	211578
830.59765625	0.0	ROWE	4	212633
830.65625	0.0	ROWS	5	212648
833.51171875	0.0	ROWE	4	213379
833.5703125	0.0	ROWS	5	213394
837.6796875	0.0	ROWE	4	214446
837.74609375	0.0	ROWS	5	214463
841.86328125	0.0	ROWE	4	215517
841.92578125	0.0	ROWS	5	215533
845.84765625	0.0	ROWE	4	216537
845.9140625	0.0	ROWS	5	216554
850.1796875	0.0	ROWE	4	217646
850.234375	0.0	ROWS	5	217660
854.34765625	0.0	ROWE	4	218713
854.40234375	0.0	ROWS	5	218727
856.02734375	0.0	ROWE	4	219143
856.0859375	0.0	ROWS	5	219158
860.1953125	0.0	ROWE	4	220210
860.35546875	0.0	ROWS	5	220251
864.61328125	0.0	ROWE	4	221341
864.6796875	0.0	ROWS	5	221358
868.51171875	0.0	ROWE	4	222339
868.57421875	0.0	ROWS	5	222355
872.8125	0.0	ROWE	4	223440
872.87890625	0.0	ROWS	5	223457
877.2265625	0.0	ROWE	4	224570
877.296875	0.0	ROWS	5	224588
881.5625	0.0	ROWE	4	225680
881.6328125	0.0	ROWS	5	225698
885.89453125	0.0	ROWE	4	226789
885.96484375	0.0	ROWS	5	226807
890.3125	0.0	ROWE	4	227920
890.37890625	0.0	ROWS	5	227937
894.64453125	0.0	ROWE	4	229029
894.7109375	0.0	ROWS	5	229046
898.9765625	0.0	ROWE	4	230138
899.046875	0.0	ROWS	5	230156
903.41015625	0.0	ROWE	4	231273
903.48046875	0.0	ROWS	5	231291
907.7421875	0.0	ROWE	4	232382
907.8046875	0.0	ROWS	5	232398
911.91015625	0.0	ROWE	4	233449
911.97265625	0.0	ROWS	5	233465
914.41015625	0.0	ROWE	4	234089
914.46875	0.0	ROWS	5	234104
918.578125	0.0	ROWE	4	235156
918.62890625	0.0	ROWS	5	235169
922.84375	0.0	ROWE	4	236248
922.8984375	0.0	ROWS	5	236262
923.66015625	0.0	ROWE	4	236457
923.7109375	0.0	ROWS	5	236470
927.67578125	0.0	ROWE	4	237485
927.73046875	0.0	ROWS	5	237499
931.84375	0.0	ROWE	4	238552
931.90234375	0.0	ROWS	5	238567
933.92578125	0.0	ROWE	4	239085
933.98046875	0.0	ROWS	5	239099
938.09375	0.0	ROWE	4	240152
938.15625	0.0	ROWS	5	240168
942.34375	0.0	ROWE	4	241240
942.40625	0.0	ROWS	5	241256
945.77734375	0.0	ROWE	4	242119
945.83984375	0.0	ROWS	5	242135
949.94140625	0.0	ROWE	4	243185
950.0	0.0	ROWS	5	243200
954.109375	0.0	ROWE	4	244252
954.171875	0.0	ROWS	5	244268
957.02734375	0.0	ROWE	4	244999
957.0859375	0.0	ROWS	5	245014
961.19140625	0.0	ROWE	4	246065
961.25	0.0	ROWS	5	246080
965.359375	0.0	ROWE	4	247132
965.4140625	0.0	ROWS	5	247146
967.125	0.0	ROWE	4	247584
967.1796875	0.0	ROWS	5	247598
971.29296875	0.0	ROWE	4	248651
971.33984375	0.0	ROWS	5	248663
975.29296875	0.0	ROWE	4	249675
975.34375	0.0	ROWS	5	249688
975.7109375	0.0	ROWE	4	249782
975.76171875	0.0	ROWS	5	249795
979.7265625	0.0	ROWE	4	250810
979.7734375	0.0	ROWS	5	250822
983.859375	0.0	ROWE	4	251868
983.91015625	0.0	ROWS	5	251881
985.09375	0.0	ROWE	4	252184
985.140625	0.0	ROWS	5	252196
989.09375	0.0	ROWE	4	253208
989.15234375	0.0	ROWS	5	253223
993.30859375	0.0	ROWE	4	254287
993.37109375	0.0	ROWS	5	254303
997.2421875	0.0	ROWE	4	255294
997.30859375	0.0	ROWS	5	255311
1001.57421875	0.0	ROWE	4	256403
1001.64453125	0.0	ROWS	5	256421
1005.90625	0.0	ROWE	4	257512
1005.98046875	0.0	ROWS	5	257531
1010.34375	0.0	ROWE	4	258648
1010.41796875	0.0	ROWS	5	258667
1014.67578125	0.0	ROWE	4	259757
1014.7421875	0.0	ROWS	5	259774
1019.0078125	0.0	ROWE	4	260866
1019.07421875	0.0	ROWS	5	260883
1023.0078125	0.0	ROWE	4	261890
1023.07421875	0.0	ROWS	5	261907
1027.33984375	0.0	ROWE	4	262999
1027.390625	0.0	ROWS	5	263012
1031.5234375	0.0	ROWE	4	264070
1031.57421875	0.0	ROWS	5	264083
1032.35546875	0.0	ROWE	4	264283
1032.41015625	0.0	ROWS	5	264297
1036.5078125	0.0	ROWE	4	265346
1036.5625	0.0	ROWS	5	265360
1040.70703125	0.0	ROWE	4	266421
1040.76171875	0.0	ROWS	5	266435
1041.95703125	0.0	ROWE	4	266741
1042.00390625	0.0	ROWS	5	266753
1046.05859375	0.0	ROWE	4	267791
1046.1171875	0.0	ROWS	5	267806
1048.55859375	0.0	ROWE	4	268431
1048.61328125	0.0	ROWS	5	268445
1052.72265625	0.0	ROWE	4	269497
1052.79296875	0.0	ROWS	5	269515
1057.05859375	0.0	ROWE	4	270607
1057.125	0.0	ROWS	5	270624
1061.390625	0.0	ROWE	4	271716
1061.45703125	0.0	ROWS	5	271733
1065.82421875	0.0	ROWE	4	272851
1065.88671875	0.0	ROWS	5	272867
1069.15625	0.0	ROWE	4	273704
1069.21875	0.0	ROWS	5	273720
1073.32421875	0.0	ROWE	4	274771
1073.390625	0.0	ROWS	5	274788
1077.65625	0.0	ROWE	4	275880
1077.7265625	0.0	ROWS	5	275898
1082.08984375	0.0	ROWE	4	277015
1082.1640625	0.0	ROWS	5	277034
1086.421875	0.0	ROWE	4	278124
1086.4921875	0.0	ROWS	5	278142
1090.7578125	0.0	ROWE	4	279234
1090.82421875	0.0	ROWS	5	279251
1094.7578125	0.0	ROWE	4	280258
1094.82421875	0.0	ROWS	5	280275
1099.0546875	0.0	ROWE	4	281358
1099.11328125	0.0	ROWS	5	281373
1103.22265625	0.0	ROWE	4	282425
1103.27734375	0.0	ROWS	5	282439
1105.3046875	0.0	ROWE	4	282958
1105.36328125	0.0	ROWS	5	282973
1109.47265625	0.0	ROWE	4	284025
1109.5234375	0.0	ROWS	5	284038
1113.6875	0.0	ROWE	4	285104
1113.7421875	0.0	ROWS	5	285118
1114.9375	0.0	ROWE	4	285424
1114.98828125	0.0	ROWS	5	285437
1119.203125	0.0	ROWE	4	286516
1119.265625	0.0	ROWS	5	286532
1123.5234375	0.0	ROWE	4	287622
1123.5859375	0.0	ROWS	5	287638
1126.9375	0.0	ROWE	4	288496
1127.00390625	0.0	ROWS	5	288513
1131.23828125	0.0	ROWE	4	289597
1131.3046875	0.0	ROWS	5	289614
1135.5390625	0.0	ROWE	4	290698
1135.6015625	0.0	ROWS	5	290714
1139.97265625	0.0	ROWE	4	291833
1140.03125	0.0	ROWS	5	291848
1144.140625	0.0	ROWE	4	292900
1144.19921875	0.0	ROWS	5	292915
1146.63671875	0.0	ROWE	4	293539
1146.6953125	0.0	ROWS	5	293554
1150.8046875	0.0	ROWE	4	294606
1150.87109375	0.0	ROWS	5	294623
1155.12109375	0.0	ROWE	4	295711
1155.1875	0.0	ROWS	5	295728
1159.47265625	0.0	ROWE	4	296825
1159.640625	0.0	ROWS	5	296868
1163.75390625	0.0	ROWE	4	297921
1163.81640625	0.0	ROWS	5	297937
1166.671875	0.0	ROWE	4	298668
1166.734375	0.0	ROWS	5	298684
1170.8359375	0.0	ROWE	4	299734
1170.890625	0.0	ROWS	5	299748
1175.00390625	0.0	ROWE	4	300801
1175.05859375	0.0	ROWS	5	300815
1175.83984375	0.0	ROWE	4	301015
1175.890625	0.0	ROWS	5	301028
1180.00390625	0.0	ROWE	4	302081
1180.0703125	0.0	ROWS	5	302098
1184.3359375	0.0	ROWE	4	303190
1184.40234375	0.0	ROWS	5	303207
1188.671875	0.0	ROWE	4	304300
1188.73828125	0.0	ROWS	5	304317
1193.00390625	0.0	ROWE	4	305409
1193.06640625	0.0	ROWS	5	305425
1197.1875	0.0	ROWE	4	306480
1197.25	0.0	ROWS	5	306496
1199.6875	0.0	ROWE	4	307120
1199.74609375	0.0	ROWS	5	307135
1203.8515625	0.0	ROWE	4	308186
1203.91796875	0.0	ROWS	5	308203
1208.15234375	0.0	ROWE	4	309287
1208.21875	0.0	ROWS	5	309304
1211.50390625	0.0	ROWE	4	310145
1211.56640625	0.0	ROWS	5	310161
1215.8359375	0.0	ROWE	4	311254
1215.8984375	0.0	ROWS	5	311270
1220.00390625	0.0	ROWE	4	312321
1220.0703125	0.0	ROWS	5	312338
1223.01953125	0.0	ROWE	4	313093
1223.078125	0.0	ROWS	5	313108
1227.1875	0.0	ROWE	4	314160
1227.25	0.0	ROWS	5	314176
1231.484375	0.0	ROWE	4	315260
1231.546875	0.0	ROWS	5	315276
1234.40234375	0.0	ROWE	4	316007
1234.46875	0.0	ROWS	5	316024
1238.734375	0.0	ROWE	4	317116
1238.80078125	0.0	ROWS	5	317133
1243.0703125	0.0	ROWE	4	318226
1243.13671875	0.0	ROWS	5	318243
1246.96875	0.0	ROWE	4	319224
1247.03515625	0.0	ROWS	5	319241
1251.3359375	0.0	ROWE	4	320342
1251.38671875	0.0	ROWS	5	320355
1255.3359375	0.0	ROWE	4	321366
1255.38671875	0.0	ROWS	5	321379
1256.15234375	0.0	ROWE	4	321575
1256.19140625	0.0	ROWS	5	321585
1260.15234375	0.0	ROWE	4	322599
1260.20703125	0.0	ROWS	5	322613
1261.8203125	0.0	ROWE	4	323026
1261.87890625	0.0	ROWS	5	323041
1265.984375	0.0	ROWE	4	324092
1266.0546875	0.0	ROWS	5	324110
1270.31640625	0.0	ROWE	4	325201
1270.3828125	0.0	ROWS	5	325218
1274.75390625	0.0	ROWE	4	326337
1274.8203125	0.0	ROWS	5	326354
1279.0859375	0.0	ROWE	4	327446
1279.1328125	0.0	ROWS	5	327458
1283.0859375	0.0	ROWE	4	328470
