onset	duration	trial_type	value	sample
154.37890625	0.0	ROWS	5	39521
157.6484375	0.0	ROWE	4	40358
157.70703125	0.0	ROWS	5	40373
160.16796875	0.0	ROWE	4	41003
160.2265625	0.0	ROWS	5	41018
164.3984375	0.0	ROWE	4	42086
164.46484375	0.0	ROWS	5	42103
168.56640625	0.0	ROWE	4	43153
168.62890625	0.0	ROWS	5	43169
171.5	0.0	ROWE	4	43904
171.56640625	0.0	ROWS	5	43921
175.68359375	0.0	ROWE	4	44975
175.75	0.0	ROWS	5	44992
179.96875	0.0	ROWE	4	46072
180.03515625	0.0	ROWS	5	46089
183.765625	0.0	ROWE	4	47044
183.8359375	0.0	ROWS	5	47062
188.015625	0.0	ROWE	4	48132
188.07421875	0.0	ROWS	5	48147
192.18359375	0.0	ROWE	4	49199
192.24609375	0.0	ROWS	5	49215
194.33203125	0.0	ROWE	4	49749
194.39453125	0.0	ROWS	5	49765
198.5	0.0	ROWE	4	50816
198.5625	0.0	ROWS	5	50832
202.6640625	0.0	ROWE	4	51882
202.7265625	0.0	ROWS	5	51898
205.1640625	0.0	ROWE	4	52522
205.22265625	0.0	ROWS	5	52537
209.3984375	0.0	ROWE	4	53606
209.4609375	0.0	ROWS	5	53622
212.75	0.0	ROWE	4	54464
212.8125	0.0	ROWS	5	54480
216.9140625	0.0	ROWE	4	55530
216.9765625	0.0	ROWS	5	55546
221.08203125	0.0	ROWE	4	56597
221.14453125	0.0	ROWS	5	56613
224.5	0.0	ROWE	4	57472
224.56640625	0.0	ROWS	5	57489
228.765625	0.0	ROWE	4	58564
228.83203125	0.0	ROWS	5	58581
233.015625	0.0	ROWE	4	59652
233.08203125	0.0	ROWS	5	59669
236.9140625	0.0	ROWE	4	60650
236.98046875	0.0	ROWS	5	60667
241.3125	0.0	ROWE	4	61776
241.3671875	0.0	ROWS	5	61790
245.4140625	0.0	ROWE	4	62826
245.46875	0.0	ROWS	5	62840
246.23046875	0.0	ROWE	4	63035
246.28125	0.0	ROWS	5	63048
250.24609375	0.0	ROWE	4	64063
250.3125	0.0	ROWS	5	64080
254.56640625	0.0	ROWE	4	65169
254.6328125	0.0	ROWS	5	65186
258.46484375	0.0	ROWE	4	66167
258.53125	0.0	ROWS	5	66184
262.796875	0.0	ROWE	4	67276
262.8515625	0.0	ROWS	5	67290
266.96484375	0.0	ROWE	4	68343
267.0234375	0.0	ROWS	5	68358
268.69921875	0.0	ROWE	4	68787
268.7578125	0.0	ROWS	5	68802
272.86328125	0.0	ROWE	4	69853
272.9296875	0.0	ROWS	5	69870
277.1953125	0.0	ROWE	4	70962
277.265625	0.0	ROWS	5	70980
280.59765625	0.0	ROWE	4	71833
280.65625	0.0	ROWS	5	71848
284.828125	0.0	ROWE	4	72916
284.87890625	0.0	ROWS	5	72929
288.96484375	0.0	ROWE	4	73975
289.015625	0.0	ROWS	5	73988
290.62890625	0.0	ROWE	4	74401
290.6875	0.0	ROWS	5	74416
294.796875	0.0	ROWE	4	75468
294.85546875	0.0	ROWS	5	75483
298.96484375	0.0	ROWE	4	76535
299.03125	0.0	ROWS	5	76552
301.96484375	0.0	ROWE	4	77303
302.02734375	0.0	ROWS	5	77319
306.14453125	0.0	ROWE	4	78373
306.20703125	0.0	ROWS	5	78389
310.3125	0.0	ROWE	4	79440
310.3671875	0.0	ROWS	5	79454
312.3984375	0.0	ROWE	4	79974
312.45703125	0.0	ROWS	5	79989
316.62890625	0.0	ROWE	4	81057
316.69921875	0.0	ROWS	5	81075
320.96484375	0.0	ROWE	4	82167
321.03125	0.0	ROWS	5	82184
325.296875	0.0	ROWE	4	83276
325.4296875	0.0	ROWS	5	83310
329.6953125	0.0	ROWE	4	84402
329.7421875	0.0	ROWS	5	84414
333.73046875	0.0	ROWE	4	85435
333.78125	0.0	ROWS	5	85448
334.546875	0.0	ROWE	4	85644
334.6015625	0.0	ROWS	5	85658
338.66015625	0.0	ROWE	4	86697
338.71875	0.0	ROWS	5	86712
342.89453125	0.0	ROWE	4	87781
342.94921875	0.0	ROWS	5	87795
344.5625	0.0	ROWE	4	88208
344.625	0.0	ROWS	5	88224
348.73046875	0.0	ROWE	4	89275
348.80078125	0.0	ROWS	5	89293
353.0625	0.0	ROWE	4	90384
353.1328125	0.0	ROWS	5	90402
357.4609375	0.0	ROWE	4	91510
357.51171875	0.0	ROWS	5	91523
361.48046875	0.0	ROWE	4	92539
361.53125	0.0	ROWS	5	92552
362.3125	0.0	ROWE	4	92752
362.36328125	0.0	ROWS	5	92765
366.37890625	0.0	ROWE	4	93793
366.44140625	0.0	ROWS	5	93809
370.62890625	0.0	ROWE	4	94881
370.69140625	0.0	ROWS	5	94897
374.046875	0.0	ROWE	4	95756
374.109375	0.0	ROWS	5	95772
378.2109375	0.0	ROWE	4	96822
378.26171875	0.0	ROWS	5	96835
382.37890625	0.0	ROWE	4	97889
382.4296875	0.0	ROWS	5	97902
383.59375	0.0	ROWE	4	98200
383.64453125	0.0	ROWS	5	98213
387.76171875	0.0	ROWE	4	99267
387.82421875	0.0	ROWS	5	99283
391.9453125	0.0	ROWE	4	100338
392.00390625	0.0	ROWS	5	100353
394.859375	0.0	ROWE	4	101084
394.921875	0.0	ROWS	5	101100
399.02734375	0.0	ROWE	4	102151
399.0859375	0.0	ROWS	5	102166
403.1953125	0.0	ROWE	4	103218
403.25390625	0.0	ROWS	5	103233
405.34375	0.0	ROWE	4	103768
405.40234375	0.0	ROWS	5	103783
409.51171875	0.0	ROWE	4	104835
409.56640625	0.0	ROWS	5	104849
413.67578125	0.0	ROWE	4	105901
413.73046875	0.0	ROWS	5	105915
414.9453125	0.0	ROWE	4	106226
414.99609375	0.0	ROWS	5	106239
419.12890625	0.0	ROWE	4	107297
419.19140625	0.0	ROWS	5	107313
423.42578125	0.0	ROWE	4	108397
423.56640625	0.0	ROWS	5	108433
426.94140625	0.0	ROWE	4	109297
427.0078125	0.0	ROWS	5	109314
431.2265625	0.0	ROWE	4	110394
431.28515625	0.0	ROWS	5	110409
435.39453125	0.0	ROWE	4	111461
435.44921875	0.0	ROWS	5	111475
437.4765625	0.0	ROWE	4	111994
437.53515625	0.0	ROWS	5	112009
441.7109375	0.0	ROWE	4	113078
441.7578125	0.0	ROWS	5	113090
445.7265625	0.0	ROWE	4	114106
445.77734375	0.0	ROWS	5	114119
446.14453125	0.0	ROWE	4	114213
446.1875	0.0	ROWS	5	114224
450.140625	0.0	ROWE	4	115236
450.19921875	0.0	ROWS	5	115251
454.30859375	0.0	ROWE	4	116303
454.3671875	0.0	ROWS	5	116318
456.80859375	0.0	ROWE	4	116943
456.859375	0.0	ROWS	5	116956
460.82421875	0.0	ROWE	4	117971
460.8828125	0.0	ROWS	5	117986
462.4921875	0.0	ROWE	4	118398
462.62109375	0.0	ROWS	5	118431
466.7421875	0.0	ROWE	4	119486
466.79296875	0.0	ROWS	5	119499
470.7578125	0.0	ROWE	4	120514
470.81640625	0.0	ROWS	5	120529
472.0078125	0.0	ROWE	4	120834
472.0625	0.0	ROWS	5	120848
476.19140625	0.0	ROWE	4	121905
476.25390625	0.0	ROWS	5	121921
480.359375	0.0	ROWE	4	122972
480.41796875	0.0	ROWS	5	122987
483.2734375	0.0	ROWE	4	123718
483.33984375	0.0	ROWS	5	123735
487.55859375	0.0	ROWE	4	124815
487.6171875	0.0	ROWS	5	124830
491.7265625	0.0	ROWE	4	125882
491.7890625	0.0	ROWS	5	125898
494.2421875	0.0	ROWE	4	126526
494.30078125	0.0	ROWS	5	126541
498.40625	0.0	ROWE	4	127592
498.4609375	0.0	ROWS	5	127606
502.55859375	0.0	ROWE	4	128655
502.61328125	0.0	ROWS	5	128669
503.80859375	0.0	ROWE	4	128975
503.86328125	0.0	ROWS	5	128989
508.0390625	0.0	ROWE	4	130058
508.08984375	0.0	ROWS	5	130071
512.05859375	0.0	ROWE	4	131087
512.10546875	0.0	ROWS	5	131099
512.47265625	0.0	ROWE	4	131193
512.52734375	0.0	ROWS	5	131207
516.5078125	0.0	ROWE	4	132226
516.5703125	0.0	ROWS	5	132242
520.7890625	0.0	ROWE	4	133322
520.85546875	0.0	ROWS	5	133339
524.19140625	0.0	ROWE	4	134193
524.25390625	0.0	ROWS	5	134209
528.5078125	0.0	ROWE	4	135298
528.58203125	0.0	ROWS	5	135317
532.83984375	0.0	ROWE	4	136407
532.9140625	0.0	ROWS	5	136426
537.171875	0.0	ROWE	4	137516
537.25	0.0	ROWS	5	137536
541.58984375	0.0	ROWE	4	138647
541.6640625	0.0	ROWS	5	138666
545.921875	0.0	ROWE	4	139756
545.99609375	0.0	ROWS	5	139775
550.33984375	0.0	ROWE	4	140887
550.4140625	0.0	ROWS	5	140906
554.671875	0.0	ROWE	4	141996
554.73828125	0.0	ROWS	5	142013
559.0078125	0.0	ROWE	4	143106
559.0703125	0.0	ROWS	5	143122
563.40625	0.0	ROWE	4	144232
563.4609375	0.0	ROWS	5	144246
567.57421875	0.0	ROWE	4	145299
567.6328125	0.0	ROWS	5	145314
570.0703125	0.0	ROWE	4	145938
570.12890625	0.0	ROWS	5	145953
574.23828125	0.0	ROWE	4	147005
574.3046875	0.0	ROWS	5	147022
578.58984375	0.0	ROWE	4	148119
578.65234375	0.0	ROWS	5	148135
582.0390625	0.0	ROWE	4	149002
582.1015625	0.0	ROWS	5	149018
586.3046875	0.0	ROWE	4	150094
586.359375	0.0	ROWS	5	150108
590.48828125	0.0	ROWE	4	151165
590.54296875	0.0	ROWS	5	151179
592.15625	0.0	ROWE	4	151592
592.20703125	0.0	ROWS	5	151605
596.3203125	0.0	ROWE	4	152658
596.44921875	0.0	ROWS	5	152691
600.40625	0.0	ROWE	4	153704
600.453125	0.0	ROWS	5	153716
601.203125	0.0	ROWE	4	153908
601.2578125	0.0	ROWS	5	153922
605.22265625	0.0	ROWE	4	154937
605.28125	0.0	ROWS	5	154952
609.421875	0.0	ROWE	4	156012
609.484375	0.0	ROWS	5	156028
612.4375	0.0	ROWE	4	156784
612.5	0.0	ROWS	5	156800
616.6875	0.0	ROWE	4	157872
616.74609375	0.0	ROWS	5	157887
620.85546875	0.0	ROWE	4	158939
620.91015625	0.0	ROWS	5	158953
623.37109375	0.0	ROWE	4	159583
623.43359375	0.0	ROWS	5	159599
627.5390625	0.0	ROWE	4	160650
627.6015625	0.0	ROWS	5	160666
631.87109375	0.0	ROWE	4	161759
631.93359375	0.0	ROWS	5	161775
635.85546875	0.0	ROWE	4	162779
635.921875	0.0	ROWS	5	162796
640.13671875	0.0	ROWE	4	163875
640.1875	0.0	ROWS	5	163888
644.15234375	0.0	ROWE	4	164903
644.203125	0.0	ROWS	5	164916
644.98828125	0.0	ROWE	4	165117
645.04296875	0.0	ROWS	5	165131
649.12109375	0.0	ROWE	4	166175
649.18359375	0.0	ROWS	5	166191
653.53515625	0.0	ROWE	4	167305
653.6015625	0.0	ROWS	5	167322
657.87109375	0.0	ROWE	4	168415
657.9375	0.0	ROWS	5	168432
662.15234375	0.0	ROWE	4	169511
662.22265625	0.0	ROWS	5	169529
665.703125	0.0	ROWE	4	170420
665.76953125	0.0	ROWS	5	170437
669.953125	0.0	ROWE	4	171508
670.015625	0.0	ROWS	5	171524
674.12109375	0.0	ROWE	4	172575
674.18359375	0.0	ROWS	5	172591
677.46875	0.0	ROWE	4	173432
677.53515625	0.0	ROWS	5	173449
681.71875	0.0	ROWE	4	174520
681.76953125	0.0	ROWS	5	174533
685.8359375	0.0	ROWE	4	175574
685.88671875	0.0	ROWS	5	175587
686.63671875	0.0	ROWE	4	175779
686.6875	0.0	ROWS	5	175792
690.71875	0.0	ROWE	4	176824
690.78125	0.0	ROWS	5	176840
694.984375	0.0	ROWE	4	177916
695.05078125	0.0	ROWS	5	177933
698.8359375	0.0	ROWE	4	178902
698.90234375	0.0	ROWS	5	178919
703.1171875	0.0	ROWE	4	179998
703.171875	0.0	ROWS	5	180012
707.13671875	0.0	ROWE	4	181027
707.28515625	0.0	ROWS	5	181065
708.05078125	0.0	ROWE	4	181261
708.10546875	0.0	ROWS	5	181275
712.21875	0.0	ROWE	4	182328
712.27734375	0.0	ROWS	5	182343
716.38671875	0.0	ROWE	4	183395
716.44140625	0.0	ROWS	5	183409
718.05078125	0.0	ROWE	4	183821
718.10546875	0.0	ROWS	5	183835
722.25	0.0	ROWE	4	184896
722.30078125	0.0	ROWS	5	184909
726.25390625	0.0	ROWE	4	185921
726.296875	0.0	ROWS	5	185932
726.65234375	0.0	ROWE	4	186023
726.6953125	0.0	ROWS	5	186034
730.65234375	0.0	ROWE	4	187047
730.7109375	0.0	ROWS	5	187062
733.66796875	0.0	ROWE	4	187819
733.734375	0.0	ROWS	5	187836
737.8515625	0.0	ROWE	4	188890
737.91015625	0.0	ROWS	5	188905
742.01953125	0.0	ROWE	4	189957
742.08203125	0.0	ROWS	5	189973
745.03515625	0.0	ROWE	4	190729
745.1015625	0.0	ROWS	5	190746
749.31640625	0.0	ROWE	4	191825
749.390625	0.0	ROWS	5	191844
753.75	0.0	ROWE	4	192960
753.82421875	0.0	ROWS	5	192979
758.0859375	0.0	ROWE	4	194070
758.15625	0.0	ROWS	5	194088
762.41796875	0.0	ROWE	4	195179
762.48828125	0.0	ROWS	5	195197
766.8359375	0.0	ROWE	4	196310
766.90234375	0.0	ROWS	5	196327
770.30078125	0.0	ROWE	4	197197
770.3671875	0.0	ROWS	5	197214
774.6328125	0.0	ROWE	4	198306
774.703125	0.0	ROWS	5	198324
779.05078125	0.0	ROWE	4	199437
779.12109375	0.0	ROWS	5	199455
783.3828125	0.0	ROWE	4	200546
783.44921875	0.0	ROWS	5	200563
787.71484375	0.0	ROWE	4	201655
787.76953125	0.0	ROWS	5	201669
791.8984375	0.0	ROWE	4	202726
791.953125	0.0	ROWS	5	202740
793.234375	0.0	ROWE	4	203068
793.28515625	0.0	ROWS	5	203081
797.3984375	0.0	ROWE	4	204134
797.44921875	0.0	ROWS	5	204147
801.4140625	0.0	ROWE	4	205162
801.46875	0.0	ROWS	5	205176
802.234375	0.0	ROWE	4	205372
802.28515625	0.0	ROWS	5	205385
806.25	0.0	ROWE	4	206400
806.3125	0.0	ROWS	5	206416
810.43359375	0.0	ROWE	4	207471
810.49609375	0.0	ROWS	5	207487
813.4140625	0.0	ROWE	4	208234
813.4765625	0.0	ROWS	5	208250
817.69921875	0.0	ROWE	4	209331
817.765625	0.0	ROWS	5	209348
822.0	0.0	ROWE	4	210432
822.06640625	0.0	ROWS	5	210449
825.8984375	0.0	ROWE	4	211430
825.96875	0.0	ROWS	5	211448
830.23046875	0.0	ROWE	4	212539
830.30859375	0.0	ROWS	5	212559
834.6640625	0.0	ROWE	4	213674
834.73828125	0.0	ROWS	5	213693
839.0	0.0	ROWE	4	214784
839.06640625	0.0	ROWS	5	214801
843.33203125	0.0	ROWE	4	215893
843.390625	0.0	ROWS	5	215908
847.59765625	0.0	ROWE	4	216985
847.6640625	0.0	ROWS	5	217002
850.53125	0.0	ROWE	4	217736
850.59765625	0.0	ROWS	5	217753
854.84765625	0.0	ROWE	4	218841
854.90234375	0.0	ROWS	5	218855
859.046875	0.0	ROWE	4	219916
859.1015625	0.0	ROWS	5	219930
859.87890625	0.0	ROWE	4	220129
859.9296875	0.0	ROWS	5	220142
863.8828125	0.0	ROWE	4	221154
863.9453125	0.0	ROWS	5	221170
868.1484375	0.0	ROWE	4	222246
868.21484375	0.0	ROWS	5	222263
872.1328125	0.0	ROWE	4	223266
872.19921875	0.0	ROWS	5	223283
876.46484375	0.0	ROWE	4	224375
876.53515625	0.0	ROWS	5	224393
880.796875	0.0	ROWE	4	225484
880.86328125	0.0	ROWS	5	225501
884.34765625	0.0	ROWE	4	226393
884.4140625	0.0	ROWS	5	226410
888.12890625	0.0	ROWE	4	227361
888.19921875	0.0	ROWS	5	227379
892.328125	0.0	ROWE	4	228436
892.390625	0.0	ROWS	5	228452
896.49609375	0.0	ROWE	4	229503
896.5546875	0.0	ROWS	5	229518
899.4140625	0.0	ROWE	4	230250
899.48046875	0.0	ROWS	5	230267
903.6953125	0.0	ROWE	4	231346
903.75390625	0.0	ROWS	5	231361
907.86328125	0.0	ROWE	4	232413
907.921875	0.0	ROWS	5	232428
909.9453125	0.0	ROWE	4	232946
910.01171875	0.0	ROWS	5	232963
914.11328125	0.0	ROWE	4	234013
914.17578125	0.0	ROWS	5	234029
918.28125	0.0	ROWE	4	235080
918.34375	0.0	ROWS	5	235096
921.1953125	0.0	ROWE	4	235826
921.26171875	0.0	ROWS	5	235843
925.48046875	0.0	ROWE	4	236923
925.53515625	0.0	ROWS	5	236937
929.6796875	0.0	ROWE	4	237998
929.74609375	0.0	ROWS	5	238015
931.36328125	0.0	ROWE	4	238429
931.42578125	0.0	ROWS	5	238445
935.53125	0.0	ROWE	4	239496
935.6015625	0.0	ROWS	5	239514
939.86328125	0.0	ROWE	4	240605
939.9296875	0.0	ROWS	5	240622
943.76171875	0.0	ROWE	4	241603
943.828125	0.0	ROWS	5	241620
948.1953125	0.0	ROWE	4	242738
948.2578125	0.0	ROWS	5	242754
952.37890625	0.0	ROWE	4	243809
952.4375	0.0	ROWS	5	243824
954.87890625	0.0	ROWE	4	244449
954.9296875	0.0	ROWS	5	244462
958.87890625	0.0	ROWE	4	245473
958.9375	0.0	ROWS	5	245488
960.9609375	0.0	ROWE	4	246006
961.0234375	0.0	ROWS	5	246022
965.12890625	0.0	ROWE	4	247073
965.18359375	0.0	ROWS	5	247087
969.3125	0.0	ROWE	4	248144
969.46484375	0.0	ROWS	5	248183
970.66015625	0.0	ROWE	4	248489
970.71484375	0.0	ROWS	5	248503
974.8125	0.0	ROWE	4	249552
974.87109375	0.0	ROWS	5	249567
978.9765625	0.0	ROWE	4	250618
979.04296875	0.0	ROWS	5	250635
981.9296875	0.0	ROWE	4	251374
981.98828125	0.0	ROWS	5	251389
986.09375	0.0	ROWE	4	252440
986.15234375	0.0	ROWS	5	252455
990.26171875	0.0	ROWE	4	253507
990.3203125	0.0	ROWS	5	253522
993.17578125	0.0	ROWE	4	254253
993.23828125	0.0	ROWS	5	254269
997.4609375	0.0	ROWE	4	255350
997.51953125	0.0	ROWS	5	255365
1001.62890625	0.0	ROWE	4	256417
1001.6875	0.0	ROWS	5	256432
1004.12890625	0.0	ROWE	4	257057
1004.1875	0.0	ROWS	5	257072
1008.29296875	0.0	ROWE	4	258123
1008.359375	0.0	ROWS	5	258140
1012.609375	0.0	ROWE	4	259228
1012.6796875	0.0	ROWS	5	259246
1015.64453125	0.0	ROWE	4	260005
1015.82421875	0.0	ROWS	5	260051
1020.09375	0.0	ROWE	4	261144
1020.15625	0.0	ROWS	5	261160
1024.29296875	0.0	ROWE	4	262219
1024.359375	0.0	ROWS	5	262236
1026.82421875	0.0	ROWE	4	262867
1026.88671875	0.0	ROWS	5	262883
1030.9921875	0.0	ROWE	4	263934
1031.05859375	0.0	ROWS	5	263951
1035.32421875	0.0	ROWE	4	265043
1035.50390625	0.0	ROWS	5	265089
1039.34375	0.0	ROWE	4	266072
1039.41796875	0.0	ROWS	5	266091
1043.67578125	0.0	ROWE	4	267181
1043.7421875	0.0	ROWS	5	267198
1048.0078125	0.0	ROWE	4	268290
1048.0703125	0.0	ROWS	5	268306
1051.078125	0.0	ROWE	4	269076
1051.140625	0.0	ROWS	5	269092
1055.29296875	0.0	ROWE	4	270155
1055.359375	0.0	ROWS	5	270172
1059.625	0.0	ROWE	4	271264
1059.69140625	0.0	ROWS	5	271281
1063.9609375	0.0	ROWE	4	272374
1064.02734375	0.0	ROWS	5	272391
1068.390625	0.0	ROWE	4	273508
1068.4609375	0.0	ROWS	5	273526
1072.7265625	0.0	ROWE	4	274618
1072.80078125	0.0	ROWS	5	274637
1077.05859375	0.0	ROWE	4	275727
1077.11328125	0.0	ROWS	5	275741
1081.2265625	0.0	ROWE	4	276794
1081.27734375	0.0	ROWS	5	276807
1082.05859375	0.0	ROWE	4	277007
1082.10546875	0.0	ROWS	5	277019
1086.17578125	0.0	ROWE	4	278061
1086.2421875	0.0	ROWS	5	278078
1090.5078125	0.0	ROWE	4	279170
1090.57421875	0.0	ROWS	5	279187
1094.84375	0.0	ROWE	4	280280
1094.91015625	0.0	ROWS	5	280297
1099.17578125	0.0	ROWE	4	281389
1099.24609375	0.0	ROWS	5	281407
1103.609375	0.0	ROWE	4	282524
1103.6796875	0.0	ROWS	5	282542
1107.94140625	0.0	ROWE	4	283633
1108.01171875	0.0	ROWS	5	283651
1112.2734375	0.0	ROWE	4	284742
1112.34375	0.0	ROWS	5	284760
1116.7265625	0.0	ROWE	4	285882
1116.7890625	0.0	ROWS	5	285898
1121.05859375	0.0	ROWE	4	286991
1121.125	0.0	ROWS	5	287008
1125.390625	0.0	ROWE	4	288100
1125.4609375	0.0	ROWS	5	288118
1129.83984375	0.0	ROWE	4	289239
1129.9140625	0.0	ROWS	5	289258
1134.171875	0.0	ROWE	4	290348
1134.2421875	0.0	ROWS	5	290366
1138.5078125	0.0	ROWE	4	291458
1138.58203125	0.0	ROWS	5	291477
1142.85546875	0.0	ROWE	4	292571
1143.03515625	0.0	ROWS	5	292617
1146.87109375	0.0	ROWE	4	293599
1146.94140625	0.0	ROWS	5	293617
1151.20703125	0.0	ROWE	4	294709
1151.265625	0.0	ROWS	5	294724
1155.37109375	0.0	ROWE	4	295775
1155.43359375	0.0	ROWS	5	295791
1157.87109375	0.0	ROWE	4	296415
1157.93359375	0.0	ROWS	5	296431
1162.15625	0.0	ROWE	4	297512
1162.21875	0.0	ROWS	5	297528
1166.3203125	0.0	ROWE	4	298578
1166.38671875	0.0	ROWS	5	298595
1169.23828125	0.0	ROWE	4	299325
1169.30078125	0.0	ROWS	5	299341
1173.40625	0.0	ROWE	4	300392
1173.453125	0.0	ROWS	5	300404
1177.40625	0.0	ROWE	4	301416
1177.45703125	0.0	ROWS	5	301429
1178.22265625	0.0	ROWE	4	301625
1178.26171875	0.0	ROWS	5	301635
1182.22265625	0.0	ROWE	4	302649
1182.2734375	0.0	ROWS	5	302662
1183.890625	0.0	ROWE	4	303076
1183.9453125	0.0	ROWS	5	303090
1188.0546875	0.0	ROWE	4	304142
1188.1171875	0.0	ROWS	5	304158
1192.33984375	0.0	ROWE	4	305239
1192.3984375	0.0	ROWS	5	305254
1195.25390625	0.0	ROWE	4	305985
1195.31640625	0.0	ROWS	5	306001
1199.421875	0.0	ROWE	4	307052
1199.4765625	0.0	ROWS	5	307066
1203.58984375	0.0	ROWE	4	308119
1203.64453125	0.0	ROWS	5	308133
1205.25390625	0.0	ROWE	4	308545
1205.30859375	0.0	ROWS	5	308559
1209.2734375	0.0	ROWE	4	309574
1209.33203125	0.0	ROWS	5	309589
1211.76953125	0.0	ROWE	4	310213
1211.83203125	0.0	ROWS	5	310229
1215.9375	0.0	ROWE	4	311280
1216.0	0.0	ROWS	5	311296
1219.8046875	0.0	ROWE	4	312270
1219.87109375	0.0	ROWS	5	312287
1224.13671875	0.0	ROWE	4	313379
1224.203125	0.0	ROWS	5	313396
1228.35546875	0.0	ROWE	4	314459
1228.41796875	0.0	ROWS	5	314475
1231.38671875	0.0	ROWE	4	315235
1231.44921875	0.0	ROWS	5	315251
1235.5546875	0.0	ROWE	4	316302
1235.6171875	0.0	ROWS	5	316318
1238.90234375	0.0	ROWE	4	317159
1238.96875	0.0	ROWS	5	317176
1243.1875	0.0	ROWE	4	318256
1243.2421875	0.0	ROWS	5	318270
1247.35546875	0.0	ROWE	4	319323
1247.40625	0.0	ROWS	5	319336
1248.60546875	0.0	ROWE	4	319643
1248.65625	0.0	ROWS	5	319656
1252.63671875	0.0	ROWE	4	320675
1252.6953125	0.0	ROWS	5	320690
1255.97265625	0.0	ROWE	4	321529
1256.03125	0.0	ROWS	5	321544
1260.203125	0.0	ROWE	4	322612
1260.26953125	0.0	ROWS	5	322629
1264.53515625	0.0	ROWE	4	323721
1264.60546875	0.0	ROWS	5	323739
1267.5703125	0.0	ROWE	4	324498
1267.74609375	0.0	ROWS	5	324543
1272.00390625	0.0	ROWE	4	325633
1272.06640625	0.0	ROWS	5	325649
1275.90234375	0.0	ROWE	4	326631
1275.97265625	0.0	ROWS	5	326649
1280.234375	0.0	ROWE	4	327740
1280.2890625	0.0	ROWS	5	327754
1284.40234375	0.0	ROWE	4	328807
1284.453125	0.0	ROWS	5	328820
1285.65234375	0.0	ROWE	4	329127
1285.703125	0.0	ROWS	5	329140
1289.8515625	0.0	ROWE	4	330202
1289.90625	0.0	ROWS	5	330216
1293.91796875	0.0	ROWE	4	331243
1293.97265625	0.0	ROWS	5	331257
1294.75390625	0.0	ROWE	4	331457
