onset	duration	trial_type	value	sample
637.4765625	0.0	ROWE	4	163194
637.5390625	0.0	ROWS	5	163210
641.64453125	0.0	ROWE	4	164261
641.7109375	0.0	ROWS	5	164278
645.109375	0.0	ROWE	4	165148
645.18359375	0.0	ROWS	5	165167
649.52734375	0.0	ROWE	4	166279
649.59375	0.0	ROWS	5	166296
653.859375	0.0	ROWE	4	167388
653.921875	0.0	ROWS	5	167404
656.77734375	0.0	ROWE	4	168135
656.828125	0.0	ROWS	5	168148
660.77734375	0.0	ROWE	4	169159
660.83203125	0.0	ROWS	5	169173
662.859375	0.0	ROWE	4	169692
662.9140625	0.0	ROWS	5	169706
666.9609375	0.0	ROWE	4	170742
667.01953125	0.0	ROWS	5	170757
670.39453125	0.0	ROWE	4	171621
670.453125	0.0	ROWS	5	171636
674.55859375	0.0	ROWE	4	172687
674.6328125	0.0	ROWS	5	172706
678.89453125	0.0	ROWE	4	173797
678.9609375	0.0	ROWS	5	173814
683.2265625	0.0	ROWE	4	174906
683.29296875	0.0	ROWS	5	174923
687.64453125	0.0	ROWE	4	176037
687.71484375	0.0	ROWS	5	176055
691.9765625	0.0	ROWE	4	177146
692.046875	0.0	ROWS	5	177164
696.30859375	0.0	ROWE	4	178255
696.359375	0.0	ROWS	5	178268
700.30859375	0.0	ROWE	4	179279
700.35546875	0.0	ROWS	5	179291
700.7109375	0.0	ROWE	4	179382
700.7578125	0.0	ROWS	5	179394
704.80859375	0.0	ROWE	4	180431
704.859375	0.0	ROWS	5	180444
708.92578125	0.0	ROWE	4	181485
708.98046875	0.0	ROWS	5	181499
710.59375	0.0	ROWE	4	181912
710.6484375	0.0	ROWS	5	181926
714.7578125	0.0	ROWE	4	182978
714.82421875	0.0	ROWS	5	182995
719.09375	0.0	ROWE	4	184088
719.16015625	0.0	ROWS	5	184105
722.9921875	0.0	ROWE	4	185086
723.05859375	0.0	ROWS	5	185103
727.42578125	0.0	ROWE	4	186221
727.4921875	0.0	ROWS	5	186238
731.2265625	0.0	ROWE	4	187194
731.28515625	0.0	ROWS	5	187209
735.390625	0.0	ROWE	4	188260
735.44921875	0.0	ROWS	5	188275
738.30859375	0.0	ROWE	4	189007
738.37109375	0.0	ROWS	5	189023
742.4921875	0.0	ROWE	4	190078
742.6640625	0.0	ROWS	5	190122
746.92578125	0.0	ROWE	4	191213
746.99609375	0.0	ROWS	5	191231
750.82421875	0.0	ROWE	4	192211
750.89453125	0.0	ROWS	5	192229
755.15625	0.0	ROWE	4	193320
755.21484375	0.0	ROWS	5	193335
759.42578125	0.0	ROWE	4	194413
759.48046875	0.0	ROWS	5	194427
761.08984375	0.0	ROWE	4	194839
761.15234375	0.0	ROWS	5	194855
765.2734375	0.0	ROWE	4	195910
765.33203125	0.0	ROWS	5	195925
769.44140625	0.0	ROWE	4	196977
769.5	0.0	ROWS	5	196992
771.94140625	0.0	ROWE	4	197617
771.99609375	0.0	ROWS	5	197631
776.125	0.0	ROWE	4	198688
776.16796875	0.0	ROWS	5	198699
780.125	0.0	ROWE	4	199712
780.171875	0.0	ROWS	5	199724
780.5234375	0.0	ROWE	4	199814
780.57421875	0.0	ROWS	5	199827
784.5390625	0.0	ROWE	4	200842
784.60546875	0.0	ROWS	5	200859
788.890625	0.0	ROWE	4	201956
788.95703125	0.0	ROWS	5	201973
792.70703125	0.0	ROWE	4	202933
792.75390625	0.0	ROWS	5	202945
796.70703125	0.0	ROWE	4	203957
796.7578125	0.0	ROWS	5	203970
797.921875	0.0	ROWE	4	204268
797.9765625	0.0	ROWS	5	204282
801.94140625	0.0	ROWE	4	205297
802.0	0.0	ROWS	5	205312
806.10546875	0.0	ROWE	4	206363
806.1640625	0.0	ROWS	5	206378
809.44140625	0.0	ROWE	4	207217
809.50390625	0.0	ROWS	5	207233
813.7734375	0.0	ROWE	4	208326
813.83984375	0.0	ROWS	5	208343
818.10546875	0.0	ROWE	4	209435
818.171875	0.0	ROWS	5	209452
822.0078125	0.0	ROWE	4	210434
822.0703125	0.0	ROWS	5	210450
826.33984375	0.0	ROWE	4	211543
826.50390625	0.0	ROWS	5	211585
830.62109375	0.0	ROWE	4	212639
830.6875	0.0	ROWS	5	212656
833.5390625	0.0	ROWE	4	213386
833.6015625	0.0	ROWS	5	213402
837.703125	0.0	ROWE	4	214452
837.7578125	0.0	ROWS	5	214466
841.8203125	0.0	ROWE	4	215506
841.875	0.0	ROWS	5	215520
843.0546875	0.0	ROWE	4	215822
843.109375	0.0	ROWS	5	215836
847.171875	0.0	ROWE	4	216876
847.2265625	0.0	ROWS	5	216890
851.35546875	0.0	ROWE	4	217947
851.4140625	0.0	ROWS	5	217962
853.4375	0.0	ROWE	4	218480
853.49609375	0.0	ROWS	5	218495
857.703125	0.0	ROWE	4	219572
857.7734375	0.0	ROWS	5	219590
862.0390625	0.0	ROWE	4	220682
862.10546875	0.0	ROWS	5	220699
866.37109375	0.0	ROWE	4	221791
866.4296875	0.0	ROWS	5	221806
870.5390625	0.0	ROWE	4	222858
870.59375	0.0	ROWS	5	222872
872.62109375	0.0	ROWE	4	223391
872.6875	0.0	ROWS	5	223408
876.90234375	0.0	ROWE	4	224487
876.9765625	0.0	ROWS	5	224506
881.23828125	0.0	ROWE	4	225597
881.30859375	0.0	ROWS	5	225615
885.5703125	0.0	ROWE	4	226706
885.63671875	0.0	ROWS	5	226723
889.90234375	0.0	ROWE	4	227815
889.96875	0.0	ROWS	5	227832
893.25390625	0.0	ROWE	4	228673
893.3125	0.0	ROWS	5	228688
897.51953125	0.0	ROWE	4	229765
897.5859375	0.0	ROWS	5	229782
901.703125	0.0	ROWE	4	230836
901.765625	0.0	ROWS	5	230852
905.0859375	0.0	ROWE	4	231702
905.15234375	0.0	ROWS	5	231719
909.421875	0.0	ROWE	4	232812
909.48046875	0.0	ROWS	5	232827
913.5859375	0.0	ROWE	4	233878
913.6484375	0.0	ROWS	5	233894
916.0859375	0.0	ROWE	4	234518
916.2578125	0.0	ROWS	5	234562
920.37109375	0.0	ROWE	4	235615
920.4375	0.0	ROWS	5	235632
924.703125	0.0	ROWE	4	236724
924.7734375	0.0	ROWS	5	236742
928.60546875	0.0	ROWE	4	237723
928.67578125	0.0	ROWS	5	237741
932.9375	0.0	ROWE	4	238832
933.00390625	0.0	ROWS	5	238849
937.3671875	0.0	ROWE	4	239966
937.4375	0.0	ROWS	5	239984
941.26953125	0.0	ROWE	4	240965
941.33203125	0.0	ROWS	5	240981
945.51953125	0.0	ROWE	4	242053
945.5859375	0.0	ROWS	5	242070
949.71875	0.0	ROWE	4	243128
949.78125	0.0	ROWS	5	243144
953.484375	0.0	ROWE	4	244092
953.5546875	0.0	ROWS	5	244110
957.8359375	0.0	ROWE	4	245206
957.8828125	0.0	ROWS	5	245218
961.8359375	0.0	ROWE	4	246230
961.88671875	0.0	ROWS	5	246243
962.25390625	0.0	ROWE	4	246337
962.29296875	0.0	ROWS	5	246347
966.25390625	0.0	ROWE	4	247361
966.30859375	0.0	ROWS	5	247375
968.75390625	0.0	ROWE	4	248001
968.80859375	0.0	ROWS	5	248015
972.93359375	0.0	ROWE	4	249071
972.98046875	0.0	ROWS	5	249083
976.9375	0.0	ROWE	4	250096
976.984375	0.0	ROWS	5	250108
977.734375	0.0	ROWE	4	250300
977.78515625	0.0	ROWS	5	250313
981.81640625	0.0	ROWE	4	251345
981.875	0.0	ROWS	5	251360
986.1015625	0.0	ROWE	4	252442
986.15625	0.0	ROWS	5	252456
988.18359375	0.0	ROWE	4	252975
988.24609375	0.0	ROWS	5	252991
992.3515625	0.0	ROWE	4	254042
992.42578125	0.0	ROWS	5	254061
996.68359375	0.0	ROWE	4	255151
996.75390625	0.0	ROWS	5	255169
1001.01953125	0.0	ROWE	4	256261
1001.08984375	0.0	ROWS	5	256279
1005.46875	0.0	ROWE	4	257400
1005.53125	0.0	ROWS	5	257416
1009.68359375	0.0	ROWE	4	258479
1009.74609375	0.0	ROWS	5	258495
1013.01953125	0.0	ROWE	4	259333
1013.078125	0.0	ROWS	5	259348
1017.18359375	0.0	ROWE	4	260399
1017.24609375	0.0	ROWS	5	260415
1020.984375	0.0	ROWE	4	261372
1021.0546875	0.0	ROWS	5	261390
1025.43359375	0.0	ROWE	4	262511
1025.48828125	0.0	ROWS	5	262525
1029.6015625	0.0	ROWE	4	263578
1029.65625	0.0	ROWS	5	263592
1031.265625	0.0	ROWE	4	264004
1031.32421875	0.0	ROWS	5	264019
1035.43359375	0.0	ROWE	4	265071
1035.49609375	0.0	ROWS	5	265087
1039.234375	0.0	ROWE	4	266044
1039.30078125	0.0	ROWS	5	266061
1043.46484375	0.0	ROWE	4	267127
1043.51171875	0.0	ROWS	5	267139
1047.46875	0.0	ROWE	4	268152
1047.515625	0.0	ROWS	5	268164
1047.8671875	0.0	ROWE	4	268254
1047.91796875	0.0	ROWS	5	268267
1051.8828125	0.0	ROWE	4	269282
1051.9375	0.0	ROWS	5	269296
1056.1640625	0.0	ROWE	4	270378
1056.22265625	0.0	ROWS	5	270393
1057.8359375	0.0	ROWE	4	270806
1057.8828125	0.0	ROWS	5	270818
1062.0	0.0	ROWE	4	271872
1062.0625	0.0	ROWS	5	271888
1064.93359375	0.0	ROWE	4	272623
1064.9921875	0.0	ROWS	5	272638
1069.09765625	0.0	ROWE	4	273689
1069.16015625	0.0	ROWS	5	273705
1072.015625	0.0	ROWE	4	274436
1072.078125	0.0	ROWS	5	274452
1076.18359375	0.0	ROWE	4	275503
1076.23828125	0.0	ROWS	5	275517
1080.3671875	0.0	ROWE	4	276574
1080.4296875	0.0	ROWS	5	276590
1082.44921875	0.0	ROWE	4	277107
1082.5078125	0.0	ROWS	5	277122
1086.73046875	0.0	ROWE	4	278203
1086.796875	0.0	ROWS	5	278220
1090.58203125	0.0	ROWE	4	279189
1090.65234375	0.0	ROWS	5	279207
1094.83203125	0.0	ROWE	4	280277
1094.89453125	0.0	ROWS	5	280293
1099.015625	0.0	ROWE	4	281348
1099.0703125	0.0	ROWS	5	281362
1101.93359375	0.0	ROWE	4	282095
1101.984375	0.0	ROWS	5	282108
1104.84765625	0.0	ROWE	4	282841
1104.90234375	0.0	ROWS	5	282855
1109.015625	0.0	ROWE	4	283908
1109.08203125	0.0	ROWS	5	283925
1113.46484375	0.0	ROWE	4	285047
1113.53125	0.0	ROWS	5	285064
1117.796875	0.0	ROWE	4	286156
1117.87109375	0.0	ROWS	5	286175
1122.1328125	0.0	ROWE	4	287266
1122.18359375	0.0	ROWS	5	287279
1126.1484375	0.0	ROWE	4	288294
1126.19921875	0.0	ROWS	5	288307
1126.94921875	0.0	ROWE	4	288499
1126.99609375	0.0	ROWS	5	288511
1130.96484375	0.0	ROWE	4	289527
1131.015625	0.0	ROWS	5	289540
1135.28125	0.0	ROWE	4	290632
1135.33984375	0.0	ROWS	5	290647
1136.9453125	0.0	ROWE	4	291058
1137.00390625	0.0	ROWS	5	291073
1141.11328125	0.0	ROWE	4	292125
1141.17578125	0.0	ROWS	5	292141
1145.28125	0.0	ROWE	4	293192
1145.34375	0.0	ROWS	5	293208
1147.78125	0.0	ROWE	4	293832
1147.84375	0.0	ROWS	5	293848
1151.96484375	0.0	ROWE	4	294903
1152.03125	0.0	ROWS	5	294920
1156.296875	0.0	ROWE	4	296012
1156.34765625	0.0	ROWS	5	296025
1160.5625	0.0	ROWE	4	297104
1160.609375	0.0	ROWS	5	297116
1161.36328125	0.0	ROWE	4	297309
1161.4140625	0.0	ROWS	5	297322
1165.37890625	0.0	ROWE	4	298337
1165.43359375	0.0	ROWS	5	298351
1169.546875	0.0	ROWE	4	299404
1169.6015625	0.0	ROWS	5	299418
1171.62890625	0.0	ROWE	4	299937
1171.68359375	0.0	ROWS	5	299951
1175.796875	0.0	ROWE	4	301004
1175.859375	0.0	ROWS	5	301020
1180.12890625	0.0	ROWE	4	302113
1180.1953125	0.0	ROWS	5	302130
1184.03125	0.0	ROWE	4	303112
1184.10546875	0.0	ROWS	5	303131
1188.48046875	0.0	ROWE	4	304251
1188.53515625	0.0	ROWS	5	304265
1192.64453125	0.0	ROWE	4	305317
1192.703125	0.0	ROWS	5	305332
1193.89453125	0.0	ROWE	4	305637
1193.953125	0.0	ROWS	5	305652
1198.0625	0.0	ROWE	4	306704
1198.12109375	0.0	ROWS	5	306719
1202.23046875	0.0	ROWE	4	307771
1202.28515625	0.0	ROWS	5	307785
1204.73046875	0.0	ROWE	4	308411
1204.7890625	0.0	ROWS	5	308426
1208.89453125	0.0	ROWE	4	309477
1208.9609375	0.0	ROWS	5	309494
1213.078125	0.0	ROWE	4	310548
1213.265625	0.0	ROWS	5	310596
1216.2109375	0.0	ROWE	4	311350
1216.27734375	0.0	ROWS	5	311367
1220.39453125	0.0	ROWE	4	312421
1220.453125	0.0	ROWS	5	312436
1224.578125	0.0	ROWE	4	313492
1224.6328125	0.0	ROWS	5	313506
1226.24609375	0.0	ROWE	4	313919
1226.296875	0.0	ROWS	5	313932
1230.39453125	0.0	ROWE	4	314981
1230.4453125	0.0	ROWS	5	314994
1234.41015625	0.0	ROWE	4	316009
1234.46484375	0.0	ROWS	5	316023
1235.62890625	0.0	ROWE	4	316321
1235.67578125	0.0	ROWS	5	316333
1239.62890625	0.0	ROWE	4	317345
1239.6875	0.0	ROWS	5	317360
1242.9609375	0.0	ROWE	4	318198
1243.0234375	0.0	ROWS	5	318214
1247.26171875	0.0	ROWE	4	319299
1247.32421875	0.0	ROWS	5	319315
1251.02734375	0.0	ROWE	4	320263
1251.09375	0.0	ROWS	5	320280
1255.26171875	0.0	ROWE	4	321347
1255.3125	0.0	ROWS	5	321360
1259.42578125	0.0	ROWE	4	322413
1259.4765625	0.0	ROWS	5	322426
1260.6796875	0.0	ROWE	4	322734
1260.73046875	0.0	ROWS	5	322747
1264.84375	0.0	ROWE	4	323800
1264.90625	0.0	ROWS	5	323816
1269.02734375	0.0	ROWE	4	324871
1269.08984375	0.0	ROWS	5	324887
1272.359375	0.0	ROWE	4	325724
1272.421875	0.0	ROWS	5	325740
1276.609375	0.0	ROWE	4	326812
1276.6796875	0.0	ROWS	5	326830
1281.05859375	0.0	ROWE	4	327951
1281.1328125	0.0	ROWS	5	327970
1285.39453125	0.0	ROWE	4	329061
