onset	duration	trial_type	value	sample
138.61328125	0.0	ROWS	5	35485
142.71875	0.0	ROWE	4	36536
142.78125	0.0	ROWS	5	36552
145.21875	0.0	ROWE	4	37176
145.27734375	0.0	ROWS	5	37191
149.38671875	0.0	ROWE	4	38243
149.44921875	0.0	ROWS	5	38259
153.63671875	0.0	ROWE	4	39331
153.69921875	0.0	ROWS	5	39347
156.5703125	0.0	ROWE	4	40082
156.6328125	0.0	ROWS	5	40098
160.75390625	0.0	ROWE	4	41153
160.81640625	0.0	ROWS	5	41169
165.0859375	0.0	ROWE	4	42262
165.15625	0.0	ROWS	5	42280
168.984375	0.0	ROWE	4	43260
169.05078125	0.0	ROWS	5	43277
173.25390625	0.0	ROWE	4	44353
173.3046875	0.0	ROWS	5	44366
177.26953125	0.0	ROWE	4	45381
177.328125	0.0	ROWS	5	45396
178.93359375	0.0	ROWE	4	45807
178.9921875	0.0	ROWS	5	45822
183.13671875	0.0	ROWE	4	46883
183.19140625	0.0	ROWS	5	46897
187.31640625	0.0	ROWE	4	47953
187.375	0.0	ROWS	5	47968
188.984375	0.0	ROWE	4	48380
189.0390625	0.0	ROWS	5	48394
193.21875	0.0	ROWE	4	49464
193.27734375	0.0	ROWS	5	49479
197.38671875	0.0	ROWE	4	50531
197.4453125	0.0	ROWS	5	50546
200.30078125	0.0	ROWE	4	51277
200.37109375	0.0	ROWS	5	51295
204.484375	0.0	ROWE	4	52348
204.546875	0.0	ROWS	5	52364
208.734375	0.0	ROWE	4	53436
208.796875	0.0	ROWS	5	53452
210.81640625	0.0	ROWE	4	53969
210.875	0.0	ROWS	5	53984
214.984375	0.0	ROWE	4	55036
215.04296875	0.0	ROWS	5	55051
219.15234375	0.0	ROWE	4	56103
219.20703125	0.0	ROWS	5	56117
222.06640625	0.0	ROWE	4	56849
222.1328125	0.0	ROWS	5	56866
226.3359375	0.0	ROWE	4	57942
226.3984375	0.0	ROWS	5	57958
230.53515625	0.0	ROWE	4	59017
230.6015625	0.0	ROWS	5	59034
234.30078125	0.0	ROWE	4	59981
234.3671875	0.0	ROWS	5	59998
238.5	0.0	ROWE	4	61056
238.5703125	0.0	ROWS	5	61074
242.68359375	0.0	ROWE	4	62127
242.828125	0.0	ROWS	5	62164
246.6484375	0.0	ROWE	4	63142
246.71484375	0.0	ROWS	5	63159
250.8515625	0.0	ROWE	4	64218
250.91015625	0.0	ROWS	5	64233
255.015625	0.0	ROWE	4	65284
255.08203125	0.0	ROWS	5	65301
258.44921875	0.0	ROWE	4	66163
258.51171875	0.0	ROWS	5	66179
262.6171875	0.0	ROWE	4	67230
262.68359375	0.0	ROWS	5	67247
266.94921875	0.0	ROWE	4	68339
267.015625	0.0	ROWS	5	68356
270.4140625	0.0	ROWE	4	69226
270.484375	0.0	ROWS	5	69244
274.81640625	0.0	ROWE	4	70353
274.87890625	0.0	ROWS	5	70369
278.98046875	0.0	ROWE	4	71419
279.0390625	0.0	ROWS	5	71434
281.06640625	0.0	ROWE	4	71953
281.12890625	0.0	ROWS	5	71969
285.24609375	0.0	ROWE	4	73023
285.31640625	0.0	ROWS	5	73041
289.6640625	0.0	ROWE	4	74154
289.73828125	0.0	ROWS	5	74173
293.56640625	0.0	ROWE	4	75153
293.63671875	0.0	ROWS	5	75171
297.8984375	0.0	ROWE	4	76262
297.94921875	0.0	ROWS	5	76275
302.06640625	0.0	ROWE	4	77329
302.125	0.0	ROWS	5	77344
303.73046875	0.0	ROWE	4	77755
303.78515625	0.0	ROWS	5	77769
307.8984375	0.0	ROWE	4	78822
307.9609375	0.0	ROWS	5	78838
312.1484375	0.0	ROWE	4	79910
312.2109375	0.0	ROWS	5	79926
315.06640625	0.0	ROWE	4	80657
315.125	0.0	ROWS	5	80672
319.23046875	0.0	ROWE	4	81723
319.27734375	0.0	ROWS	5	81735
323.23046875	0.0	ROWE	4	82747
323.28125	0.0	ROWS	5	82760
324.046875	0.0	ROWE	4	82956
324.08984375	0.0	ROWS	5	82967
328.046875	0.0	ROWE	4	83980
328.1015625	0.0	ROWS	5	83994
330.1484375	0.0	ROWE	4	84518
330.20703125	0.0	ROWS	5	84533
334.3984375	0.0	ROWE	4	85606
334.46484375	0.0	ROWS	5	85623
338.58203125	0.0	ROWE	4	86677
338.64453125	0.0	ROWS	5	86693
341.9296875	0.0	ROWE	4	87534
341.99609375	0.0	ROWS	5	87551
346.11328125	0.0	ROWE	4	88605
346.16796875	0.0	ROWS	5	88619
350.28125	0.0	ROWE	4	89672
350.33203125	0.0	ROWS	5	89685
351.61328125	0.0	ROWE	4	90013
351.66796875	0.0	ROWS	5	90027
355.6953125	0.0	ROWE	4	91058
355.74609375	0.0	ROWS	5	91071
359.765625	0.0	ROWE	4	92100
359.81640625	0.0	ROWS	5	92113
361.01171875	0.0	ROWE	4	92419
361.0703125	0.0	ROWS	5	92434
365.1796875	0.0	ROWE	4	93486
365.25	0.0	ROWS	5	93504
369.51171875	0.0	ROWE	4	94595
369.5859375	0.0	ROWS	5	94614
373.9296875	0.0	ROWE	4	95726
373.99609375	0.0	ROWS	5	95743
378.26171875	0.0	ROWE	4	96835
378.3125	0.0	ROWS	5	96848
382.328125	0.0	ROWE	4	97876
382.3828125	0.0	ROWS	5	97890
383.14453125	0.0	ROWE	4	98085
383.1953125	0.0	ROWS	5	98098
387.24609375	0.0	ROWE	4	99135
387.30859375	0.0	ROWS	5	99151
391.578125	0.0	ROWE	4	100244
391.6484375	0.0	ROWS	5	100262
395.48046875	0.0	ROWE	4	101243
395.546875	0.0	ROWS	5	101260
399.89453125	0.0	ROWE	4	102373
399.95703125	0.0	ROWS	5	102389
404.0625	0.0	ROWE	4	103440
404.12890625	0.0	ROWS	5	103457
407.41015625	0.0	ROWE	4	104297
407.4765625	0.0	ROWS	5	104314
411.59375	0.0	ROWE	4	105368
411.66015625	0.0	ROWS	5	105385
416.01171875	0.0	ROWE	4	106499
416.07421875	0.0	ROWS	5	106515
419.36328125	0.0	ROWE	4	107357
419.4296875	0.0	ROWS	5	107374
423.546875	0.0	ROWE	4	108428
423.60546875	0.0	ROWS	5	108443
427.7109375	0.0	ROWE	4	109494
427.7734375	0.0	ROWS	5	109510
430.64453125	0.0	ROWE	4	110245
430.70703125	0.0	ROWS	5	110261
434.91015625	0.0	ROWE	4	111337
434.98046875	0.0	ROWS	5	111355
439.2421875	0.0	ROWE	4	112446
439.30859375	0.0	ROWS	5	112463
443.14453125	0.0	ROWE	4	113445
443.21484375	0.0	ROWS	5	113463
447.4765625	0.0	ROWE	4	114554
447.53515625	0.0	ROWS	5	114569
451.7265625	0.0	ROWE	4	115642
451.7890625	0.0	ROWS	5	115658
454.2265625	0.0	ROWE	4	116282
454.28515625	0.0	ROWS	5	116297
458.39453125	0.0	ROWE	4	117349
458.4453125	0.0	ROWS	5	117362
462.4609375	0.0	ROWE	4	118390
462.515625	0.0	ROWS	5	118404
463.67578125	0.0	ROWE	4	118701
463.73046875	0.0	ROWS	5	118715
467.84375	0.0	ROWE	4	119768
467.90234375	0.0	ROWS	5	119783
472.01171875	0.0	ROWE	4	120835
472.0703125	0.0	ROWS	5	120850
474.1953125	0.0	ROWE	4	121394
474.25	0.0	ROWS	5	121408
478.359375	0.0	ROWE	4	122460
478.421875	0.0	ROWS	5	122476
482.52734375	0.0	ROWE	4	123527
482.58984375	0.0	ROWS	5	123543
485.44140625	0.0	ROWE	4	124273
485.5	0.0	ROWS	5	124288
489.609375	0.0	ROWE	4	125340
489.66796875	0.0	ROWS	5	125355
492.52734375	0.0	ROWE	4	126087
492.5859375	0.0	ROWS	5	126102
496.77734375	0.0	ROWE	4	127175
496.8359375	0.0	ROWS	5	127190
500.94140625	0.0	ROWE	4	128241
501.0078125	0.0	ROWS	5	128258
503.44140625	0.0	ROWE	4	128881
503.5	0.0	ROWS	5	128896
507.609375	0.0	ROWE	4	129948
507.671875	0.0	ROWS	5	129964
510.9609375	0.0	ROWE	4	130806
511.0234375	0.0	ROWS	5	130822
515.19140625	0.0	ROWE	4	131889
515.34765625	0.0	ROWS	5	131929
519.4609375	0.0	ROWE	4	132982
519.5234375	0.0	ROWS	5	132998
522.82421875	0.0	ROWE	4	133843
522.88671875	0.0	ROWS	5	133859
526.9921875	0.0	ROWE	4	134910
527.0625	0.0	ROWS	5	134928
531.32421875	0.0	ROWE	4	136019
531.39453125	0.0	ROWS	5	136037
535.7421875	0.0	ROWE	4	137150
535.80859375	0.0	ROWS	5	137167
540.07421875	0.0	ROWE	4	138259
540.1484375	0.0	ROWS	5	138278
544.40625	0.0	ROWE	4	139368
544.48046875	0.0	ROWS	5	139387
548.84375	0.0	ROWE	4	140504
548.91796875	0.0	ROWS	5	140523
553.19140625	0.0	ROWE	4	141617
553.25	0.0	ROWS	5	141632
557.359375	0.0	ROWE	4	142684
557.41015625	0.0	ROWS	5	142697
559.0234375	0.0	ROWE	4	143110
559.08203125	0.0	ROWS	5	143125
563.19140625	0.0	ROWE	4	144177
563.26171875	0.0	ROWS	5	144195
567.609375	0.0	ROWE	4	145308
567.68359375	0.0	ROWS	5	145327
571.94140625	0.0	ROWE	4	146417
572.00390625	0.0	ROWS	5	146433
576.2734375	0.0	ROWE	4	147526
576.3359375	0.0	ROWS	5	147542
579.72265625	0.0	ROWE	4	148409
579.7734375	0.0	ROWS	5	148422
583.83984375	0.0	ROWE	4	149463
583.89453125	0.0	ROWS	5	149477
585.47265625	0.0	ROWE	4	149881
585.52734375	0.0	ROWS	5	149895
589.640625	0.0	ROWE	4	150948
589.6953125	0.0	ROWS	5	150962
593.8046875	0.0	ROWE	4	152014
593.86328125	0.0	ROWS	5	152029
595.48828125	0.0	ROWE	4	152445
595.546875	0.0	ROWS	5	152460
599.65625	0.0	ROWE	4	153512
599.72265625	0.0	ROWS	5	153529
604.07421875	0.0	ROWE	4	154643
604.140625	0.0	ROWS	5	154660
608.40625	0.0	ROWE	4	155752
608.4609375	0.0	ROWS	5	155766
612.5078125	0.0	ROWE	4	156802
612.55859375	0.0	ROWS	5	156815
613.72265625	0.0	ROWE	4	157113
613.7734375	0.0	ROWS	5	157126
617.82421875	0.0	ROWE	4	158163
617.87890625	0.0	ROWS	5	158177
622.0078125	0.0	ROWE	4	159234
622.06640625	0.0	ROWS	5	159249
624.08984375	0.0	ROWE	4	159767
624.14453125	0.0	ROWS	5	159781
628.390625	0.0	ROWE	4	160868
628.4453125	0.0	ROWS	5	160882
632.5703125	0.0	ROWE	4	161938
632.62890625	0.0	ROWS	5	161953
634.65625	0.0	ROWE	4	162472
634.71484375	0.0	ROWS	5	162487
638.8203125	0.0	ROWE	4	163538
638.87109375	0.0	ROWS	5	163551
642.82421875	0.0	ROWE	4	164563
642.875	0.0	ROWS	5	164576
643.640625	0.0	ROWE	4	164772
643.6875	0.0	ROWS	5	164784
647.640625	0.0	ROWE	4	165796
647.6875	0.0	ROWS	5	165808
651.640625	0.0	ROWE	4	166820
651.6875	0.0	ROWS	5	166832
652.45703125	0.0	ROWE	4	167029
652.50390625	0.0	ROWS	5	167041
656.453125	0.0	ROWE	4	168052
656.61328125	0.0	ROWS	5	168093
660.72265625	0.0	ROWE	4	169145
660.78125	0.0	ROWS	5	169160
664.0546875	0.0	ROWE	4	169998
664.1171875	0.0	ROWS	5	170014
668.23828125	0.0	ROWE	4	171069
668.30078125	0.0	ROWS	5	171085
672.421875	0.0	ROWE	4	172140
672.48828125	0.0	ROWS	5	172157
676.3203125	0.0	ROWE	4	173138
676.484375	0.0	ROWS	5	173180
680.60546875	0.0	ROWE	4	174235
680.66015625	0.0	ROWS	5	174249
684.7734375	0.0	ROWE	4	175302
684.828125	0.0	ROWS	5	175316
687.26953125	0.0	ROWE	4	175941
687.328125	0.0	ROWS	5	175956
691.4375	0.0	ROWE	4	177008
691.5078125	0.0	ROWS	5	177026
695.87109375	0.0	ROWE	4	178143
695.9375	0.0	ROWS	5	178160
700.203125	0.0	ROWE	4	179252
700.2734375	0.0	ROWS	5	179270
704.5390625	0.0	ROWE	4	180362
704.59765625	0.0	ROWS	5	180377
708.703125	0.0	ROWE	4	181428
708.765625	0.0	ROWS	5	181444
711.62109375	0.0	ROWE	4	182175
711.6875	0.0	ROWS	5	182192
715.97265625	0.0	ROWE	4	183289
716.0234375	0.0	ROWS	5	183302
720.13671875	0.0	ROWE	4	184355
720.1875	0.0	ROWS	5	184368
720.96875	0.0	ROWE	4	184568
721.0078125	0.0	ROWS	5	184578
724.96875	0.0	ROWE	4	185592
725.0234375	0.0	ROWS	5	185606
726.6015625	0.0	ROWE	4	186010
726.65234375	0.0	ROWS	5	186023
730.62109375	0.0	ROWE	4	187039
730.67578125	0.0	ROWS	5	187053
733.53515625	0.0	ROWE	4	187785
733.5859375	0.0	ROWS	5	187798
737.53515625	0.0	ROWE	4	188809
737.58984375	0.0	ROWS	5	188823
739.1875	0.0	ROWE	4	189232
739.2421875	0.0	ROWS	5	189246
743.453125	0.0	ROWE	4	190324
743.5234375	0.0	ROWS	5	190342
747.78515625	0.0	ROWE	4	191433
747.8515625	0.0	ROWS	5	191450
752.12109375	0.0	ROWE	4	192543
752.1875	0.0	ROWS	5	192560
756.453125	0.0	ROWE	4	193652
756.51953125	0.0	ROWS	5	193669
760.88671875	0.0	ROWE	4	194787
760.95703125	0.0	ROWS	5	194805
765.21875	0.0	ROWE	4	195896
765.28515625	0.0	ROWS	5	195913
769.55078125	0.0	ROWE	4	197005
769.625	0.0	ROWS	5	197024
773.984375	0.0	ROWE	4	198140
774.05078125	0.0	ROWS	5	198157
778.31640625	0.0	ROWE	4	199249
778.38671875	0.0	ROWS	5	199267
782.65234375	0.0	ROWE	4	200359
782.71875	0.0	ROWS	5	200376
787.0859375	0.0	ROWE	4	201494
787.15234375	0.0	ROWS	5	201511
790.984375	0.0	ROWE	4	202492
791.05078125	0.0	ROWS	5	202509
795.203125	0.0	ROWE	4	203572
795.2578125	0.0	ROWS	5	203586
799.3828125	0.0	ROWE	4	204642
799.4453125	0.0	ROWS	5	204658
801.46875	0.0	ROWE	4	205176
801.5234375	0.0	ROWS	5	205190
805.734375	0.0	ROWE	4	206268
805.796875	0.0	ROWS	5	206284
809.90234375	0.0	ROWE	4	207335
809.96875	0.0	ROWS	5	207352
812.8359375	0.0	ROWE	4	208086
812.8984375	0.0	ROWS	5	208102
817.16796875	0.0	ROWE	4	209195
817.2265625	0.0	ROWS	5	209210
821.3359375	0.0	ROWE	4	210262
821.39453125	0.0	ROWS	5	210277
823.0	0.0	ROWE	4	210688
823.05859375	0.0	ROWS	5	210703
827.16796875	0.0	ROWE	4	211755
827.33984375	0.0	ROWS	5	211799
831.6015625	0.0	ROWE	4	212890
831.671875	0.0	ROWS	5	212908
835.93359375	0.0	ROWE	4	213999
836.00390625	0.0	ROWS	5	214017
840.265625	0.0	ROWE	4	215108
840.32421875	0.0	ROWS	5	215123
844.43359375	0.0	ROWE	4	216175
844.4921875	0.0	ROWS	5	216190
847.3515625	0.0	ROWE	4	216922
847.4140625	0.0	ROWS	5	216938
851.6484375	0.0	ROWE	4	218022
851.69921875	0.0	ROWS	5	218035
855.78125	0.0	ROWE	4	219080
855.83984375	0.0	ROWS	5	219095
857.03125	0.0	ROWE	4	219400
857.0859375	0.0	ROWS	5	219414
861.19921875	0.0	ROWE	4	220467
861.26171875	0.0	ROWS	5	220483
865.3671875	0.0	ROWE	4	221534
865.421875	0.0	ROWS	5	221548
867.03125	0.0	ROWE	4	221960
867.08984375	0.0	ROWS	5	221975
871.19921875	0.0	ROWE	4	223027
871.26171875	0.0	ROWS	5	223043
875.3828125	0.0	ROWE	4	224098
875.55078125	0.0	ROWS	5	224141
878.0	0.0	ROWE	4	224768
878.0625	0.0	ROWS	5	224784
882.234375	0.0	ROWE	4	225852
882.296875	0.0	ROWS	5	225868
886.4140625	0.0	ROWE	4	226922
886.48046875	0.0	ROWS	5	226939
889.3828125	0.0	ROWE	4	227682
889.4453125	0.0	ROWS	5	227698
893.55078125	0.0	ROWE	4	228749
893.6015625	0.0	ROWS	5	228762
897.6484375	0.0	ROWE	4	229798
897.69921875	0.0	ROWS	5	229811
898.86328125	0.0	ROWE	4	230109
898.921875	0.0	ROWS	5	230124
903.1328125	0.0	ROWE	4	231202
903.19921875	0.0	ROWS	5	231219
907.46484375	0.0	ROWE	4	232311
907.53125	0.0	ROWS	5	232328
911.36328125	0.0	ROWE	4	233309
911.4296875	0.0	ROWS	5	233326
915.58203125	0.0	ROWE	4	234389
915.64453125	0.0	ROWS	5	234405
919.74609375	0.0	ROWE	4	235455
919.81640625	0.0	ROWS	5	235473
923.74609375	0.0	ROWE	4	236479
923.81640625	0.0	ROWS	5	236497
928.08203125	0.0	ROWE	4	237589
928.15625	0.0	ROWS	5	237608
932.4296875	0.0	ROWE	4	238702
932.5	0.0	ROWS	5	238720
936.33203125	0.0	ROWE	4	239701
936.50390625	0.0	ROWS	5	239745
940.765625	0.0	ROWE	4	240836
940.83203125	0.0	ROWS	5	240853
945.09765625	0.0	ROWE	4	241945
945.16796875	0.0	ROWS	5	241963
949.4296875	0.0	ROWE	4	243054
949.50390625	0.0	ROWS	5	243073
953.86328125	0.0	ROWE	4	244189
953.93359375	0.0	ROWS	5	244207
958.1953125	0.0	ROWE	4	245298
958.26953125	0.0	ROWS	5	245317
962.53125	0.0	ROWE	4	246408
962.6015625	0.0	ROWS	5	246426
966.96484375	0.0	ROWE	4	247543
967.0234375	0.0	ROWS	5	247558
971.12890625	0.0	ROWE	4	248609
971.1875	0.0	ROWS	5	248624
974.046875	0.0	ROWE	4	249356
974.10546875	0.0	ROWS	5	249371
978.21484375	0.0	ROWE	4	250423
978.27734375	0.0	ROWS	5	250439
982.546875	0.0	ROWE	4	251532
982.61328125	0.0	ROWS	5	251549
986.546875	0.0	ROWE	4	252556
986.609375	0.0	ROWS	5	252572
990.796875	0.0	ROWE	4	253644
990.86328125	0.0	ROWS	5	253661
995.12890625	0.0	ROWE	4	254753
995.1953125	0.0	ROWS	5	254770
999.4609375	0.0	ROWE	4	255862
999.53515625	0.0	ROWS	5	255881
1003.796875	0.0	ROWE	4	256972
1003.85546875	0.0	ROWS	5	256987
1008.078125	0.0	ROWE	4	258068
1008.14453125	0.0	ROWS	5	258085
1011.0625	0.0	ROWE	4	258832
1011.12890625	0.0	ROWS	5	258849
1015.3125	0.0	ROWE	4	259920
1015.37890625	0.0	ROWS	5	259937
1019.64453125	0.0	ROWE	4	261029
1019.7109375	0.0	ROWS	5	261046
1022.62890625	0.0	ROWE	4	261793
1022.6875	0.0	ROWS	5	261808
1026.796875	0.0	ROWE	4	262860
1026.84765625	0.0	ROWS	5	262873
1030.9296875	0.0	ROWE	4	263918
1030.98046875	0.0	ROWS	5	263931
1032.16015625	0.0	ROWE	4	264233
1032.21875	0.0	ROWS	5	264248
1036.4296875	0.0	ROWE	4	265326
1036.48828125	0.0	ROWS	5	265341
1040.6796875	0.0	ROWE	4	266414
1040.73828125	0.0	ROWS	5	266429
1044.01171875	0.0	ROWE	4	267267
1044.07421875	0.0	ROWS	5	267283
1048.1953125	0.0	ROWE	4	268338
1048.265625	0.0	ROWS	5	268356
1052.52734375	0.0	ROWE	4	269447
1052.59375	0.0	ROWS	5	269464
1056.52734375	0.0	ROWE	4	270471
1056.59375	0.0	ROWS	5	270488
1060.859375	0.0	ROWE	4	271580
1060.92578125	0.0	ROWS	5	271597
1065.109375	0.0	ROWE	4	272668
1065.17578125	0.0	ROWS	5	272685
1068.578125	0.0	ROWE	4	273556
1068.640625	0.0	ROWS	5	273572
1072.84375	0.0	ROWE	4	274648
1072.90234375	0.0	ROWS	5	274663
1077.17578125	0.0	ROWE	4	275757
1077.234375	0.0	ROWS	5	275772
1078.84375	0.0	ROWE	4	276184
1078.8984375	0.0	ROWS	5	276198
1083.01171875	0.0	ROWE	4	277251
1083.06640625	0.0	ROWS	5	277265
1087.17578125	0.0	ROWE	4	278317
1087.234375	0.0	ROWS	5	278332
1089.26171875	0.0	ROWE	4	278851
1089.3125	0.0	ROWS	5	278864
1093.42578125	0.0	ROWE	4	279917
1093.48046875	0.0	ROWS	5	279931
1097.59375	0.0	ROWE	4	280984
1097.64453125	0.0	ROWS	5	280997
1099.2578125	0.0	ROWE	4	281410
1099.30859375	0.0	ROWS	5	281423
1103.41015625	0.0	ROWE	4	282473
1103.4609375	0.0	ROWS	5	282486
1107.41015625	0.0	ROWE	4	283497
1107.45703125	0.0	ROWS	5	283509
1108.609375	0.0	ROWE	4	283804
1108.66015625	0.0	ROWS	5	283817
1112.84375	0.0	ROWE	4	284888
1112.91015625	0.0	ROWS	5	284905
1117.17578125	0.0	ROWE	4	285997
1117.24609375	0.0	ROWS	5	286015
1121.5078125	0.0	ROWE	4	287106
1121.578125	0.0	ROWS	5	287124
1125.84375	0.0	ROWE	4	288216
1125.90625	0.0	ROWS	5	288232
1130.17578125	0.0	ROWE	4	289325
1130.2421875	0.0	ROWS	5	289342
1133.2109375	0.0	ROWE	4	290102
1133.2734375	0.0	ROWS	5	290118
1137.66015625	0.0	ROWE	4	291241
1137.71484375	0.0	ROWS	5	291255
1141.82421875	0.0	ROWE	4	292307
1141.87890625	0.0	ROWS	5	292321
1143.91015625	0.0	ROWE	4	292841
1143.9609375	0.0	ROWS	5	292854
1148.109375	0.0	ROWE	4	293916
1148.16015625	0.0	ROWS	5	293929
1152.2265625	0.0	ROWE	4	294970
1152.28125	0.0	ROWS	5	294984
1153.890625	0.0	ROWE	4	295396
1153.9453125	0.0	ROWS	5	295410
1158.05859375	0.0	ROWE	4	296463
1158.1171875	0.0	ROWS	5	296478
1162.22265625	0.0	ROWE	4	297529
1162.28125	0.0	ROWS	5	297544
1164.30859375	0.0	ROWE	4	298063
1164.36328125	0.0	ROWS	5	298077
1168.58984375	0.0	ROWE	4	299159
1168.6484375	0.0	ROWS	5	299174
1172.7734375	0.0	ROWE	4	300230
1172.83203125	0.0	ROWS	5	300245
1174.44140625	0.0	ROWE	4	300657
1174.5	0.0	ROWS	5	300672
1178.60546875	0.0	ROWE	4	301723
1178.66015625	0.0	ROWS	5	301737
1182.7734375	0.0	ROWE	4	302790
1182.82421875	0.0	ROWS	5	302803
1183.609375	0.0	ROWE	4	303004
1183.66015625	0.0	ROWS	5	303017
1187.625	0.0	ROWE	4	304032
1187.67578125	0.0	ROWS	5	304045
1191.7890625	0.0	ROWE	4	305098
1191.84765625	0.0	ROWS	5	305113
1193.0390625	0.0	ROWE	4	305418
1193.09765625	0.0	ROWS	5	305433
1197.32421875	0.0	ROWE	4	306515
1197.39453125	0.0	ROWS	5	306533
1201.67578125	0.0	ROWE	4	307629
1201.7421875	0.0	ROWS	5	307646
1206.0078125	0.0	ROWE	4	308738
1206.07421875	0.0	ROWS	5	308755
1210.33984375	0.0	ROWE	4	309847
1210.40625	0.0	ROWS	5	309864
1214.23828125	0.0	ROWE	4	310845
1214.30859375	0.0	ROWS	5	310863
1218.69140625	0.0	ROWE	4	311985
1218.7578125	0.0	ROWS	5	312002
1223.0234375	0.0	ROWE	4	313094
1223.08984375	0.0	ROWS	5	313111
1227.35546875	0.0	ROWE	4	314203
1227.41015625	0.0	ROWS	5	314217
1231.5234375	0.0	ROWE	4	315270
1231.578125	0.0	ROWS	5	315284
1233.60546875	0.0	ROWE	4	315803
1233.66015625	0.0	ROWS	5	315817
1237.90625	0.0	ROWE	4	316904
1237.96875	0.0	ROWS	5	316920
1241.7734375	0.0	ROWE	4	317894
1241.83984375	0.0	ROWS	5	317911
1246.10546875	0.0	ROWE	4	319003
1246.16796875	0.0	ROWS	5	319019
1250.35546875	0.0	ROWE	4	320091
1250.41796875	0.0	ROWS	5	320107
1254.171875	0.0	ROWE	4	321068
1254.23046875	0.0	ROWS	5	321083
1258.33984375	0.0	ROWE	4	322135
1258.40234375	0.0	ROWS	5	322151
1262.60546875	0.0	ROWE	4	323227
1262.66796875	0.0	ROWS	5	323243
1266.5390625	0.0	ROWE	4	324234
1266.60546875	0.0	ROWS	5	324251
1270.87109375	0.0	ROWE	4	325343
1270.9375	0.0	ROWS	5	325360
1275.15625	0.0	ROWE	4	326440
1275.21875	0.0	ROWS	5	326456
1278.98828125	0.0	ROWE	4	327421
1279.05859375	0.0	ROWS	5	327439
1283.3203125	0.0	ROWE	4	328530
1283.37109375	0.0	ROWS	5	328543
1287.3203125	0.0	ROWE	4	329554
1287.375	0.0	ROWS	5	329568
1287.73828125	0.0	ROWE	4	329661
1287.7890625	0.0	ROWS	5	329674
1291.88671875	0.0	ROWE	4	330723
1291.93359375	0.0	ROWS	5	330735
1295.88671875	0.0	ROWE	4	331747
1295.9375	0.0	ROWS	5	331760
1296.2890625	0.0	ROWE	4	331850
