onset	duration	trial_type	value	sample
451.884	0.0	ROWS	9	451884
456.154	0.0	ROWE	8	456154
456.22	0.0	ROWS	9	456220
458.803	0.0	ROWE	8	458803
458.879	0.0	ROWS	9	458879
463.154	0.0	ROWE	8	463154
463.213	0.0	ROWS	9	463213
467.337	0.0	ROWE	8	467337
467.4	0.0	ROWS	9	467400
468.17	0.0	ROWE	8	468170
468.224	0.0	ROWS	9	468224
472.287	0.0	ROWE	8	472287
472.352	0.0	ROWS	9	472352
476.653	0.0	ROWE	8	476653
476.713	0.0	ROWS	9	476713
480.836	0.0	ROWE	8	480836
480.909	0.0	ROWS	9	480909
482.57	0.0	ROWE	8	482570
482.635	0.0	ROWS	9	482635
486.886	0.0	ROWE	8	486886
486.964	0.0	ROWS	9	486964
489.07	0.0	ROWE	8	489070
489.134	0.0	ROWS	9	489134
493.469	0.0	ROWE	8	493469
493.531	0.0	ROWS	9	493531
497.67	0.0	ROWE	8	497670
497.732	0.0	ROWS	9	497732
499.772	0.0	ROWE	8	499772
499.836	0.0	ROWS	9	499836
503.969	0.0	ROWE	8	503969
504.026	0.0	ROWS	9	504026
508.171	0.0	ROWE	8	508171
508.241	0.0	ROWS	9	508241
509.436	0.0	ROWE	8	509436
509.484	0.0	ROWS	9	509484
513.518	0.0	ROWE	8	513518
513.577	0.0	ROWS	9	513577
515.187	0.0	ROWE	8	515187
515.243	0.0	ROWS	9	515243
519.403	0.0	ROWE	8	519403
519.468	0.0	ROWS	9	519468
523.735	0.0	ROWE	8	523735
523.806	0.0	ROWS	9	523806
528.069	0.0	ROWE	8	528069
528.138	0.0	ROWS	9	528138
532.502	0.0	ROWE	8	532502
532.572	0.0	ROWS	9	532572
536.835	0.0	ROWE	8	536835
536.9	0.0	ROWS	9	536900
541.235	0.0	ROWE	8	541235
541.307	0.0	ROWS	9	541307
544.268	0.0	ROWE	8	544268
544.336	0.0	ROWS	9	544336
548.604	0.0	ROWE	8	548604
548.679	0.0	ROWS	9	548679
553.035	0.0	ROWE	8	553035
553.105	0.0	ROWS	9	553105
556.501	0.0	ROWE	8	556501
556.553	0.0	ROWS	9	556553
560.703	0.0	ROWE	8	560703
560.734	0.0	ROWS	9	560734
561.853	0.0	ROWE	8	561853
561.858	0.0	CH14	4	561858
566.501	0.0	ROWS	9	566501
566.867	0.0	ROWE	8	566867
566.907	0.0	ROWS	9	566907
570.868	0.0	ROWE	8	570868
570.926	0.0	ROWS	9	570926
573.37	0.0	ROWE	8	573370
573.431	0.0	ROWS	9	573431
577.534	0.0	ROWE	8	577534
577.596	0.0	ROWS	9	577596
581.784	0.0	ROWE	8	581784
581.848	0.0	ROWS	9	581848
584.301	0.0	ROWE	8	584301
584.363	0.0	ROWS	9	584363
588.467	0.0	ROWE	8	588467
588.523	0.0	ROWS	9	588523
592.667	0.0	ROWE	8	592667
592.721	0.0	ROWS	9	592721
594.801	0.0	ROWE	8	594801
594.859	0.0	ROWS	9	594859
599.067	0.0	ROWE	8	599067
599.129	0.0	ROWS	9	599129
603.233	0.0	ROWE	8	603233
603.296	0.0	ROWS	9	603296
606.267	0.0	ROWE	8	606267
606.33	0.0	ROWS	9	606330
610.601	0.0	ROWE	8	610601
610.668	0.0	ROWS	9	610668
614.784	0.0	ROWE	8	614784
614.844	0.0	ROWS	9	614844
617.283	0.0	ROWE	8	617283
617.326	0.0	ROWS	9	617326
621.366	0.0	ROWE	8	621366
621.415	0.0	ROWS	9	621415
622.166	0.0	ROWE	8	622166
622.225	0.0	ROWS	9	622225
626.333	0.0	ROWE	8	626333
626.39	0.0	ROWS	9	626390
630.499	0.0	ROWE	8	630499
630.56	0.0	ROWS	9	630560
632.599	0.0	ROWE	8	632599
632.661	0.0	ROWS	9	632661
636.782	0.0	ROWE	8	636782
636.831	0.0	ROWS	9	636831
640.849	0.0	ROWE	8	640849
640.9	0.0	ROWS	9	640900
641.683	0.0	ROWE	8	641683
641.738	0.0	ROWS	9	641738
645.883	0.0	ROWE	8	645883
645.951	0.0	ROWS	9	645951
650.199	0.0	ROWE	8	650199
650.268	0.0	ROWS	9	650268
653.665	0.0	ROWE	8	653665
653.736	0.0	ROWS	9	653736
657.999	0.0	ROWE	8	657999
658.062	0.0	ROWS	9	658062
662.166	0.0	ROWE	8	662166
662.225	0.0	ROWS	9	662225
664.349	0.0	ROWE	8	664349
664.42	0.0	ROWS	9	664420
668.682	0.0	ROWE	8	668682
668.763	0.0	ROWS	9	668763
673.165	0.0	ROWE	8	673165
673.253	0.0	ROWS	9	673253
676.765	0.0	ROWE	8	676765
676.934	0.0	ROWS	9	676934
681.332	0.0	ROWE	8	681332
681.392	0.0	ROWS	9	681392
685.498	0.0	ROWE	8	685498
685.549	0.0	ROWS	9	685549
685.915	0.0	ROWE	8	685915
685.972	0.0	ROWS	9	685972
690.082	0.0	ROWE	8	690082
690.158	0.0	ROWS	9	690158
694.565	0.0	ROWE	8	694565
694.642	0.0	ROWS	9	694642
697.715	0.0	ROWE	8	697715
697.791	0.0	ROWS	9	697791
702.081	0.0	ROWE	8	702081
702.15	0.0	ROWS	9	702150
706.514	0.0	ROWE	8	706514
706.58	0.0	ROWS	9	706580
708.248	0.0	ROWE	8	708248
708.309	0.0	ROWS	9	708309
712.431	0.0	ROWE	8	712431
712.494	0.0	ROWS	9	712494
716.599	0.0	ROWE	8	716599
716.66	0.0	ROWS	9	716660
719.097	0.0	ROWE	8	719097
719.159	0.0	ROWS	9	719159
723.263	0.0	ROWE	8	723263
723.323	0.0	ROWS	9	723323
727.53	0.0	ROWE	8	727530
727.589	0.0	ROWS	9	727589
729.197	0.0	ROWE	8	729197
729.26	0.0	ROWS	9	729260
733.38	0.0	ROWE	8	733380
733.461	0.0	ROWS	9	733461
737.88	0.0	ROWE	8	737880
737.963	0.0	ROWS	9	737963
742.03	0.0	ROWE	8	742030
742.115	0.0	ROWS	9	742115
746.53	0.0	ROWE	8	746530
746.604	0.0	ROWS	9	746604
750.897	0.0	ROWE	8	750897
750.972	0.0	ROWS	9	750972
754.481	0.0	ROWE	8	754481
754.556	0.0	ROWS	9	754556
758.846	0.0	ROWE	8	758846
758.91	0.0	ROWS	9	758910
763.18	0.0	ROWE	8	763180
763.236	0.0	ROWS	9	763236
764.447	0.0	ROWE	8	764447
764.498	0.0	ROWS	9	764498
768.649	0.0	ROWE	8	768649
768.712	0.0	ROWS	9	768712
772.98	0.0	ROWE	8	772980
773.048	0.0	ROWS	9	773048
776.129	0.0	ROWE	8	776129
776.2	0.0	ROWS	9	776200
780.463	0.0	ROWE	8	780463
780.543	0.0	ROWS	9	780543
784.963	0.0	ROWE	8	784963
785.049	0.0	ROWS	9	785049
789.546	0.0	ROWE	8	789546
789.634	0.0	ROWS	9	789634
794.196	0.0	ROWE	8	794196
794.265	0.0	ROWS	9	794265
798.545	0.0	ROWE	8	798545
798.609	0.0	ROWS	9	798609
799.845	0.0	ROWE	8	799845
799.906	0.0	ROWS	9	799906
804.112	0.0	ROWE	8	804112
804.184	0.0	ROWS	9	804184
808.448	0.0	ROWE	8	808448
808.515	0.0	ROWS	9	808515
812.779	0.0	ROWE	8	812779
812.849	0.0	ROWS	9	812849
817.111	0.0	ROWE	8	817111
817.169	0.0	ROWS	9	817169
821.43	0.0	ROWE	8	821430
821.493	0.0	ROWS	9	821493
823.111	0.0	ROWE	8	823111
823.175	0.0	ROWS	9	823175
827.444	0.0	ROWE	8	827444
827.519	0.0	ROWS	9	827519
831.344	0.0	ROWE	8	831344
831.417	0.0	ROWS	9	831417
835.694	0.0	ROWE	8	835694
835.754	0.0	ROWS	9	835754
839.978	0.0	ROWE	8	839978
840.038	0.0	ROWS	9	840038
841.644	0.0	ROWE	8	841644
841.705	0.0	ROWS	9	841705
845.81	0.0	ROWE	8	845810
845.871	0.0	ROWS	9	845871
849.998	0.0	ROWE	8	849998
850.061	0.0	ROWS	9	850061
852.594	0.0	ROWE	8	852594
852.658	0.0	ROWS	9	852658
856.794	0.0	ROWE	8	856794
856.857	0.0	ROWS	9	856857
861.094	0.0	ROWE	8	861094
861.156	0.0	ROWS	9	861156
863.61	0.0	ROWE	8	863610
863.674	0.0	ROWS	9	863674
867.811	0.0	ROWE	8	867811
867.876	0.0	ROWS	9	867876
872.143	0.0	ROWE	8	872143
872.212	0.0	ROWS	9	872212
875.177	0.0	ROWE	8	875177
875.251	0.0	ROWS	9	875251
879.626	0.0	ROWE	8	879626
879.707	0.0	ROWS	9	879707
884.127	0.0	ROWE	8	884127
884.212	0.0	ROWS	9	884212
888.195	0.0	ROWE	8	888195
888.282	0.0	ROWS	9	888282
892.792	0.0	ROWE	8	892792
892.872	0.0	ROWS	9	892872
897.293	0.0	ROWE	8	897293
897.371	0.0	ROWS	9	897371
900.409	0.0	ROWE	8	900409
900.485	0.0	ROWS	9	900485
904.744	0.0	ROWE	8	904744
904.922	0.0	ROWS	9	904922
909.342	0.0	ROWE	8	909342
909.419	0.0	ROWS	9	909419
913.759	0.0	ROWE	8	913759
913.833	0.0	ROWS	9	913833
918.092	0.0	ROWE	8	918092
918.163	0.0	ROWS	9	918163
922.542	0.0	ROWE	8	922542
922.616	0.0	ROWS	9	922616
926.892	0.0	ROWE	8	926892
926.954	0.0	ROWS	9	926954
931.092	0.0	ROWE	8	931092
931.161	0.0	ROWS	9	931161
933.692	0.0	ROWE	8	933692
933.751	0.0	ROWS	9	933751
938.009	0.0	ROWE	8	938009
938.075	0.0	ROWS	9	938075
941.475	0.0	ROWE	8	941475
941.541	0.0	ROWS	9	941541
945.791	0.0	ROWE	8	945791
945.863	0.0	ROWS	9	945863
950.125	0.0	ROWE	8	950125
950.177	0.0	ROWS	9	950177
954.458	0.0	ROWE	8	954458
954.518	0.0	ROWS	9	954518
958.492	0.0	ROWE	8	958492
958.545	0.0	ROWS	9	958545
962.625	0.0	ROWE	8	962625
962.672	0.0	ROWS	9	962672
963.441	0.0	ROWE	8	963441
963.491	0.0	ROWS	9	963491
967.575	0.0	ROWE	8	967575
967.618	0.0	ROWS	9	967618
971.574	0.0	ROWE	8	971574
971.578	0.0	CH15	5	971578
976.224	0.0	ROWS	9	976224
976.591	0.0	ROWE	8	976591
976.635	0.0	ROWS	9	976635
980.591	0.0	ROWE	8	980591
980.644	0.0	ROWS	9	980644
984.791	0.0	ROWE	8	984791
984.846	0.0	ROWS	9	984846
986.041	0.0	ROWE	8	986041
986.106	0.0	ROWS	9	986106
990.343	0.0	ROWE	8	990343
990.421	0.0	ROWS	9	990421
994.757	0.0	ROWE	8	994757
994.839	0.0	ROWS	9	994839
999.257	0.0	ROWE	8	999257
999.333	0.0	ROWS	9	999333
1003.64	0.0	ROWE	8	1003640
1003.716	0.0	ROWS	9	1003716
1008.173	0.0	ROWE	8	1008173
1008.254	0.0	ROWS	9	1008254
1012.673	0.0	ROWE	8	1012673
1012.754	0.0	ROWS	9	1012754
1017.19	0.0	ROWE	8	1017190
1017.274	0.0	ROWS	9	1017274
1021.79	0.0	ROWE	8	1021790
1021.876	0.0	ROWS	9	1021876
1026.305	0.0	ROWE	8	1026305
1026.388	0.0	ROWS	9	1026388
1030.788	0.0	ROWE	8	1030788
1030.874	0.0	ROWS	9	1030874
1035.324	0.0	ROWE	8	1035324
1035.403	0.0	ROWS	9	1035403
1039.306	0.0	ROWE	8	1039306
1039.387	0.0	ROWS	9	1039387
1043.806	0.0	ROWE	8	1043806
1043.876	0.0	ROWS	9	1043876
1048.256	0.0	ROWE	8	1048256
1048.318	0.0	ROWS	9	1048318
1049.506	0.0	ROWE	8	1049506
1049.558	0.0	ROWS	9	1049558
1053.555	0.0	ROWE	8	1053555
1053.616	0.0	ROWS	9	1053616
1056.472	0.0	ROWE	8	1056472
1056.539	0.0	ROWS	9	1056539
1060.656	0.0	ROWE	8	1060656
1060.723	0.0	ROWS	9	1060723
1064.989	0.0	ROWE	8	1064989
1065.061	0.0	ROWS	9	1065061
1068.022	0.0	ROWE	8	1068022
1068.213	0.0	ROWS	9	1068213
1072.622	0.0	ROWE	8	1072622
1072.709	0.0	ROWS	9	1072709
1077.155	0.0	ROWE	8	1077155
1077.22	0.0	ROWS	9	1077220
1081.488	0.0	ROWE	8	1081488
1081.548	0.0	ROWS	9	1081548
1085.655	0.0	ROWE	8	1085655
1085.724	0.0	ROWS	9	1085724
1090.107	0.0	ROWE	8	1090107
1090.179	0.0	ROWS	9	1090179
1092.272	0.0	ROWE	8	1092272
1092.335	0.0	ROWS	9	1092335
1096.604	0.0	ROWE	8	1096604
1096.679	0.0	ROWS	9	1096679
1099.638	0.0	ROWE	8	1099638
1099.705	0.0	ROWS	9	1099705
1103.971	0.0	ROWE	8	1103971
1104.042	0.0	ROWS	9	1104042
1108.421	0.0	ROWE	8	1108421
1108.493	0.0	ROWS	9	1108493
1112.787	0.0	ROWE	8	1112787
1112.857	0.0	ROWS	9	1112857
1117.122	0.0	ROWE	8	1117122
1117.19	0.0	ROWS	9	1117190
1120.588	0.0	ROWE	8	1120588
1120.654	0.0	ROWS	9	1120654
1124.921	0.0	ROWE	8	1124921
1124.99	0.0	ROWS	9	1124990
1129.387	0.0	ROWE	8	1129387
1129.444	0.0	ROWS	9	1129444
1133.571	0.0	ROWE	8	1133571
1133.629	0.0	ROWS	9	1133629
1135.67	0.0	ROWE	8	1135670
1135.729	0.0	ROWS	9	1135729
1139.872	0.0	ROWE	8	1139872
1139.935	0.0	ROWS	9	1139935
1144.203	0.0	ROWE	8	1144203
1144.267	0.0	ROWS	9	1144267
1148.104	0.0	ROWE	8	1148104
1148.177	0.0	ROWS	9	1148177
1152.587	0.0	ROWE	8	1152587
1152.647	0.0	ROWS	9	1152647
1156.753	0.0	ROWE	8	1156753
1156.817	0.0	ROWS	9	1156817
1158.436	0.0	ROWE	8	1158436
1158.495	0.0	ROWS	9	1158495
1162.605	0.0	ROWE	8	1162605
1162.675	0.0	ROWS	9	1162675
1166.92	0.0	ROWE	8	1166920
1166.979	0.0	ROWS	9	1166979
1171.086	0.0	ROWE	8	1171086
1171.155	0.0	ROWS	9	1171155
1173.252	0.0	ROWE	8	1173252
1173.317	0.0	ROWS	9	1173317
1177.702	0.0	ROWE	8	1177702
1177.777	0.0	ROWS	9	1177777
1182.086	0.0	ROWE	8	1182086
1182.148	0.0	ROWS	9	1182148
1185.969	0.0	ROWE	8	1185969
1186.033	0.0	ROWS	9	1186033
1190.286	0.0	ROWE	8	1190286
1190.358	0.0	ROWS	9	1190358
1194.621	0.0	ROWE	8	1194621
1194.789	0.0	ROWS	9	1194789
1198.952	0.0	ROWE	8	1198952
1199.006	0.0	ROWS	9	1199006
1203.153	0.0	ROWE	8	1203153
1203.227	0.0	ROWS	9	1203227
1206.618	0.0	ROWE	8	1206618
1206.691	0.0	ROWS	9	1206691
1210.969	0.0	ROWE	8	1210969
1211.039	0.0	ROWS	9	1211039
1215.318	0.0	ROWE	8	1215318
1215.396	0.0	ROWS	9	1215396
1218.951	0.0	ROWE	8	1218951
1219.034	0.0	ROWS	9	1219034
1223.385	0.0	ROWE	8	1223385
1223.444	0.0	ROWS	9	1223444
1227.551	0.0	ROWE	8	1227551
1227.605	0.0	ROWS	9	1227605
1228.818	0.0	ROWE	8	1228818
1228.87	0.0	ROWS	9	1228870
1233.034	0.0	ROWE	8	1233034
1233.089	0.0	ROWS	9	1233089
1237.27	0.0	ROWE	8	1237270
1237.328	0.0	ROWS	9	1237328
1238.518	0.0	ROWE	8	1238518
1238.561	0.0	ROWS	9	1238561
1242.518	0.0	ROWE	8	1242518
1242.57	0.0	ROWS	9	1242570
1242.934	0.0	ROWE	8	1242934
1242.986	0.0	ROWS	9	1242986
1247.251	0.0	ROWE	8	1247251
1247.309	0.0	ROWS	9	1247309
1251.417	0.0	ROWE	8	1251417
1251.477	0.0	ROWS	9	1251477
1252.667	0.0	ROWE	8	1252667
1252.717	0.0	ROWS	9	1252717
1256.701	0.0	ROWE	8	1256701
1256.755	0.0	ROWS	9	1256755
1258.417	0.0	ROWE	8	1258417
1258.469	0.0	ROWS	9	1258469
1262.684	0.0	ROWE	8	1262684
1262.745	0.0	ROWS	9	1262745
1266.434	0.0	ROWE	8	1266434
1266.501	0.0	ROWS	9	1266501
1270.751	0.0	ROWE	8	1270751
1270.826	0.0	ROWS	9	1270826
1275.217	0.0	ROWE	8	1275217
1275.301	0.0	ROWS	9	1275301
1279.75	0.0	ROWE	8	1279750
1279.823	0.0	ROWS	9	1279823
1284.083	0.0	ROWE	8	1284083
1284.148	0.0	ROWS	9	1284148
1285.383	0.0	ROWE	8	1285383
1285.439	0.0	ROWS	9	1285439
1289.617	0.0	ROWE	8	1289617
1289.686	0.0	ROWS	9	1289686
1293.549	0.0	ROWE	8	1293549
1293.623	0.0	ROWS	9	1293623
1298.133	0.0	ROWE	8	1298133
1298.212	0.0	ROWS	9	1298212
1302.632	0.0	ROWE	8	1302632
1302.714	0.0	ROWS	9	1302714
1306.682	0.0	ROWE	8	1306682
1306.762	0.0	ROWS	9	1306762
1311.284	0.0	ROWE	8	1311284
1311.356	0.0	ROWS	9	1311356
1315.649	0.0	ROWE	8	1315649
1315.727	0.0	ROWS	9	1315727
1318.782	0.0	ROWE	8	1318782
1318.857	0.0	ROWS	9	1318857
1323.115	0.0	ROWE	8	1323115
1323.192	0.0	ROWS	9	1323192
1327.666	0.0	ROWE	8	1327666
1327.74	0.0	ROWS	9	1327740
1330.715	0.0	ROWE	8	1330715
1330.785	0.0	ROWS	9	1330785
1335.049	0.0	ROWE	8	1335049
1335.12	0.0	ROWS	9	1335120
1339.4	0.0	ROWE	8	1339400
1339.472	0.0	ROWS	9	1339472
1343.731	0.0	ROWE	8	1343731
1343.797	0.0	ROWS	9	1343797
1348.165	0.0	ROWE	8	1348165
1348.232	0.0	ROWS	9	1348232
1352.499	0.0	ROWE	8	1352499
1352.565	0.0	ROWS	9	1352565
1355.965	0.0	ROWE	8	1355965
1356.038	0.0	ROWS	9	1356038
1360.314	0.0	ROWE	8	1360314
1360.386	0.0	ROWS	9	1360386
1364.764	0.0	ROWE	8	1364764
1364.84	0.0	ROWS	9	1364840
1368.331	0.0	ROWE	8	1368331
1368.399	0.0	ROWS	9	1368399
1372.665	0.0	ROWE	8	1372665
1372.73	0.0	ROWS	9	1372730
1376.997	0.0	ROWE	8	1376997
1377.061	0.0	ROWS	9	1377061
1379.698	0.0	ROWE	8	1379698
1379.769	0.0	ROWS	9	1379769
1384.047	0.0	ROWE	8	1384047
1384.117	0.0	ROWS	9	1384117
1388.398	0.0	ROWE	8	1388398
1388.466	0.0	ROWS	9	1388466
1391.013	0.0	ROWE	8	1391013
1391.074	0.0	ROWS	9	1391074
1395.181	0.0	ROWE	8	1395181
1395.249	0.0	ROWS	9	1395249
1398.647	0.0	ROWE	8	1398647
1398.718	0.0	ROWS	9	1398718
1402.997	0.0	ROWE	8	1402997
1403.076	0.0	ROWS	9	1403076
1407.58	0.0	ROWE	8	1407580
1407.662	0.0	ROWS	9	1407662
1411.613	0.0	ROWE	8	1411613
1411.695	0.0	ROWS	9	1411695
1416.113	0.0	ROWE	8	1416113
1416.182	0.0	ROWS	9	1416182
1420.43	0.0	ROWE	8	1420430
1420.498	0.0	ROWS	9	1420498
1422.546	0.0	ROWE	8	1422546
1422.607	0.0	ROWS	9	1422607
1426.73	0.0	ROWE	8	1426730
1426.793	0.0	ROWS	9	1426793
1431.179	0.0	ROWE	8	1431179
1431.246	0.0	ROWS	9	1431246
1434.213	0.0	ROWE	8	1434213
1434.285	0.0	ROWS	9	1434285
1438.581	0.0	ROWE	8	1438581
1438.636	0.0	ROWS	9	1438636
1442.813	0.0	ROWE	8	1442813
1442.87	0.0	ROWS	9	1442870
1443.645	0.0	ROWE	8	1443645
1443.707	0.0	ROWS	9	1443707
1447.829	0.0	ROWE	8	1447829
1447.909	0.0	ROWS	9	1447909
1452.329	0.0	ROWE	8	1452329
1452.405	0.0	ROWS	9	1452405
1455.562	0.0	ROWE	8	1455562
1455.63	0.0	ROWS	9	1455630
1459.879	0.0	ROWE	8	1459879
1459.922	0.0	ROWS	9	1459922
1463.078	0.0	ROWE	8	1463078
1463.083	0.0	CH16	6	1463083
