onset	duration	trial_type	value	sample
124.4375	0.0	ROWS	5	31856
128.6953125	0.0	ROWE	4	32946
128.75390625	0.0	ROWS	5	32961
132.9453125	0.0	ROWE	4	34034
133.00390625	0.0	ROWS	5	34049
134.62890625	0.0	ROWE	4	34465
134.68359375	0.0	ROWS	5	34479
138.84375	0.0	ROWE	4	35544
138.90234375	0.0	ROWS	5	35559
143.02734375	0.0	ROWE	4	36615
143.08984375	0.0	ROWS	5	36631
145.54296875	0.0	ROWE	4	37259
145.609375	0.0	ROWS	5	37276
149.80859375	0.0	ROWE	4	38351
149.87890625	0.0	ROWS	5	38369
154.109375	0.0	ROWE	4	39452
154.1796875	0.0	ROWS	5	39470
157.5625	0.0	ROWE	4	40336
157.61328125	0.0	ROWS	5	40349
161.8125	0.0	ROWE	4	41424
161.8671875	0.0	ROWS	5	41438
163.4921875	0.0	ROWE	4	41854
163.55078125	0.0	ROWS	5	41869
167.7421875	0.0	ROWE	4	42942
167.8125	0.0	ROWS	5	42960
172.078125	0.0	ROWE	4	44052
172.1484375	0.0	ROWS	5	44070
176.4765625	0.0	ROWE	4	45178
176.5390625	0.0	ROWS	5	45194
180.66015625	0.0	ROWE	4	46249
180.72265625	0.0	ROWS	5	46265
183.57421875	0.0	ROWE	4	46995
183.640625	0.0	ROWS	5	47012
187.828125	0.0	ROWE	4	48084
187.89453125	0.0	ROWS	5	48101
192.16015625	0.0	ROWE	4	49193
192.23046875	0.0	ROWS	5	49211
196.05859375	0.0	ROWE	4	50191
196.12890625	0.0	ROWS	5	50209
200.4765625	0.0	ROWE	4	51322
200.54296875	0.0	ROWS	5	51339
204.67578125	0.0	ROWE	4	52397
204.73828125	0.0	ROWS	5	52413
207.609375	0.0	ROWE	4	53148
207.671875	0.0	ROWS	5	53164
211.77734375	0.0	ROWE	4	54215
211.90625	0.0	ROWS	5	54248
216.17578125	0.0	ROWE	4	55341
216.24609375	0.0	ROWS	5	55359
220.5078125	0.0	ROWE	4	56450
220.57421875	0.0	ROWS	5	56467
224.91015625	0.0	ROWE	4	57577
224.96484375	0.0	ROWS	5	57591
229.15625	0.0	ROWE	4	58664
229.21484375	0.0	ROWS	5	58679
230.890625	0.0	ROWE	4	59108
230.9453125	0.0	ROWS	5	59122
235.08984375	0.0	ROWE	4	60183
235.15625	0.0	ROWS	5	60200
238.9921875	0.0	ROWE	4	61182
239.05859375	0.0	ROWS	5	61199
243.2734375	0.0	ROWE	4	62278
243.3359375	0.0	ROWS	5	62294
246.609375	0.0	ROWE	4	63132
246.66015625	0.0	ROWS	5	63145
250.82421875	0.0	ROWE	4	64211
250.87890625	0.0	ROWS	5	64225
252.5234375	0.0	ROWE	4	64646
252.5859375	0.0	ROWS	5	64662
256.7734375	0.0	ROWE	4	65734
256.83984375	0.0	ROWS	5	65751
261.17578125	0.0	ROWE	4	66861
261.2421875	0.0	ROWS	5	66878
265.5078125	0.0	ROWE	4	67970
265.57421875	0.0	ROWS	5	67987
269.90625	0.0	ROWE	4	69096
269.9609375	0.0	ROWS	5	69110
274.08984375	0.0	ROWE	4	70167
274.1484375	0.0	ROWS	5	70182
275.35546875	0.0	ROWE	4	70491
275.4140625	0.0	ROWS	5	70506
279.57421875	0.0	ROWE	4	71571
279.640625	0.0	ROWS	5	71588
283.890625	0.0	ROWE	4	72676
283.95703125	0.0	ROWS	5	72693
287.421875	0.0	ROWE	4	73580
287.48828125	0.0	ROWS	5	73597
291.7578125	0.0	ROWE	4	74690
291.8125	0.0	ROWS	5	74704
295.97265625	0.0	ROWE	4	75769
296.02734375	0.0	ROWS	5	75783
297.23828125	0.0	ROWE	4	76093
297.296875	0.0	ROWS	5	76108
301.5078125	0.0	ROWE	4	77186
301.57421875	0.0	ROWS	5	77203
305.90625	0.0	ROWE	4	78312
305.9765625	0.0	ROWS	5	78330
310.23828125	0.0	ROWE	4	79421
310.30859375	0.0	ROWS	5	79439
314.57421875	0.0	ROWE	4	80531
314.63671875	0.0	ROWS	5	80547
318.97265625	0.0	ROWE	4	81657
319.0390625	0.0	ROWS	5	81674
322.4375	0.0	ROWE	4	82544
322.5078125	0.0	ROWS	5	82562
326.7578125	0.0	ROWE	4	83650
326.8203125	0.0	ROWS	5	83666
331.15625	0.0	ROWE	4	84776
331.21875	0.0	ROWS	5	84792
335.3203125	0.0	ROWE	4	85842
335.38671875	0.0	ROWS	5	85859
338.65625	0.0	ROWE	4	86696
338.71875	0.0	ROWS	5	86712
342.83984375	0.0	ROWE	4	87767
342.890625	0.0	ROWS	5	87780
347.0390625	0.0	ROWE	4	88842
347.09765625	0.0	ROWS	5	88857
347.87109375	0.0	ROWE	4	89055
347.93359375	0.0	ROWS	5	89071
352.08984375	0.0	ROWE	4	90135
352.1484375	0.0	ROWS	5	90150
356.2734375	0.0	ROWE	4	91206
356.3359375	0.0	ROWS	5	91222
358.7890625	0.0	ROWE	4	91850
358.84765625	0.0	ROWS	5	91865
363.0390625	0.0	ROWE	4	92938
363.09375	0.0	ROWS	5	92952
367.3046875	0.0	ROWE	4	94030
367.35546875	0.0	ROWS	5	94043
368.5703125	0.0	ROWE	4	94354
368.62890625	0.0	ROWS	5	94369
372.7734375	0.0	ROWE	4	95430
372.82421875	0.0	ROWS	5	95443
377.0234375	0.0	ROWE	4	96518
377.078125	0.0	ROWS	5	96532
378.703125	0.0	ROWE	4	96948
378.75	0.0	ROWS	5	96960
382.72265625	0.0	ROWE	4	97977
382.7734375	0.0	ROWS	5	97990
384.421875	0.0	ROWE	4	98412
384.4765625	0.0	ROWS	5	98426
388.6875	0.0	ROWE	4	99504
388.74609375	0.0	ROWS	5	99519
392.87109375	0.0	ROWE	4	100575
392.93359375	0.0	ROWS	5	100591
395.37109375	0.0	ROWE	4	101215
395.43359375	0.0	ROWS	5	101231
399.53515625	0.0	ROWE	4	102281
399.58984375	0.0	ROWS	5	102295
403.76953125	0.0	ROWE	4	103365
403.82421875	0.0	ROWS	5	103379
405.47265625	0.0	ROWE	4	103801
405.5234375	0.0	ROWS	5	103814
408.7578125	0.0	ROWE	4	104642
408.8203125	0.0	ROWS	5	104658
412.97265625	0.0	ROWE	4	105721
413.03515625	0.0	ROWS	5	105737
417.15234375	0.0	ROWE	4	106791
417.21484375	0.0	ROWS	5	106807
420.1015625	0.0	ROWE	4	107546
420.16796875	0.0	ROWS	5	107563
424.37109375	0.0	ROWE	4	108639
424.4375	0.0	ROWS	5	108656
428.70703125	0.0	ROWE	4	109749
428.7734375	0.0	ROWS	5	109766
433.03515625	0.0	ROWE	4	110857
433.109375	0.0	ROWS	5	110876
437.453125	0.0	ROWE	4	111988
437.53125	0.0	ROWS	5	112008
441.8046875	0.0	ROWE	4	113102
441.87890625	0.0	ROWS	5	113121
446.21875	0.0	ROWE	4	114232
446.2890625	0.0	ROWS	5	114250
450.5546875	0.0	ROWE	4	115342
450.60546875	0.0	ROWS	5	115355
454.8046875	0.0	ROWE	4	116430
454.859375	0.0	ROWS	5	116444
455.63671875	0.0	ROWE	4	116643
455.6875	0.0	ROWS	5	116656
459.66796875	0.0	ROWE	4	117675
459.734375	0.0	ROWS	5	117692
463.1171875	0.0	ROWE	4	118558
463.18359375	0.0	ROWS	5	118575
467.4375	0.0	ROWE	4	119664
467.5	0.0	ROWS	5	119680
471.76953125	0.0	ROWE	4	120773
471.83984375	0.0	ROWS	5	120791
475.234375	0.0	ROWE	4	121660
475.37890625	0.0	ROWS	5	121697
479.6171875	0.0	ROWE	4	122782
479.68359375	0.0	ROWS	5	122799
483.50390625	0.0	ROWE	4	123777
483.5703125	0.0	ROWS	5	123794
487.8203125	0.0	ROWE	4	124882
487.87890625	0.0	ROWS	5	124897
492.00390625	0.0	ROWE	4	125953
492.06640625	0.0	ROWS	5	125969
495.03515625	0.0	ROWE	4	126729
495.08984375	0.0	ROWS	5	126743
499.26953125	0.0	ROWE	4	127813
499.328125	0.0	ROWS	5	127828
501.78515625	0.0	ROWE	4	128457
501.84375	0.0	ROWS	5	128472
505.94921875	0.0	ROWE	4	129523
506.015625	0.0	ROWS	5	129540
510.26953125	0.0	ROWE	4	130629
510.3359375	0.0	ROWS	5	130646
514.234375	0.0	ROWE	4	131644
514.3046875	0.0	ROWS	5	131662
518.55078125	0.0	ROWE	4	132749
518.62109375	0.0	ROWS	5	132767
522.88671875	0.0	ROWE	4	133859
522.94921875	0.0	ROWS	5	133875
526.8359375	0.0	ROWE	4	134870
526.8828125	0.0	ROWS	5	134882
530.8515625	0.0	ROWE	4	135898
530.8984375	0.0	ROWS	5	135910
531.25	0.0	ROWE	4	136000
531.30078125	0.0	ROWS	5	136013
535.33203125	0.0	ROWE	4	137045
535.40234375	0.0	ROWS	5	137063
539.66796875	0.0	ROWE	4	138155
539.73828125	0.0	ROWS	5	138173
544.1015625	0.0	ROWE	4	139290
544.15625	0.0	ROWS	5	139304
548.28515625	0.0	ROWE	4	140361
548.34765625	0.0	ROWS	5	140377
550.81640625	0.0	ROWE	4	141009
550.8671875	0.0	ROWS	5	141022
554.81640625	0.0	ROWE	4	142033
554.87109375	0.0	ROWS	5	142047
556.1015625	0.0	ROWE	4	142362
556.15625	0.0	ROWS	5	142376
560.3359375	0.0	ROWE	4	143446
560.3828125	0.0	ROWS	5	143458
564.44921875	0.0	ROWE	4	144499
564.50390625	0.0	ROWS	5	144513
565.68359375	0.0	ROWE	4	144815
565.73828125	0.0	ROWS	5	144829
569.8984375	0.0	ROWE	4	145894
569.96875	0.0	ROWS	5	145912
574.21484375	0.0	ROWE	4	146999
574.28125	0.0	ROWS	5	147016
578.6015625	0.0	ROWE	4	148122
578.64453125	0.0	ROWS	5	148133
582.6328125	0.0	ROWE	4	149154
582.68359375	0.0	ROWS	5	149167
583.05078125	0.0	ROWE	4	149261
583.09765625	0.0	ROWS	5	149273
587.08203125	0.0	ROWE	4	150293
587.140625	0.0	ROWS	5	150308
591.26953125	0.0	ROWE	4	151365
591.33203125	0.0	ROWS	5	151381
593.3671875	0.0	ROWE	4	151902
593.4140625	0.0	ROWS	5	151914
597.3671875	0.0	ROWE	4	152926
597.421875	0.0	ROWS	5	152940
599.03125	0.0	ROWE	4	153352
599.08984375	0.0	ROWS	5	153367
603.19921875	0.0	ROWE	4	154419
603.26171875	0.0	ROWS	5	154435
606.56640625	0.0	ROWE	4	155281
606.62890625	0.0	ROWS	5	155297
610.78125	0.0	ROWE	4	156360
610.8359375	0.0	ROWS	5	156374
614.98046875	0.0	ROWE	4	157435
615.04296875	0.0	ROWS	5	157451
616.23046875	0.0	ROWE	4	157755
616.29296875	0.0	ROWS	5	157771
620.3984375	0.0	ROWE	4	158822
620.46875	0.0	ROWS	5	158840
624.81640625	0.0	ROWE	4	159953
624.88671875	0.0	ROWS	5	159971
628.28125	0.0	ROWE	4	160840
628.34765625	0.0	ROWS	5	160857
632.59765625	0.0	ROWE	4	161945
632.65234375	0.0	ROWS	5	161959
636.796875	0.0	ROWE	4	163020
636.84765625	0.0	ROWS	5	163033
637.6328125	0.0	ROWE	4	163234
637.6875	0.0	ROWS	5	163248
641.84765625	0.0	ROWE	4	164313
641.91015625	0.0	ROWS	5	164329
646.09765625	0.0	ROWE	4	165401
646.16015625	0.0	ROWS	5	165417
648.6484375	0.0	ROWE	4	166054
648.70703125	0.0	ROWS	5	166069
652.8125	0.0	ROWE	4	167120
652.87890625	0.0	ROWS	5	167137
657.015625	0.0	ROWE	4	168196
657.07421875	0.0	ROWS	5	168211
660.34765625	0.0	ROWE	4	169049
660.41015625	0.0	ROWS	5	169065
664.6484375	0.0	ROWE	4	170150
664.69921875	0.0	ROWS	5	170163
668.8125	0.0	ROWE	4	171216
668.8671875	0.0	ROWS	5	171230
669.61328125	0.0	ROWE	4	171421
669.6640625	0.0	ROWS	5	171434
673.69921875	0.0	ROWE	4	172467
673.765625	0.0	ROWS	5	172484
678.046875	0.0	ROWE	4	173580
678.109375	0.0	ROWS	5	173596
682.36328125	0.0	ROWE	4	174685
682.4296875	0.0	ROWS	5	174702
685.296875	0.0	ROWE	4	175436
685.35546875	0.0	ROWS	5	175451
689.5625	0.0	ROWE	4	176528
689.6171875	0.0	ROWS	5	176542
693.76171875	0.0	ROWE	4	177603
693.8203125	0.0	ROWS	5	177618
696.28125	0.0	ROWE	4	178248
696.33984375	0.0	ROWS	5	178263
700.4453125	0.0	ROWE	4	179314
700.5078125	0.0	ROWS	5	179330
704.62890625	0.0	ROWE	4	180385
704.6953125	0.0	ROWS	5	180402
707.6953125	0.0	ROWE	4	181170
707.76171875	0.0	ROWS	5	181187
711.89453125	0.0	ROWE	4	182245
711.94921875	0.0	ROWS	5	182259
716.11328125	0.0	ROWE	4	183325
716.1640625	0.0	ROWS	5	183338
716.96484375	0.0	ROWE	4	183543
717.015625	0.0	ROWS	5	183556
721.078125	0.0	ROWE	4	184596
721.1328125	0.0	ROWS	5	184610
725.296875	0.0	ROWE	4	185676
725.34765625	0.0	ROWS	5	185689
726.578125	0.0	ROWE	4	186004
726.62890625	0.0	ROWS	5	186017
730.64453125	0.0	ROWE	4	187045
730.7109375	0.0	ROWS	5	187062
733.16015625	0.0	ROWE	4	187689
733.22265625	0.0	ROWS	5	187705
737.4140625	0.0	ROWE	4	188778
737.48046875	0.0	ROWS	5	188795
741.7265625	0.0	ROWE	4	189882
741.796875	0.0	ROWS	5	189900
746.0625	0.0	ROWE	4	190992
746.1328125	0.0	ROWS	5	191010
750.52734375	0.0	ROWE	4	192135
750.58984375	0.0	ROWS	5	192151
754.77734375	0.0	ROWE	4	193223
754.83984375	0.0	ROWS	5	193239
758.11328125	0.0	ROWE	4	194077
758.17578125	0.0	ROWS	5	194093
762.328125	0.0	ROWE	4	195156
762.39453125	0.0	ROWS	5	195173
766.66015625	0.0	ROWE	4	196265
766.73046875	0.0	ROWS	5	196283
770.64453125	0.0	ROWE	4	197285
770.71484375	0.0	ROWS	5	197303
774.9765625	0.0	ROWE	4	198394
775.03125	0.0	ROWS	5	198408
779.1953125	0.0	ROWE	4	199474
779.25390625	0.0	ROWS	5	199489
780.89453125	0.0	ROWE	4	199909
780.953125	0.0	ROWS	5	199924
785.11328125	0.0	ROWE	4	200989
785.16796875	0.0	ROWS	5	201003
789.359375	0.0	ROWE	4	202076
789.421875	0.0	ROWS	5	202092
791.4453125	0.0	ROWE	4	202610
791.50390625	0.0	ROWS	5	202625
795.609375	0.0	ROWE	4	203676
795.66015625	0.0	ROWS	5	203689
799.828125	0.0	ROWE	4	204756
799.8828125	0.0	ROWS	5	204770
801.0625	0.0	ROWE	4	205072
801.09375	0.0	ROWS	5	205080
805.01171875	0.0	ROWE	4	206083
805.05859375	0.0	ROWS	5	206095
805.42578125	0.0	ROWE	4	206189
805.4765625	0.0	ROWS	5	206202
809.44140625	0.0	ROWE	4	207217
809.4921875	0.0	ROWS	5	207230
813.55859375	0.0	ROWE	4	208271
813.609375	0.0	ROWS	5	208284
814.37890625	0.0	ROWE	4	208481
814.41796875	0.0	ROWS	5	208491
818.37890625	0.0	ROWE	4	209505
818.43359375	0.0	ROWS	5	209519
820.91015625	0.0	ROWE	4	210153
820.96875	0.0	ROWS	5	210168
825.109375	0.0	ROWE	4	211228
825.15625	0.0	ROWS	5	211240
829.109375	0.0	ROWE	4	212252
829.15625	0.0	ROWS	5	212264
829.5078125	0.0	ROWE	4	212354
829.546875	0.0	ROWS	5	212364
833.51171875	0.0	ROWE	4	213379
833.56640625	0.0	ROWS	5	213393
835.609375	0.0	ROWE	4	213916
835.6640625	0.0	ROWS	5	213930
839.828125	0.0	ROWE	4	214996
839.890625	0.0	ROWS	5	215012
844.09765625	0.0	ROWE	4	216089
844.15625	0.0	ROWS	5	216104
847.02734375	0.0	ROWE	4	216839
847.08984375	0.0	ROWS	5	216855
851.2265625	0.0	ROWE	4	217914
851.296875	0.0	ROWS	5	217932
855.57421875	0.0	ROWE	4	219027
855.64453125	0.0	ROWS	5	219045
859.9765625	0.0	ROWE	4	220154
860.03515625	0.0	ROWS	5	220169
864.16015625	0.0	ROWE	4	221225
864.21484375	0.0	ROWS	5	221239
866.66015625	0.0	ROWE	4	221865
866.71484375	0.0	ROWS	5	221879
870.91015625	0.0	ROWE	4	222953
870.96875	0.0	ROWS	5	222968
874.2578125	0.0	ROWE	4	223810
874.3203125	0.0	ROWS	5	223826
878.44140625	0.0	ROWE	4	224881
878.49609375	0.0	ROWS	5	224895
882.7109375	0.0	ROWE	4	225974
882.76953125	0.0	ROWS	5	225989
884.7890625	0.0	ROWE	4	226506
884.84765625	0.0	ROWS	5	226521
888.92578125	0.0	ROWE	4	227565
888.984375	0.0	ROWS	5	227580
891.42578125	0.0	ROWE	4	228205
891.484375	0.0	ROWS	5	228220
895.625	0.0	ROWE	4	229280
895.6875	0.0	ROWS	5	229296
898.9765625	0.0	ROWE	4	230138
899.0390625	0.0	ROWS	5	230154
903.15625	0.0	ROWE	4	231208
903.2109375	0.0	ROWS	5	231222
907.45703125	0.0	ROWE	4	232309
907.51171875	0.0	ROWS	5	232323
908.7421875	0.0	ROWE	4	232638
908.796875	0.0	ROWS	5	232652
912.95703125	0.0	ROWE	4	233717
913.01171875	0.0	ROWS	5	233731
917.22265625	0.0	ROWE	4	234809
917.28125	0.0	ROWS	5	234824
918.4921875	0.0	ROWE	4	235134
918.55078125	0.0	ROWS	5	235149
922.72265625	0.0	ROWE	4	236217
922.78125	0.0	ROWS	5	236232
926.92578125	0.0	ROWE	4	237293
926.984375	0.0	ROWS	5	237308
929.0078125	0.0	ROWE	4	237826
929.0625	0.0	ROWS	5	237840
933.19140625	0.0	ROWE	4	238897
933.2421875	0.0	ROWS	5	238910
937.4921875	0.0	ROWE	4	239998
937.546875	0.0	ROWS	5	240012
939.17578125	0.0	ROWE	4	240429
939.23046875	0.0	ROWS	5	240443
943.42578125	0.0	ROWE	4	241517
943.4765625	0.0	ROWS	5	241530
947.65625	0.0	ROWE	4	242600
947.71484375	0.0	ROWS	5	242615
949.32421875	0.0	ROWE	4	243027
949.37890625	0.0	ROWS	5	243041
953.57421875	0.0	ROWE	4	244115
953.62109375	0.0	ROWS	5	244127
957.57421875	0.0	ROWE	4	245139
957.62109375	0.0	ROWS	5	245151
957.98828125	0.0	ROWE	4	245245
958.0390625	0.0	ROWS	5	245258
962.05859375	0.0	ROWE	4	246287
962.1171875	0.0	ROWS	5	246302
966.32421875	0.0	ROWE	4	247379
966.38671875	0.0	ROWS	5	247395
969.23828125	0.0	ROWE	4	248125
969.3046875	0.0	ROWS	5	248142
973.57421875	0.0	ROWE	4	249235
973.63671875	0.0	ROWS	5	249251
977.7890625	0.0	ROWE	4	250314
977.8515625	0.0	ROWS	5	250330
980.70703125	0.0	ROWE	4	251061
980.76953125	0.0	ROWS	5	251077
984.890625	0.0	ROWE	4	252132
984.953125	0.0	ROWS	5	252148
988.890625	0.0	ROWE	4	253156
988.953125	0.0	ROWS	5	253172
993.22265625	0.0	ROWE	4	254265
993.28125	0.0	ROWS	5	254280
997.390625	0.0	ROWE	4	255332
997.44921875	0.0	ROWS	5	255347
999.890625	0.0	ROWE	4	255972
999.953125	0.0	ROWS	5	255988
1004.0703125	0.0	ROWE	4	257042
1004.13671875	0.0	ROWS	5	257059
1008.40625	0.0	ROWE	4	258152
1008.5703125	0.0	ROWS	5	258194
1011.5390625	0.0	ROWE	4	258954
1011.60546875	0.0	ROWS	5	258971
1015.87109375	0.0	ROWE	4	260063
1015.94140625	0.0	ROWS	5	260081
1020.20703125	0.0	ROWE	4	261173
1020.27734375	0.0	ROWS	5	261191
1024.12109375	0.0	ROWE	4	262175
1024.18359375	0.0	ROWS	5	262191
1028.38671875	0.0	ROWE	4	263267
1028.44140625	0.0	ROWS	5	263281
1032.63671875	0.0	ROWE	4	264355
1032.69140625	0.0	ROWS	5	264369
1034.35546875	0.0	ROWE	4	264795
1034.41015625	0.0	ROWS	5	264809
1038.58984375	0.0	ROWE	4	265879
1038.640625	0.0	ROWS	5	265892
1042.8203125	0.0	ROWE	4	266962
1042.87109375	0.0	ROWS	5	266975
1044.50390625	0.0	ROWE	4	267393
1044.55859375	0.0	ROWS	5	267407
1048.70703125	0.0	ROWE	4	268469
1048.765625	0.0	ROWS	5	268484
1052.88671875	0.0	ROWE	4	269539
1052.9453125	0.0	ROWS	5	269554
1055.8203125	0.0	ROWE	4	270290
1055.8828125	0.0	ROWS	5	270306
1060.08984375	0.0	ROWE	4	271383
1060.1484375	0.0	ROWS	5	271398
1063.4375	0.0	ROWE	4	272240
1063.50390625	0.0	ROWS	5	272257
1067.63671875	0.0	ROWE	4	273315
1067.69140625	0.0	ROWS	5	273329
1071.8359375	0.0	ROWE	4	274390
1071.890625	0.0	ROWS	5	274404
1073.10546875	0.0	ROWE	4	274715
1073.15625	0.0	ROWS	5	274728
1077.3203125	0.0	ROWE	4	275794
1077.3671875	0.0	ROWS	5	275806
1081.37109375	0.0	ROWE	4	276831
1081.41796875	0.0	ROWS	5	276843
1081.76953125	0.0	ROWE	4	276933
1081.81640625	0.0	ROWS	5	276945
1085.78515625	0.0	ROWE	4	277961
1085.83984375	0.0	ROWS	5	277975
1090.0546875	0.0	ROWE	4	279054
1090.1171875	0.0	ROWS	5	279070
1091.8359375	0.0	ROWE	4	279510
1091.89453125	0.0	ROWS	5	279525
1096.13671875	0.0	ROWE	4	280611
1096.19921875	0.0	ROWS	5	280627
1100.3046875	0.0	ROWE	4	281678
1100.359375	0.0	ROWS	5	281692
1102.8046875	0.0	ROWE	4	282318
1102.86328125	0.0	ROWS	5	282333
1106.96875	0.0	ROWE	4	283384
1107.03125	0.0	ROWS	5	283400
1111.15234375	0.0	ROWE	4	284455
1111.21484375	0.0	ROWS	5	284471
1113.25390625	0.0	ROWE	4	284993
1113.3046875	0.0	ROWS	5	285006
1117.50390625	0.0	ROWE	4	286081
1117.671875	0.0	ROWS	5	286124
1121.00390625	0.0	ROWE	4	286977
1121.06640625	0.0	ROWS	5	286993
1125.234375	0.0	ROWE	4	288060
1125.30078125	0.0	ROWS	5	288077
1129.55078125	0.0	ROWE	4	289165
1129.62109375	0.0	ROWS	5	289183
1133.88671875	0.0	ROWE	4	290275
1133.953125	0.0	ROWS	5	290292
1138.21875	0.0	ROWE	4	291384
1138.390625	0.0	ROWS	5	291428
1142.21875	0.0	ROWE	4	292408
1142.28125	0.0	ROWS	5	292424
1146.53515625	0.0	ROWE	4	293513
1146.59375	0.0	ROWS	5	293528
1150.703125	0.0	ROWE	4	294580
1150.7578125	0.0	ROWS	5	294594
1153.21875	0.0	ROWE	4	295224
1153.28125	0.0	ROWS	5	295240
1157.38671875	0.0	ROWE	4	296291
1157.45703125	0.0	ROWS	5	296309
1161.81640625	0.0	ROWE	4	297425
1161.88671875	0.0	ROWS	5	297443
1166.13671875	0.0	ROWE	4	298531
1166.19921875	0.0	ROWS	5	298547
1170.46875	0.0	ROWE	4	299640
1170.52734375	0.0	ROWS	5	299655
1174.6328125	0.0	ROWE	4	300706
1174.6953125	0.0	ROWS	5	300722
1177.1328125	0.0	ROWE	4	301346
1177.18359375	0.0	ROWS	5	301359
1181.16796875	0.0	ROWE	4	302379
1181.22265625	0.0	ROWS	5	302393
1182.9375	0.0	ROWE	4	302832
1182.98828125	0.0	ROWS	5	302845
1187.18359375	0.0	ROWE	4	303919
1187.2421875	0.0	ROWS	5	303934
1191.38671875	0.0	ROWE	4	304995
1191.4453125	0.0	ROWS	5	305010
1194.71875	0.0	ROWE	4	305848
1194.78125	0.0	ROWS	5	305864
1198.91796875	0.0	ROWE	4	306923
1198.96875	0.0	ROWS	5	306936
1203.05078125	0.0	ROWE	4	307981
1203.1015625	0.0	ROWS	5	307994
1203.8828125	0.0	ROWE	4	308194
1203.9375	0.0	ROWS	5	308208
1208.05078125	0.0	ROWE	4	309261
1208.1171875	0.0	ROWS	5	309278
1212.484375	0.0	ROWE	4	310396
1212.546875	0.0	ROWS	5	310412
1216.6484375	0.0	ROWE	4	311462
1216.70703125	0.0	ROWS	5	311477
1219.1484375	0.0	ROWE	4	312102
1219.21484375	0.0	ROWS	5	312119
1223.3359375	0.0	ROWE	4	313174
1223.390625	0.0	ROWS	5	313188
1227.5	0.0	ROWE	4	314240
1227.55859375	0.0	ROWS	5	314255
1230.015625	0.0	ROWE	4	314884
1230.07421875	0.0	ROWS	5	314899
1234.18359375	0.0	ROWE	4	315951
1234.23828125	0.0	ROWS	5	315965
1238.53125	0.0	ROWE	4	317064
1238.58984375	0.0	ROWS	5	317079
1240.19921875	0.0	ROWE	4	317491
1240.25390625	0.0	ROWS	5	317505
1244.3984375	0.0	ROWE	4	318566
1244.45703125	0.0	ROWS	5	318581
1248.56640625	0.0	ROWE	4	319633
1248.625	0.0	ROWS	5	319648
1250.65234375	0.0	ROWE	4	320167
1250.70703125	0.0	ROWS	5	320181
1254.8515625	0.0	ROWE	4	321242
1254.91015625	0.0	ROWS	5	321257
1258.6328125	0.0	ROWE	4	322210
1258.69921875	0.0	ROWS	5	322227
1263.06640625	0.0	ROWE	4	323345
1263.12890625	0.0	ROWS	5	323361
1267.3984375	0.0	ROWE	4	324454
1267.46484375	0.0	ROWS	5	324471
1271.30078125	0.0	ROWE	4	325453
1271.3671875	0.0	ROWS	5	325470
