onset	duration	trial_type	value	sample
487.91796875	0.0	ROWE	4	124907
487.984375	0.0	ROWS	5	124924
492.234375	0.0	ROWE	4	126012
492.3046875	0.0	ROWS	5	126030
495.6875	0.0	ROWE	4	126896
495.75390625	0.0	ROWS	5	126913
500.01953125	0.0	ROWE	4	128005
500.07421875	0.0	ROWS	5	128019
504.26953125	0.0	ROWE	4	129093
504.32421875	0.0	ROWS	5	129107
505.53515625	0.0	ROWE	4	129417
505.58984375	0.0	ROWS	5	129431
509.55078125	0.0	ROWE	4	130445
509.6015625	0.0	ROWS	5	130458
513.5546875	0.0	ROWE	4	131470
513.609375	0.0	ROWS	5	131484
514.80078125	0.0	ROWE	4	131789
514.85546875	0.0	ROWS	5	131803
519.00390625	0.0	ROWE	4	132865
519.0703125	0.0	ROWS	5	132882
523.3359375	0.0	ROWE	4	133974
523.40625	0.0	ROWS	5	133992
527.75390625	0.0	ROWE	4	135105
527.8203125	0.0	ROWS	5	135122
532.0859375	0.0	ROWE	4	136214
532.1328125	0.0	ROWS	5	136226
536.0859375	0.0	ROWE	4	137238
536.1328125	0.0	ROWS	5	137250
536.484375	0.0	ROWE	4	137340
536.5390625	0.0	ROWS	5	137354
540.5859375	0.0	ROWE	4	138390
540.63671875	0.0	ROWS	5	138403
544.75	0.0	ROWE	4	139456
544.8046875	0.0	ROWS	5	139470
546.0	0.0	ROWE	4	139776
546.0546875	0.0	ROWS	5	139790
550.01953125	0.0	ROWE	4	140805
550.0625	0.0	ROWS	5	140816
554.01953125	0.0	ROWE	4	141829
554.06640625	0.0	ROWS	5	141841
554.41796875	0.0	ROWE	4	141931
554.46875	0.0	ROWS	5	141944
558.43359375	0.0	ROWE	4	142959
558.5	0.0	ROWS	5	142976
562.8359375	0.0	ROWE	4	144086
562.890625	0.0	ROWS	5	144100
567.015625	0.0	ROWE	4	145156
567.078125	0.0	ROWS	5	145172
569.1015625	0.0	ROWE	4	145690
569.1640625	0.0	ROWS	5	145706
573.26953125	0.0	ROWE	4	146757
573.3203125	0.0	ROWS	5	146770
577.44921875	0.0	ROWE	4	147827
577.50390625	0.0	ROWS	5	147841
578.265625	0.0	ROWE	4	148036
578.3125	0.0	ROWS	5	148048
582.265625	0.0	ROWE	4	149060
582.40625	0.0	ROWS	5	149096
585.265625	0.0	ROWE	4	149828
585.32421875	0.0	ROWS	5	149843
589.43359375	0.0	ROWE	4	150895
589.48046875	0.0	ROWS	5	150907
593.43359375	0.0	ROWE	4	151919
593.48046875	0.0	ROWS	5	151931
594.234375	0.0	ROWE	4	152124
594.2890625	0.0	ROWS	5	152138
598.3984375	0.0	ROWE	4	153190
598.46875	0.0	ROWS	5	153208
602.734375	0.0	ROWE	4	154300
602.8046875	0.0	ROWS	5	154318
607.1484375	0.0	ROWE	4	155430
607.2109375	0.0	ROWS	5	155446
611.31640625	0.0	ROWE	4	156497
611.375	0.0	ROWS	5	156512
613.81640625	0.0	ROWE	4	157137
613.875	0.0	ROWS	5	157152
617.984375	0.0	ROWE	4	158204
618.05078125	0.0	ROWS	5	158221
622.3828125	0.0	ROWE	4	159330
622.44921875	0.0	ROWS	5	159347
626.71484375	0.0	ROWE	4	160439
626.77734375	0.0	ROWS	5	160455
630.9140625	0.0	ROWE	4	161514
630.9765625	0.0	ROWS	5	161530
633.83203125	0.0	ROWE	4	162261
633.89453125	0.0	ROWS	5	162277
638.0	0.0	ROWE	4	163328
638.0546875	0.0	ROWS	5	163342
642.25	0.0	ROWE	4	164416
642.30859375	0.0	ROWS	5	164431
644.75	0.0	ROWE	4	165056
644.8125	0.0	ROWS	5	165072
648.9140625	0.0	ROWE	4	166122
648.97265625	0.0	ROWS	5	166137
653.09765625	0.0	ROWE	4	167193
653.15234375	0.0	ROWS	5	167207
654.765625	0.0	ROWE	4	167620
654.8203125	0.0	ROWS	5	167634
658.96484375	0.0	ROWE	4	168695
659.015625	0.0	ROWS	5	168708
663.08203125	0.0	ROWE	4	169749
663.13671875	0.0	ROWS	5	169763
663.8984375	0.0	ROWE	4	169958
663.93359375	0.0	ROWS	5	169967
667.8984375	0.0	ROWE	4	170982
667.94921875	0.0	ROWS	5	170995
669.56640625	0.0	ROWE	4	171409
669.62109375	0.0	ROWS	5	171423
673.73046875	0.0	ROWE	4	172475
673.796875	0.0	ROWS	5	172492
678.06640625	0.0	ROWE	4	173585
678.1328125	0.0	ROWS	5	173602
681.96484375	0.0	ROWE	4	174583
682.03515625	0.0	ROWS	5	174601
686.3828125	0.0	ROWE	4	175714
686.4375	0.0	ROWS	5	175728
690.546875	0.0	ROWE	4	176780
690.6015625	0.0	ROWS	5	176794
691.796875	0.0	ROWE	4	177100
691.85546875	0.0	ROWS	5	177115
695.96484375	0.0	ROWE	4	178167
696.02734375	0.0	ROWS	5	178183
700.1484375	0.0	ROWE	4	179238
700.2109375	0.0	ROWS	5	179254
703.08203125	0.0	ROWE	4	179989
703.1484375	0.0	ROWS	5	180006
707.36328125	0.0	ROWE	4	181085
707.43359375	0.0	ROWS	5	181103
711.6953125	0.0	ROWE	4	182194
711.75390625	0.0	ROWS	5	182209
715.86328125	0.0	ROWE	4	183261
715.9140625	0.0	ROWS	5	183274
717.08203125	0.0	ROWE	4	183573
717.1328125	0.0	ROWS	5	183586
721.09765625	0.0	ROWE	4	184601
721.16015625	0.0	ROWS	5	184617
724.4296875	0.0	ROWE	4	185454
724.48046875	0.0	ROWS	5	185467
728.6796875	0.0	ROWE	4	186542
728.73828125	0.0	ROWS	5	186557
731.1796875	0.0	ROWE	4	187182
731.23828125	0.0	ROWS	5	187197
735.34765625	0.0	ROWE	4	188249
735.3984375	0.0	ROWS	5	188262
739.36328125	0.0	ROWE	4	189277
739.4140625	0.0	ROWS	5	189290
740.578125	0.0	ROWE	4	189588
740.63671875	0.0	ROWS	5	189603
744.74609375	0.0	ROWE	4	190655
744.796875	0.0	ROWS	5	190668
748.74609375	0.0	ROWE	4	191679
748.80078125	0.0	ROWS	5	191693
749.1640625	0.0	ROWE	4	191786
749.21484375	0.0	ROWS	5	191799
753.1796875	0.0	ROWE	4	192814
753.2421875	0.0	ROWS	5	192830
757.4453125	0.0	ROWE	4	193906
757.5078125	0.0	ROWS	5	193922
760.36328125	0.0	ROWE	4	194653
760.4296875	0.0	ROWS	5	194670
764.5625	0.0	ROWE	4	195728
764.6171875	0.0	ROWS	5	195742
768.73046875	0.0	ROWE	4	196795
768.78125	0.0	ROWS	5	196808
770.39453125	0.0	ROWE	4	197221
770.44921875	0.0	ROWS	5	197235
774.5625	0.0	ROWE	4	198288
774.62109375	0.0	ROWS	5	198303
778.828125	0.0	ROWE	4	199380
778.890625	0.0	ROWS	5	199396
781.74609375	0.0	ROWE	4	200127
781.8046875	0.0	ROWS	5	200142
785.9140625	0.0	ROWE	4	201194
785.96484375	0.0	ROWS	5	201207
790.09375	0.0	ROWE	4	202264
790.1484375	0.0	ROWS	5	202278
791.76171875	0.0	ROWE	4	202691
791.81640625	0.0	ROWS	5	202705
795.9296875	0.0	ROWE	4	203758
795.984375	0.0	ROWS	5	203772
800.09375	0.0	ROWE	4	204824
800.1484375	0.0	ROWS	5	204838
801.76171875	0.0	ROWE	4	205251
801.8125	0.0	ROWS	5	205264
805.86328125	0.0	ROWE	4	206301
805.921875	0.0	ROWS	5	206316
808.77734375	0.0	ROWE	4	207047
808.84375	0.0	ROWS	5	207064
812.9609375	0.0	ROWE	4	208118
813.0078125	0.0	ROWS	5	208130
816.9609375	0.0	ROWE	4	209142
817.0078125	0.0	ROWS	5	209154
817.359375	0.0	ROWE	4	209244
817.41015625	0.0	ROWS	5	209257
821.37890625	0.0	ROWE	4	210273
821.44140625	0.0	ROWS	5	210289
825.5625	0.0	ROWE	4	211344
825.62890625	0.0	ROWS	5	211361
828.59375	0.0	ROWE	4	212120
828.65625	0.0	ROWS	5	212136
832.76171875	0.0	ROWE	4	213187
832.8203125	0.0	ROWS	5	213202
836.9296875	0.0	ROWE	4	214254
836.98828125	0.0	ROWS	5	214269
839.84375	0.0	ROWE	4	215000
839.90234375	0.0	ROWS	5	215015
844.01171875	0.0	ROWE	4	216067
844.0703125	0.0	ROWS	5	216082
848.27734375	0.0	ROWE	4	217159
848.33984375	0.0	ROWS	5	217175
851.19140625	0.0	ROWE	4	217905
851.25390625	0.0	ROWS	5	217921
855.359375	0.0	ROWE	4	218972
855.41015625	0.0	ROWS	5	218985
859.37890625	0.0	ROWE	4	220001
859.4296875	0.0	ROWS	5	220014
860.1953125	0.0	ROWE	4	220210
860.24609375	0.0	ROWS	5	220223
864.2265625	0.0	ROWE	4	221242
864.28515625	0.0	ROWS	5	221257
868.39453125	0.0	ROWE	4	222309
868.453125	0.0	ROWS	5	222324
870.9921875	0.0	ROWE	4	222974
871.0546875	0.0	ROWS	5	222990
875.16015625	0.0	ROWE	4	224041
875.20703125	0.0	ROWS	5	224053
879.16015625	0.0	ROWE	4	225065
879.2109375	0.0	ROWS	5	225078
879.57421875	0.0	ROWE	4	225171
879.62890625	0.0	ROWS	5	225185
883.59375	0.0	ROWE	4	226200
883.640625	0.0	ROWS	5	226212
887.59375	0.0	ROWE	4	227224
887.64453125	0.0	ROWS	5	227237
888.0078125	0.0	ROWE	4	227330
888.05078125	0.0	ROWS	5	227341
892.01171875	0.0	ROWE	4	228355
892.0625	0.0	ROWS	5	228368
894.09375	0.0	ROWE	4	228888
894.14453125	0.0	ROWS	5	228901
898.34375	0.0	ROWE	4	229976
898.40625	0.0	ROWS	5	229992
902.109375	0.0	ROWE	4	230940
902.171875	0.0	ROWS	5	230956
906.44140625	0.0	ROWE	4	232049
906.49609375	0.0	ROWS	5	232063
910.609375	0.0	ROWE	4	233116
910.6640625	0.0	ROWS	5	233130
912.27734375	0.0	ROWE	4	233543
912.33203125	0.0	ROWS	5	233557
916.44140625	0.0	ROWE	4	234609
916.50390625	0.0	ROWS	5	234625
920.609375	0.0	ROWE	4	235676
920.671875	0.0	ROWS	5	235692
922.79296875	0.0	ROWE	4	236235
922.83984375	0.0	ROWS	5	236247
926.80859375	0.0	ROWE	4	237263
926.8671875	0.0	ROWS	5	237278
928.890625	0.0	ROWE	4	237796
928.94921875	0.0	ROWS	5	237811
933.05859375	0.0	ROWE	4	238863
933.11328125	0.0	ROWS	5	238877
937.2265625	0.0	ROWE	4	239930
937.28515625	0.0	ROWS	5	239945
939.30859375	0.0	ROWE	4	240463
939.3671875	0.0	ROWS	5	240478
943.4765625	0.0	ROWE	4	241530
943.5390625	0.0	ROWS	5	241546
947.91015625	0.0	ROWE	4	242665
947.9765625	0.0	ROWS	5	242682
951.80859375	0.0	ROWE	4	243663
951.875	0.0	ROWS	5	243680
956.140625	0.0	ROWE	4	244772
956.19921875	0.0	ROWS	5	244787
960.30859375	0.0	ROWE	4	245839
960.3671875	0.0	ROWS	5	245854
962.90625	0.0	ROWE	4	246504
962.96875	0.0	ROWS	5	246520
967.07421875	0.0	ROWE	4	247571
967.14453125	0.0	ROWS	5	247589
971.40625	0.0	ROWE	4	248680
971.48046875	0.0	ROWS	5	248699
975.73828125	0.0	ROWE	4	249789
975.8125	0.0	ROWS	5	249808
980.17578125	0.0	ROWE	4	250925
980.2421875	0.0	ROWS	5	250942
984.07421875	0.0	ROWE	4	251923
984.140625	0.0	ROWS	5	251940
988.40625	0.0	ROWE	4	253032
988.46484375	0.0	ROWS	5	253047
992.57421875	0.0	ROWE	4	254099
992.6328125	0.0	ROWS	5	254114
994.7578125	0.0	ROWE	4	254658
994.796875	0.0	ROWS	5	254668
998.7578125	0.0	ROWE	4	255682
998.8046875	0.0	ROWS	5	255694
999.15625	0.0	ROWE	4	255784
999.20703125	0.0	ROWS	5	255797
1003.17578125	0.0	ROWE	4	256813
1003.22265625	0.0	ROWS	5	256825
1007.171875	0.0	ROWE	4	257836
1007.2265625	0.0	ROWS	5	257850
1008.390625	0.0	ROWE	4	258148
1008.44140625	0.0	ROWS	5	258161
1012.5546875	0.0	ROWE	4	259214
1012.62109375	0.0	ROWS	5	259231
1016.45703125	0.0	ROWE	4	260213
1016.5234375	0.0	ROWS	5	260230
1020.7890625	0.0	ROWE	4	261322
1020.8515625	0.0	ROWS	5	261338
1025.0546875	0.0	ROWE	4	262414
1025.1171875	0.0	ROWS	5	262430
1027.97265625	0.0	ROWE	4	263161
1028.0390625	0.0	ROWS	5	263178
1032.15625	0.0	ROWE	4	264232
1032.2265625	0.0	ROWS	5	264250
1036.48828125	0.0	ROWE	4	265341
1036.55859375	0.0	ROWS	5	265359
1040.921875	0.0	ROWE	4	266476
1040.984375	0.0	ROWS	5	266492
1045.10546875	0.0	ROWE	4	267547
1045.16796875	0.0	ROWS	5	267563
1048.0234375	0.0	ROWE	4	268294
1048.0859375	0.0	ROWS	5	268310
1052.1875	0.0	ROWE	4	269360
1052.25	0.0	ROWS	5	269376
1056.35546875	0.0	ROWE	4	270427
1056.421875	0.0	ROWS	5	270444
1059.8203125	0.0	ROWE	4	271314
1059.8828125	0.0	ROWS	5	271330
1064.10546875	0.0	ROWE	4	272411
1064.16796875	0.0	ROWS	5	272427
1068.00390625	0.0	ROWE	4	273409
1068.06640625	0.0	ROWS	5	273425
1072.171875	0.0	ROWE	4	274476
1072.21875	0.0	ROWS	5	274488
1076.171875	0.0	ROWE	4	275500
1076.21875	0.0	ROWS	5	275512
1076.5703125	0.0	ROWE	4	275602
1076.6171875	0.0	ROWS	5	275614
1080.5703125	0.0	ROWE	4	276626
1080.63671875	0.0	ROWS	5	276643
1084.90625	0.0	ROWE	4	277736
1084.97265625	0.0	ROWS	5	277753
1088.90234375	0.0	ROWE	4	278759
1088.9765625	0.0	ROWS	5	278778
1093.23828125	0.0	ROWE	4	279869
1093.3046875	0.0	ROWS	5	279886
1097.5703125	0.0	ROWE	4	280978
1097.63671875	0.0	ROWS	5	280995
1101.03515625	0.0	ROWE	4	281865
1101.1015625	0.0	ROWS	5	281882
1105.37109375	0.0	ROWE	4	282975
1105.44140625	0.0	ROWS	5	282993
1109.8046875	0.0	ROWE	4	284110
1109.87109375	0.0	ROWS	5	284127
1113.703125	0.0	ROWE	4	285108
1113.77734375	0.0	ROWS	5	285127
1118.0390625	0.0	ROWE	4	286218
1118.09375	0.0	ROWS	5	286232
1122.203125	0.0	ROWE	4	287284
1122.2578125	0.0	ROWS	5	287298
1123.453125	0.0	ROWE	4	287604
1123.5078125	0.0	ROWS	5	287618
1127.71875	0.0	ROWE	4	288696
1127.7890625	0.0	ROWS	5	288714
1132.03515625	0.0	ROWE	4	289801
1132.1015625	0.0	ROWS	5	289818
1135.9375	0.0	ROWE	4	290800
1136.00390625	0.0	ROWS	5	290817
1140.26953125	0.0	ROWE	4	291909
1140.32421875	0.0	ROWS	5	291923
1144.484375	0.0	ROWE	4	292988
1144.5390625	0.0	ROWS	5	293002
1146.28515625	0.0	ROWE	4	293449
1146.33984375	0.0	ROWS	5	293463
1150.453125	0.0	ROWE	4	294516
1150.515625	0.0	ROWS	5	294532
1154.203125	0.0	ROWE	4	295476
1154.26953125	0.0	ROWS	5	295493
1158.53515625	0.0	ROWE	4	296585
1158.5859375	0.0	ROWS	5	296598
1162.5546875	0.0	ROWE	4	297614
1162.60546875	0.0	ROWS	5	297627
1162.96875	0.0	ROWE	4	297720
1163.01953125	0.0	ROWS	5	297733
1166.96875	0.0	ROWE	4	298744
1167.03515625	0.0	ROWS	5	298761
1171.40234375	0.0	ROWE	4	299879
1171.46875	0.0	ROWS	5	299896
1175.30078125	0.0	ROWE	4	300877
1175.3671875	0.0	ROWS	5	300894
1179.63671875	0.0	ROWE	4	301987
1179.69140625	0.0	ROWS	5	302001
1183.80078125	0.0	ROWE	4	303053
1183.85546875	0.0	ROWS	5	303067
1185.05078125	0.0	ROWE	4	303373
1185.109375	0.0	ROWS	5	303388
1189.21875	0.0	ROWE	4	304440
1189.28515625	0.0	ROWS	5	304457
1193.65234375	0.0	ROWE	4	305575
1193.71875	0.0	ROWS	5	305592
1197.1171875	0.0	ROWE	4	306462
1197.17578125	0.0	ROWS	5	306477
1201.28515625	0.0	ROWE	4	307529
1201.34375	0.0	ROWS	5	307544
1203.3671875	0.0	ROWE	4	308062
1203.42578125	0.0	ROWS	5	308077
1207.53515625	0.0	ROWE	4	309129
1207.59765625	0.0	ROWS	5	309145
1211.8671875	0.0	ROWE	4	310238
1211.9375	0.0	ROWS	5	310256
1216.30078125	0.0	ROWE	4	311373
1216.34765625	0.0	ROWS	5	311385
1220.30078125	0.0	ROWE	4	312397
1220.3515625	0.0	ROWS	5	312410
1220.71875	0.0	ROWE	4	312504
1220.765625	0.0	ROWS	5	312516
1224.71875	0.0	ROWE	4	313528
1224.78515625	0.0	ROWS	5	313545
1229.05078125	0.0	ROWE	4	314637
1229.12109375	0.0	ROWS	5	314655
1233.3828125	0.0	ROWE	4	315746
1233.45703125	0.0	ROWS	5	315765
1237.8359375	0.0	ROWE	4	316886
1237.8828125	0.0	ROWS	5	316898
1241.8671875	0.0	ROWE	4	317918
1241.9140625	0.0	ROWS	5	317930
1242.265625	0.0	ROWE	4	318020
1242.31640625	0.0	ROWS	5	318033
1246.265625	0.0	ROWE	4	319044
1246.33203125	0.0	ROWS	5	319061
1250.6015625	0.0	ROWE	4	320154
1250.66796875	0.0	ROWS	5	320171
1254.5	0.0	ROWE	4	321152
1254.5703125	0.0	ROWS	5	321170
1258.93359375	0.0	ROWE	4	322287
1258.984375	0.0	ROWS	5	322300
1262.96875	0.0	ROWE	4	323320
1263.01171875	0.0	ROWS	5	323331
1263.3671875	0.0	ROWE	4	323422
1263.4140625	0.0	ROWS	5	323434
1267.3671875	0.0	ROWE	4	324446
1267.4296875	0.0	ROWS	5	324462
