onset	duration	trial_type	value	sample
97.375	0.0	ROWE	4	24928
97.44140625	0.0	ROWS	5	24945
101.32421875	0.0	ROWE	4	25939
101.390625	0.0	ROWS	5	25956
105.65625	0.0	ROWE	4	27048
105.7109375	0.0	ROWS	5	27062
109.890625	0.0	ROWE	4	28132
109.9453125	0.0	ROWS	5	28146
111.125	0.0	ROWE	4	28448
111.1796875	0.0	ROWS	5	28462
115.15625	0.0	ROWE	4	29480
115.22265625	0.0	ROWS	5	29497
119.33984375	0.0	ROWE	4	30551
119.41015625	0.0	ROWS	5	30569
123.72265625	0.0	ROWE	4	31673
123.76953125	0.0	ROWS	5	31685
127.72265625	0.0	ROWE	4	32697
127.7734375	0.0	ROWS	5	32710
128.125	0.0	ROWE	4	32800
128.17578125	0.0	ROWS	5	32813
132.140625	0.0	ROWE	4	33828
132.1953125	0.0	ROWS	5	33842
136.30859375	0.0	ROWE	4	34895
136.3671875	0.0	ROWS	5	34910
137.97265625	0.0	ROWE	4	35321
138.03125	0.0	ROWS	5	35336
142.15625	0.0	ROWE	4	36392
142.2265625	0.0	ROWS	5	36410
146.5390625	0.0	ROWE	4	37514
146.61328125	0.0	ROWS	5	37533
150.87109375	0.0	ROWE	4	38623
150.9296875	0.0	ROWS	5	38638
155.0546875	0.0	ROWE	4	39694
155.109375	0.0	ROWS	5	39708
156.72265625	0.0	ROWE	4	40121
156.7734375	0.0	ROWS	5	40134
160.7734375	0.0	ROWE	4	41158
160.8359375	0.0	ROWS	5	41174
164.60546875	0.0	ROWE	4	42139
164.671875	0.0	ROWS	5	42156
168.7890625	0.0	ROWE	4	43210
168.85546875	0.0	ROWS	5	43227
172.97265625	0.0	ROWE	4	44281
173.04296875	0.0	ROWS	5	44299
176.48828125	0.0	ROWE	4	45181
176.5625	0.0	ROWS	5	45200
180.82421875	0.0	ROWE	4	46291
180.890625	0.0	ROWS	5	46308
185.140625	0.0	ROWE	4	47396
185.20703125	0.0	ROWS	5	47413
189.08984375	0.0	ROWE	4	48407
189.15234375	0.0	ROWS	5	48423
193.3046875	0.0	ROWE	4	49486
193.35546875	0.0	ROWS	5	49499
197.3203125	0.0	ROWE	4	50514
197.375	0.0	ROWS	5	50528
198.5390625	0.0	ROWE	4	50826
198.58984375	0.0	ROWS	5	50839
202.5546875	0.0	ROWE	4	51854
202.625	0.0	ROWS	5	51872
206.9375	0.0	ROWE	4	52976
207.0078125	0.0	ROWS	5	52994
211.2734375	0.0	ROWE	4	54086
211.33984375	0.0	ROWS	5	54103
215.65234375	0.0	ROWE	4	55207
215.70703125	0.0	ROWS	5	55221
219.8203125	0.0	ROWE	4	56274
219.875	0.0	ROWS	5	56288
221.47265625	0.0	ROWE	4	56697
221.52734375	0.0	ROWS	5	56711
225.50390625	0.0	ROWE	4	57729
225.5625	0.0	ROWS	5	57744
229.671875	0.0	ROWE	4	58796
229.73046875	0.0	ROWS	5	58811
232.171875	0.0	ROWE	4	59436
232.234375	0.0	ROWS	5	59452
236.40234375	0.0	ROWE	4	60519
236.46875	0.0	ROWS	5	60536
240.5859375	0.0	ROWE	4	61590
240.6484375	0.0	ROWS	5	61606
243.08984375	0.0	ROWE	4	62231
243.1328125	0.0	ROWS	5	62242
247.08984375	0.0	ROWE	4	63255
247.140625	0.0	ROWS	5	63268
248.3046875	0.0	ROWE	4	63566
248.35546875	0.0	ROWS	5	63579
252.38671875	0.0	ROWE	4	64611
252.44921875	0.0	ROWS	5	64627
256.5546875	0.0	ROWE	4	65678
256.59765625	0.0	ROWS	5	65689
260.5546875	0.0	ROWE	4	66702
260.59765625	0.0	ROWS	5	66713
260.953125	0.0	ROWE	4	66804
261.00390625	0.0	ROWS	5	66817
264.96875	0.0	ROWE	4	67832
265.03515625	0.0	ROWS	5	67849
269.37109375	0.0	ROWE	4	68959
269.4375	0.0	ROWS	5	68976
273.6875	0.0	ROWE	4	70064
273.75	0.0	ROWS	5	70080
277.453125	0.0	ROWE	4	71028
277.5078125	0.0	ROWS	5	71042
281.6171875	0.0	ROWE	4	72094
281.671875	0.0	ROWS	5	72108
283.25390625	0.0	ROWE	4	72513
283.3125	0.0	ROWS	5	72528
287.484375	0.0	ROWE	4	73596
287.55078125	0.0	ROWS	5	73613
291.66796875	0.0	ROWE	4	74667
291.734375	0.0	ROWS	5	74684
295.5703125	0.0	ROWE	4	75666
295.63671875	0.0	ROWS	5	75683
299.8359375	0.0	ROWE	4	76758
299.8984375	0.0	ROWS	5	76774
304.00390625	0.0	ROWE	4	77825
304.0625	0.0	ROWS	5	77840
306.921875	0.0	ROWE	4	78572
306.96875	0.0	ROWS	5	78584
310.91796875	0.0	ROWE	4	79595
310.97265625	0.0	ROWS	5	79609
313.0	0.0	ROWE	4	80128
313.05078125	0.0	ROWS	5	80141
317.0703125	0.0	ROWE	4	81170
317.125	0.0	ROWS	5	81184
319.5703125	0.0	ROWE	4	81810
319.62890625	0.0	ROWS	5	81825
323.75390625	0.0	ROWE	4	82881
323.80859375	0.0	ROWS	5	82895
327.91796875	0.0	ROWE	4	83947
327.9765625	0.0	ROWS	5	83962
330.41796875	0.0	ROWE	4	84587
330.48046875	0.0	ROWS	5	84603
334.6015625	0.0	ROWE	4	85658
334.73046875	0.0	ROWS	5	85691
338.8671875	0.0	ROWE	4	86750
338.9296875	0.0	ROWS	5	86766
342.203125	0.0	ROWE	4	87604
342.26171875	0.0	ROWS	5	87619
346.3671875	0.0	ROWE	4	88670
346.4296875	0.0	ROWS	5	88686
350.55078125	0.0	ROWE	4	89741
350.61328125	0.0	ROWS	5	89757
354.40234375	0.0	ROWE	4	90727
354.46484375	0.0	ROWS	5	90743
358.56640625	0.0	ROWE	4	91793
358.62109375	0.0	ROWS	5	91807
362.734375	0.0	ROWE	4	92860
362.79296875	0.0	ROWS	5	92875
364.81640625	0.0	ROWE	4	93393
364.86328125	0.0	ROWS	5	93405
368.81640625	0.0	ROWE	4	94417
368.87109375	0.0	ROWS	5	94431
370.5	0.0	ROWE	4	94848
370.5546875	0.0	ROWS	5	94862
374.75	0.0	ROWE	4	95936
374.80859375	0.0	ROWS	5	95951
378.91796875	0.0	ROWE	4	97003
378.9765625	0.0	ROWS	5	97018
381.8359375	0.0	ROWE	4	97750
381.8984375	0.0	ROWS	5	97766
386.0	0.0	ROWE	4	98816
386.05078125	0.0	ROWS	5	98829
390.1328125	0.0	ROWE	4	99874
390.18359375	0.0	ROWS	5	99887
391.3515625	0.0	ROWE	4	100186
391.40234375	0.0	ROWS	5	100199
395.43359375	0.0	ROWE	4	101231
395.48828125	0.0	ROWS	5	101245
399.6015625	0.0	ROWE	4	102298
399.65625	0.0	ROWS	5	102312
401.265625	0.0	ROWE	4	102724
401.3203125	0.0	ROWS	5	102738
405.31640625	0.0	ROWE	4	103761
405.3671875	0.0	ROWS	5	103774
409.3671875	0.0	ROWE	4	104798
409.41796875	0.0	ROWS	5	104811
411.0	0.0	ROWE	4	105216
411.0546875	0.0	ROWS	5	105230
415.23046875	0.0	ROWE	4	106299
415.296875	0.0	ROWS	5	106316
419.4140625	0.0	ROWE	4	107370
419.48046875	0.0	ROWS	5	107387
423.75	0.0	ROWE	4	108480
423.8125	0.0	ROWS	5	108496
427.94921875	0.0	ROWE	4	109555
428.08984375	0.0	ROWS	5	109591
431.3828125	0.0	ROWE	4	110434
431.4453125	0.0	ROWS	5	110450
435.56640625	0.0	ROWE	4	111505
435.6171875	0.0	ROWS	5	111518
439.6484375	0.0	ROWE	4	112550
439.703125	0.0	ROWS	5	112564
440.8984375	0.0	ROWE	4	112870
440.95703125	0.0	ROWS	5	112885
445.08203125	0.0	ROWE	4	113941
445.1484375	0.0	ROWS	5	113958
449.48046875	0.0	ROWE	4	115067
449.55078125	0.0	ROWS	5	115085
453.80078125	0.0	ROWE	4	116173
453.86328125	0.0	ROWS	5	116189
458.19921875	0.0	ROWE	4	117299
458.25	0.0	ROWS	5	117312
462.3671875	0.0	ROWE	4	118366
462.41796875	0.0	ROWS	5	118379
464.015625	0.0	ROWE	4	118788
464.0703125	0.0	ROWS	5	118802
468.08203125	0.0	ROWE	4	119829
468.1484375	0.0	ROWS	5	119846
471.4296875	0.0	ROWE	4	120686
471.4921875	0.0	ROWS	5	120702
475.68359375	0.0	ROWE	4	121775
475.734375	0.0	ROWS	5	121788
479.84765625	0.0	ROWE	4	122841
479.90234375	0.0	ROWS	5	122855
481.53125	0.0	ROWE	4	123272
481.578125	0.0	ROWS	5	123284
485.58203125	0.0	ROWE	4	124309
485.64453125	0.0	ROWS	5	124325
489.78125	0.0	ROWE	4	125384
489.84375	0.0	ROWS	5	125400
493.56640625	0.0	ROWE	4	126353
493.6328125	0.0	ROWS	5	126370
497.96484375	0.0	ROWE	4	127479
498.03125	0.0	ROWS	5	127496
502.296875	0.0	ROWE	4	128588
502.36328125	0.0	ROWS	5	128605
506.6484375	0.0	ROWE	4	129702
506.796875	0.0	ROWS	5	129740
511.0625	0.0	ROWE	4	130832
511.11328125	0.0	ROWS	5	130845
515.1953125	0.0	ROWE	4	131890
515.24609375	0.0	ROWS	5	131903
515.99609375	0.0	ROWE	4	132095
516.05078125	0.0	ROWS	5	132109
520.01171875	0.0	ROWE	4	133123
520.06640625	0.0	ROWS	5	133137
524.1953125	0.0	ROWE	4	134194
524.25390625	0.0	ROWS	5	134209
525.4453125	0.0	ROWE	4	134514
525.5	0.0	ROWS	5	134528
529.5625	0.0	ROWE	4	135568
529.6171875	0.0	ROWS	5	135582
533.73046875	0.0	ROWE	4	136635
533.7890625	0.0	ROWS	5	136650
535.8125	0.0	ROWE	4	137168
535.875	0.0	ROWS	5	137184
539.98046875	0.0	ROWE	4	138235
540.05078125	0.0	ROWS	5	138253
544.37890625	0.0	ROWE	4	139361
544.43359375	0.0	ROWS	5	139375
548.5625	0.0	ROWE	4	140432
548.609375	0.0	ROWS	5	140444
549.76171875	0.0	ROWE	4	140739
549.81640625	0.0	ROWS	5	140753
553.84765625	0.0	ROWE	4	141785
553.91015625	0.0	ROWS	5	141801
558.02734375	0.0	ROWE	4	142855
558.09765625	0.0	ROWS	5	142873
562.4296875	0.0	ROWE	4	143982
562.48828125	0.0	ROWS	5	143997
566.59765625	0.0	ROWE	4	145049
566.66015625	0.0	ROWS	5	145065
569.96484375	0.0	ROWE	4	145911
570.02734375	0.0	ROWS	5	145927
574.16015625	0.0	ROWE	4	146985
574.2109375	0.0	ROWS	5	146998
578.16015625	0.0	ROWE	4	148009
578.2109375	0.0	ROWS	5	148022
578.5625	0.0	ROWE	4	148112
578.6015625	0.0	ROWS	5	148122
582.64453125	0.0	ROWE	4	149157
582.69921875	0.0	ROWS	5	149171
585.14453125	0.0	ROWE	4	149797
585.19921875	0.0	ROWS	5	149811
589.3125	0.0	ROWE	4	150864
589.37109375	0.0	ROWS	5	150879
593.48046875	0.0	ROWE	4	151931
593.5390625	0.0	ROWS	5	151946
596.39453125	0.0	ROWE	4	152677
596.453125	0.0	ROWS	5	152692
600.64453125	0.0	ROWE	4	153765
600.6875	0.0	ROWS	5	153776
604.64453125	0.0	ROWE	4	154789
604.69140625	0.0	ROWS	5	154801
605.046875	0.0	ROWE	4	154892
605.09765625	0.0	ROWS	5	154905
609.0625	0.0	ROWE	4	155920
609.1171875	0.0	ROWS	5	155934
613.2265625	0.0	ROWE	4	156986
613.28515625	0.0	ROWS	5	157001
615.3125	0.0	ROWE	4	157520
615.37109375	0.0	ROWS	5	157535
619.4765625	0.0	ROWE	4	158586
619.54296875	0.0	ROWS	5	158603
623.87890625	0.0	ROWE	4	159713
623.9375	0.0	ROWS	5	159728
627.26171875	0.0	ROWE	4	160579
627.3203125	0.0	ROWS	5	160594
631.4296875	0.0	ROWE	4	161646
631.48046875	0.0	ROWS	5	161659
635.59375	0.0	ROWE	4	162712
635.64453125	0.0	ROWS	5	162725
637.6796875	0.0	ROWE	4	163246
637.734375	0.0	ROWS	5	163260
641.92578125	0.0	ROWE	4	164333
641.9921875	0.0	ROWS	5	164350
646.26171875	0.0	ROWE	4	165443
646.32421875	0.0	ROWS	5	165459
650.59375	0.0	ROWE	4	166552
650.6484375	0.0	ROWS	5	166566
654.859375	0.0	ROWE	4	167644
654.91796875	0.0	ROWS	5	167659
656.52734375	0.0	ROWE	4	168071
656.58203125	0.0	ROWS	5	168085
660.6953125	0.0	ROWE	4	169138
660.7578125	0.0	ROWS	5	169154
664.5625	0.0	ROWE	4	170128
664.62109375	0.0	ROWS	5	170143
668.79296875	0.0	ROWE	4	171211
668.84765625	0.0	ROWS	5	171225
672.9765625	0.0	ROWE	4	172282
673.03515625	0.0	ROWS	5	172297
675.05859375	0.0	ROWE	4	172815
675.1171875	0.0	ROWS	5	172830
679.30859375	0.0	ROWE	4	173903
679.3671875	0.0	ROWS	5	173918
683.4765625	0.0	ROWE	4	174970
683.53515625	0.0	ROWS	5	174985
685.9765625	0.0	ROWE	4	175610
686.03515625	0.0	ROWS	5	175625
690.14453125	0.0	ROWE	4	176677
690.1953125	0.0	ROWS	5	176690
694.30859375	0.0	ROWE	4	177743
694.37109375	0.0	ROWS	5	177759
696.4765625	0.0	ROWE	4	178298
696.53515625	0.0	ROWS	5	178313
700.64453125	0.0	ROWE	4	179365
700.69921875	0.0	ROWS	5	179379
704.80859375	0.0	ROWE	4	180431
704.8671875	0.0	ROWS	5	180446
706.890625	0.0	ROWE	4	180964
706.9453125	0.0	ROWS	5	180978
711.05859375	0.0	ROWE	4	182031
711.11328125	0.0	ROWS	5	182045
715.2265625	0.0	ROWE	4	183098
715.28515625	0.0	ROWS	5	183113
717.390625	0.0	ROWE	4	183652
717.453125	0.0	ROWS	5	183668
721.55859375	0.0	ROWE	4	184719
721.6171875	0.0	ROWS	5	184734
725.7265625	0.0	ROWE	4	185786
725.78125	0.0	ROWS	5	185800
726.9765625	0.0	ROWE	4	186106
727.02734375	0.0	ROWS	5	186119
731.109375	0.0	ROWE	4	187164
731.171875	0.0	ROWS	5	187180
735.359375	0.0	ROWE	4	188252
735.421875	0.0	ROWS	5	188268
739.2421875	0.0	ROWE	4	189246
739.30859375	0.0	ROWS	5	189263
743.55859375	0.0	ROWE	4	190351
743.625	0.0	ROWS	5	190368
747.7734375	0.0	ROWE	4	191430
747.83984375	0.0	ROWS	5	191447
750.72265625	0.0	ROWE	4	192185
750.7890625	0.0	ROWS	5	192202
754.90625	0.0	ROWE	4	193256
754.96484375	0.0	ROWS	5	193271
759.17578125	0.0	ROWE	4	194349
759.234375	0.0	ROWS	5	194364
761.2578125	0.0	ROWE	4	194882
761.3125	0.0	ROWS	5	194896
765.42578125	0.0	ROWE	4	195949
765.484375	0.0	ROWS	5	195964
769.58984375	0.0	ROWE	4	197015
769.6484375	0.0	ROWS	5	197030
772.08984375	0.0	ROWE	4	197655
772.15234375	0.0	ROWS	5	197671
776.2578125	0.0	ROWE	4	198722
776.32421875	0.0	ROWS	5	198739
780.671875	0.0	ROWE	4	199852
780.73828125	0.0	ROWS	5	199869
784.57421875	0.0	ROWE	4	200851
784.64453125	0.0	ROWS	5	200869
788.90625	0.0	ROWE	4	201960
788.9765625	0.0	ROWS	5	201978
793.33984375	0.0	ROWE	4	203095
793.4140625	0.0	ROWS	5	203114
797.23828125	0.0	ROWE	4	204093
797.3046875	0.0	ROWS	5	204110
801.47265625	0.0	ROWE	4	205177
801.5234375	0.0	ROWS	5	205190
805.62109375	0.0	ROWE	4	206239
805.67578125	0.0	ROWS	5	206253
806.87109375	0.0	ROWE	4	206559
806.9296875	0.0	ROWS	5	206574
811.12109375	0.0	ROWE	4	207647
811.1796875	0.0	ROWS	5	207662
815.2890625	0.0	ROWE	4	208714
815.34375	0.0	ROWS	5	208728
816.95703125	0.0	ROWE	4	209141
817.01171875	0.0	ROWS	5	209155
821.140625	0.0	ROWE	4	210212
821.1953125	0.0	ROWS	5	210226
825.3046875	0.0	ROWE	4	211278
825.36328125	0.0	ROWS	5	211293
827.8046875	0.0	ROWE	4	211918
827.8671875	0.0	ROWS	5	211934
832.07421875	0.0	ROWE	4	213011
832.13671875	0.0	ROWS	5	213027
836.3046875	0.0	ROWE	4	214094
836.37109375	0.0	ROWS	5	214111
839.2734375	0.0	ROWE	4	214854
839.3359375	0.0	ROWS	5	214870
843.453125	0.0	ROWE	4	215924
843.51171875	0.0	ROWS	5	215939
847.640625	0.0	ROWE	4	216996
847.6953125	0.0	ROWS	5	217010
849.73828125	0.0	ROWE	4	217533
849.796875	0.0	ROWS	5	217548
854.0078125	0.0	ROWE	4	218626
854.05859375	0.0	ROWS	5	218639
858.15625	0.0	ROWE	4	219688
858.2109375	0.0	ROWS	5	219702
858.98828125	0.0	ROWE	4	219901
859.03125	0.0	ROWS	5	219912
862.98828125	0.0	ROWE	4	220925
863.04296875	0.0	ROWS	5	220939
865.0703125	0.0	ROWE	4	221458
865.125	0.0	ROWS	5	221472
869.15625	0.0	ROWE	4	222504
869.21484375	0.0	ROWS	5	222519
872.48828125	0.0	ROWE	4	223357
872.55078125	0.0	ROWS	5	223373
876.65625	0.0	ROWE	4	224424
876.80859375	0.0	ROWS	5	224463
880.921875	0.0	ROWE	4	225516
880.984375	0.0	ROWS	5	225532
884.3203125	0.0	ROWE	4	226386
884.3828125	0.0	ROWS	5	226402
888.48828125	0.0	ROWE	4	227453
888.55078125	0.0	ROWS	5	227469
892.2890625	0.0	ROWE	4	228426
892.3515625	0.0	ROWS	5	228442
896.47265625	0.0	ROWE	4	229497
896.53125	0.0	ROWS	5	229512
899.90234375	0.0	ROWE	4	230375
899.96875	0.0	ROWS	5	230392
904.12109375	0.0	ROWE	4	231455
904.1875	0.0	ROWS	5	231472
908.453125	0.0	ROWE	4	232564
908.5234375	0.0	ROWS	5	232582
912.35546875	0.0	ROWE	4	233563
912.421875	0.0	ROWS	5	233580
916.78515625	0.0	ROWE	4	234697
916.84375	0.0	ROWS	5	234712
920.953125	0.0	ROWE	4	235764
921.01171875	0.0	ROWS	5	235779
923.0546875	0.0	ROWE	4	236302
923.11328125	0.0	ROWS	5	236317
927.21875	0.0	ROWE	4	237368
927.26953125	0.0	ROWS	5	237381
931.21875	0.0	ROWE	4	238392
931.26953125	0.0	ROWS	5	238405
932.01953125	0.0	ROWE	4	238597
932.0703125	0.0	ROWS	5	238610
936.03515625	0.0	ROWE	4	239625
936.08984375	0.0	ROWS	5	239639
940.1875	0.0	ROWE	4	240688
940.23828125	0.0	ROWS	5	240701
941.4375	0.0	ROWE	4	241008
941.484375	0.0	ROWS	5	241020
945.65234375	0.0	ROWE	4	242087
945.703125	0.0	ROWS	5	242100
949.8359375	0.0	ROWE	4	243158
949.88671875	0.0	ROWS	5	243171
951.50390625	0.0	ROWE	4	243585
951.5546875	0.0	ROWS	5	243598
955.671875	0.0	ROWE	4	244652
955.71875	0.0	ROWS	5	244664
959.78515625	0.0	ROWE	4	245705
959.83984375	0.0	ROWS	5	245719
961.03515625	0.0	ROWE	4	246025
961.08984375	0.0	ROWS	5	246039
965.15234375	0.0	ROWE	4	247079
965.21484375	0.0	ROWS	5	247095
969.3203125	0.0	ROWE	4	248146
969.3828125	0.0	ROWS	5	248162
972.734375	0.0	ROWE	4	249020
972.796875	0.0	ROWS	5	249036
977.00390625	0.0	ROWE	4	250113
977.05078125	0.0	ROWS	5	250125
981.00390625	0.0	ROWE	4	251137
981.046875	0.0	ROWS	5	251148
981.40234375	0.0	ROWE	4	251239
981.44921875	0.0	ROWS	5	251251
985.40234375	0.0	ROWE	4	252263
985.47265625	0.0	ROWS	5	252281
989.734375	0.0	ROWE	4	253372
989.8046875	0.0	ROWS	5	253390
994.0859375	0.0	ROWE	4	254486
994.15625	0.0	ROWS	5	254504
998.51953125	0.0	ROWE	4	255621
998.5859375	0.0	ROWS	5	255638
1002.8515625	0.0	ROWE	4	256730
1002.9140625	0.0	ROWS	5	256746
1006.26953125	0.0	ROWE	4	257605
1006.3359375	0.0	ROWS	5	257622
1010.55078125	0.0	ROWE	4	258701
1010.59765625	0.0	ROWS	5	258713
1014.65234375	0.0	ROWE	4	259751
1014.703125	0.0	ROWS	5	259764
1015.484375	0.0	ROWE	4	259964
1015.53515625	0.0	ROWS	5	259977
1019.65234375	0.0	ROWE	4	261031
1019.703125	0.0	ROWS	5	261044
1023.8359375	0.0	ROWE	4	262102
1023.890625	0.0	ROWS	5	262116
1025.08203125	0.0	ROWE	4	262421
1025.13671875	0.0	ROWS	5	262435
1029.25	0.0	ROWE	4	263488
1029.30078125	0.0	ROWS	5	263501
1033.40234375	0.0	ROWE	4	264551
1033.44921875	0.0	ROWS	5	264563
1034.19921875	0.0	ROWE	4	264755
1034.25	0.0	ROWS	5	264768
1038.19921875	0.0	ROWE	4	265779
1038.26953125	0.0	ROWS	5	265797
1042.6328125	0.0	ROWE	4	266914
1042.703125	0.0	ROWS	5	266932
1046.984375	0.0	ROWE	4	268028
1047.05078125	0.0	ROWS	5	268045
1051.31640625	0.0	ROWE	4	269137
1051.37109375	0.0	ROWS	5	269151
1055.5	0.0	ROWE	4	270208
1055.55859375	0.0	ROWS	5	270223
1058.0	0.0	ROWE	4	270848
1058.05859375	0.0	ROWS	5	270863
1062.265625	0.0	ROWE	4	271940
1062.31640625	0.0	ROWS	5	271953
1066.43359375	0.0	ROWE	4	273007
1066.48828125	0.0	ROWS	5	273021
1067.265625	0.0	ROWE	4	273220
1067.31640625	0.0	ROWS	5	273233
1071.265625	0.0	ROWE	4	274244
1071.328125	0.0	ROWS	5	274260
1075.59765625	0.0	ROWE	4	275353
1075.6640625	0.0	ROWS	5	275370
1079.93359375	0.0	ROWE	4	276463
1080.00390625	0.0	ROWS	5	276481
1084.3515625	0.0	ROWE	4	277594
1084.4140625	0.0	ROWS	5	277610
1088.68359375	0.0	ROWE	4	278703
1088.74609375	0.0	ROWS	5	278719
1092.56640625	0.0	ROWE	4	279697
1092.6328125	0.0	ROWS	5	279714
1096.8671875	0.0	ROWE	4	280798
1096.92578125	0.0	ROWS	5	280813
1101.1328125	0.0	ROWE	4	281890
1101.1875	0.0	ROWS	5	281904
1103.21484375	0.0	ROWE	4	282423
1103.2734375	0.0	ROWS	5	282438
1107.3828125	0.0	ROWE	4	283490
1107.4375	0.0	ROWS	5	283504
1111.546875	0.0	ROWE	4	284556
1111.6015625	0.0	ROWS	5	284570
1113.21484375	0.0	ROWE	4	284983
1113.26953125	0.0	ROWS	5	284997
1117.3984375	0.0	ROWE	4	286054
1117.46484375	0.0	ROWS	5	286071
1121.73046875	0.0	ROWE	4	287163
1121.90234375	0.0	ROWS	5	287207
1126.1640625	0.0	ROWE	4	288298
1126.23046875	0.0	ROWS	5	288315
1130.5	0.0	ROWE	4	289408
1130.56640625	0.0	ROWS	5	289425
1134.81640625	0.0	ROWE	4	290513
1134.8828125	0.0	ROWS	5	290530
1139.24609375	0.0	ROWE	4	291647
1139.31640625	0.0	ROWS	5	291665
1143.59765625	0.0	ROWE	4	292761
1143.65625	0.0	ROWS	5	292776
1147.765625	0.0	ROWE	4	293828
1147.82421875	0.0	ROWS	5	293843
1150.68359375	0.0	ROWE	4	294575
1150.73828125	0.0	ROWS	5	294589
1154.94921875	0.0	ROWE	4	295667
1154.9921875	0.0	ROWS	5	295678
1158.94921875	0.0	ROWE	4	296691
1158.99609375	0.0	ROWS	5	296703
1159.34765625	0.0	ROWE	4	296793
1159.39453125	0.0	ROWS	5	296805
1163.34765625	0.0	ROWE	4	297817
1163.40625	0.0	ROWS	5	297832
1167.515625	0.0	ROWE	4	298884
1167.5703125	0.0	ROWS	5	298898
1170.015625	0.0	ROWE	4	299524
1170.0703125	0.0	ROWS	5	299538
1174.1796875	0.0	ROWE	4	300590
1174.23828125	0.0	ROWS	5	300605
1178.34765625	0.0	ROWE	4	301657
1178.40625	0.0	ROWS	5	301672
1180.4296875	0.0	ROWE	4	302190
1180.48828125	0.0	ROWS	5	302205
1184.74609375	0.0	ROWE	4	303295
1184.8125	0.0	ROWS	5	303312
1189.078125	0.0	ROWE	4	304404
1189.14453125	0.0	ROWS	5	304421
1193.4140625	0.0	ROWE	4	305514
1193.46484375	0.0	ROWS	5	305527
1197.5625	0.0	ROWE	4	306576
1197.6171875	0.0	ROWS	5	306590
1198.8125	0.0	ROWE	4	306896
1198.86328125	0.0	ROWS	5	306909
1202.98046875	0.0	ROWE	4	307963
1203.15234375	0.0	ROWS	5	308007
1207.4140625	0.0	ROWE	4	309098
1207.48046875	0.0	ROWS	5	309115
1211.3125	0.0	ROWE	4	310096
1211.3828125	0.0	ROWS	5	310114
1215.6640625	0.0	ROWE	4	311210
1215.73046875	0.0	ROWS	5	311227
1220.09765625	0.0	ROWE	4	312345
1220.16015625	0.0	ROWS	5	312361
1223.98046875	0.0	ROWE	4	313339
1224.05078125	0.0	ROWS	5	313357
1228.3125	0.0	ROWE	4	314448
1228.37890625	0.0	ROWS	5	314465
1232.64453125	0.0	ROWE	4	315557
1232.7109375	0.0	ROWS	5	315574
1236.62890625	0.0	ROWE	4	316577
1236.6953125	0.0	ROWS	5	316594
1240.9453125	0.0	ROWE	4	317682
1240.99609375	0.0	ROWS	5	317695
1245.09375	0.0	ROWE	4	318744
1245.1484375	0.0	ROWS	5	318758
1246.34765625	0.0	ROWE	4	319065
1246.3984375	0.0	ROWS	5	319078
1250.51171875	0.0	ROWE	4	320131
1250.56640625	0.0	ROWS	5	320145
1254.6796875	0.0	ROWE	4	321198
1254.734375	0.0	ROWS	5	321212
1256.76171875	0.0	ROWE	4	321731
1256.8203125	0.0	ROWS	5	321746
1261.046875	0.0	ROWE	4	322828
1261.09765625	0.0	ROWS	5	322841
1265.2109375	0.0	ROWE	4	323894
1265.265625	0.0	ROWS	5	323908
1266.4609375	0.0	ROWE	4	324214
1266.51171875	0.0	ROWS	5	324227
1270.4609375	0.0	ROWE	4	325238
