onset	duration	trial_type	value	sample
380.5703125	0.0	ROWS	5	97426
384.5234375	0.0	ROWE	4	98438
384.578125	0.0	ROWS	5	98452
388.69140625	0.0	ROWE	4	99505
388.74609375	0.0	ROWS	5	99519
390.359375	0.0	ROWE	4	99932
390.4140625	0.0	ROWS	5	99946
394.55859375	0.0	ROWE	4	101007
394.61328125	0.0	ROWS	5	101021
398.7578125	0.0	ROWE	4	102082
398.8125	0.0	ROWS	5	102096
400.42578125	0.0	ROWE	4	102509
400.48046875	0.0	ROWS	5	102523
404.67578125	0.0	ROWE	4	103597
404.73046875	0.0	ROWS	5	103611
408.83984375	0.0	ROWE	4	104663
408.8984375	0.0	ROWS	5	104678
410.94140625	0.0	ROWE	4	105201
410.99609375	0.0	ROWS	5	105215
415.125	0.0	ROWE	4	106272
415.16796875	0.0	ROWS	5	106283
419.125	0.0	ROWE	4	107296
419.171875	0.0	ROWS	5	107308
419.5234375	0.0	ROWE	4	107398
419.57421875	0.0	ROWS	5	107411
423.5390625	0.0	ROWE	4	108426
423.59375	0.0	ROWS	5	108440
427.7734375	0.0	ROWE	4	109510
427.828125	0.0	ROWS	5	109524
429.05859375	0.0	ROWE	4	109839
429.109375	0.0	ROWS	5	109852
433.07421875	0.0	ROWE	4	110867
433.1328125	0.0	ROWS	5	110882
435.98828125	0.0	ROWE	4	111613
436.0390625	0.0	ROWS	5	111626
439.98828125	0.0	ROWE	4	112637
440.04296875	0.0	ROWS	5	112651
441.640625	0.0	ROWE	4	113060
441.6953125	0.0	ROWS	5	113074
445.80859375	0.0	ROWE	4	114127
445.8671875	0.0	ROWS	5	114142
450.05859375	0.0	ROWE	4	115215
450.125	0.0	ROWS	5	115232
453.5234375	0.0	ROWE	4	116102
453.58984375	0.0	ROWS	5	116119
457.7734375	0.0	ROWE	4	117190
457.83984375	0.0	ROWS	5	117207
462.10546875	0.0	ROWE	4	118299
462.171875	0.0	ROWS	5	118316
466.5078125	0.0	ROWE	4	119426
466.57421875	0.0	ROWS	5	119443
470.83984375	0.0	ROWE	4	120535
470.90625	0.0	ROWS	5	120552
475.171875	0.0	ROWE	4	121644
475.23828125	0.0	ROWS	5	121661
478.60546875	0.0	ROWE	4	122523
478.671875	0.0	ROWS	5	122540
482.7890625	0.0	ROWE	4	123594
482.859375	0.0	ROWS	5	123612
487.12109375	0.0	ROWE	4	124703
487.1953125	0.0	ROWS	5	124722
491.453125	0.0	ROWE	4	125812
491.6015625	0.0	ROWS	5	125850
495.87109375	0.0	ROWE	4	126943
495.93359375	0.0	ROWS	5	126959
500.0390625	0.0	ROWE	4	128010
500.09375	0.0	ROWS	5	128024
502.5390625	0.0	ROWE	4	128650
502.59765625	0.0	ROWS	5	128665
506.703125	0.0	ROWE	4	129716
506.7734375	0.0	ROWS	5	129734
511.12109375	0.0	ROWE	4	130847
511.1953125	0.0	ROWS	5	130866
515.453125	0.0	ROWE	4	131956
515.5234375	0.0	ROWS	5	131974
519.7890625	0.0	ROWE	4	133066
519.83984375	0.0	ROWS	5	133079
523.7890625	0.0	ROWE	4	134090
523.8359375	0.0	ROWS	5	134102
524.58984375	0.0	ROWE	4	134295
524.640625	0.0	ROWS	5	134308
528.62109375	0.0	ROWE	4	135327
528.76953125	0.0	ROWS	5	135365
533.0390625	0.0	ROWE	4	136458
533.10546875	0.0	ROWS	5	136475
537.37109375	0.0	ROWE	4	137567
537.4375	0.0	ROWS	5	137584
540.72265625	0.0	ROWE	4	138425
540.78515625	0.0	ROWS	5	138441
545.0546875	0.0	ROWE	4	139534
545.125	0.0	ROWS	5	139552
549.46875	0.0	ROWE	4	140664
549.54296875	0.0	ROWS	5	140683
553.8046875	0.0	ROWE	4	141774
553.875	0.0	ROWS	5	141792
558.22265625	0.0	ROWE	4	142905
558.2890625	0.0	ROWS	5	142922
562.5546875	0.0	ROWE	4	144014
562.62109375	0.0	ROWS	5	144031
566.88671875	0.0	ROWE	4	145123
566.9453125	0.0	ROWS	5	145138
571.13671875	0.0	ROWE	4	146211
571.19921875	0.0	ROWS	5	146227
573.63671875	0.0	ROWE	4	146851
573.69921875	0.0	ROWS	5	146867
577.8203125	0.0	ROWE	4	147922
577.8671875	0.0	ROWS	5	147934
581.8203125	0.0	ROWE	4	148946
581.87109375	0.0	ROWS	5	148959
582.21875	0.0	ROWE	4	149048
582.26953125	0.0	ROWS	5	149061
586.21875	0.0	ROWE	4	150072
586.28125	0.0	ROWS	5	150088
590.46875	0.0	ROWE	4	151160
590.53515625	0.0	ROWS	5	151177
593.50390625	0.0	ROWE	4	151937
593.56640625	0.0	ROWS	5	151953
597.8359375	0.0	ROWE	4	153046
597.90625	0.0	ROWS	5	153064
602.171875	0.0	ROWE	4	154156
602.23828125	0.0	ROWS	5	154173
606.5859375	0.0	ROWE	4	155286
606.65234375	0.0	ROWS	5	155303
610.91796875	0.0	ROWE	4	156395
610.984375	0.0	ROWS	5	156412
614.38671875	0.0	ROWE	4	157283
614.44921875	0.0	ROWS	5	157299
618.703125	0.0	ROWE	4	158388
618.765625	0.0	ROWS	5	158404
622.96875	0.0	ROWE	4	159480
623.03125	0.0	ROWS	5	159496
625.88671875	0.0	ROWE	4	160227
625.953125	0.0	ROWS	5	160244
630.21875	0.0	ROWE	4	161336
630.28515625	0.0	ROWS	5	161353
634.55078125	0.0	ROWE	4	162445
634.62109375	0.0	ROWS	5	162463
638.96875	0.0	ROWE	4	163576
639.0390625	0.0	ROWS	5	163594
643.30078125	0.0	ROWE	4	164685
643.36328125	0.0	ROWS	5	164701
647.46875	0.0	ROWE	4	165752
647.5390625	0.0	ROWS	5	165770
651.01953125	0.0	ROWE	4	166661
651.08203125	0.0	ROWS	5	166677
655.3515625	0.0	ROWE	4	167770
655.40234375	0.0	ROWS	5	167783
659.51953125	0.0	ROWE	4	168837
659.56640625	0.0	ROWS	5	168849
660.31640625	0.0	ROWE	4	169041
660.37109375	0.0	ROWS	5	169055
664.484375	0.0	ROWE	4	170108
664.5390625	0.0	ROWS	5	170122
668.65234375	0.0	ROWE	4	171175
668.7109375	0.0	ROWS	5	171190
670.81640625	0.0	ROWE	4	171729
670.875	0.0	ROWS	5	171744
674.984375	0.0	ROWE	4	172796
675.05078125	0.0	ROWS	5	172813
678.8828125	0.0	ROWE	4	173794
678.953125	0.0	ROWS	5	173812
683.21875	0.0	ROWE	4	174904
683.26953125	0.0	ROWS	5	174917
687.3828125	0.0	ROWE	4	175970
687.4375	0.0	ROWS	5	175984
688.6328125	0.0	ROWE	4	176290
688.76953125	0.0	ROWS	5	176325
692.75	0.0	ROWE	4	177344
692.8046875	0.0	ROWS	5	177358
696.96875	0.0	ROWE	4	178424
697.01953125	0.0	ROWS	5	178437
699.06640625	0.0	ROWE	4	178961
699.12890625	0.0	ROWS	5	178977
703.234375	0.0	ROWE	4	180028
703.296875	0.0	ROWS	5	180044
707.41796875	0.0	ROWE	4	181099
707.4765625	0.0	ROWS	5	181114
709.93359375	0.0	ROWE	4	181743
709.99609375	0.0	ROWS	5	181759
714.19921875	0.0	ROWE	4	182835
714.26953125	0.0	ROWS	5	182853
718.53125	0.0	ROWE	4	183944
718.6015625	0.0	ROWS	5	183962
722.8671875	0.0	ROWE	4	185054
722.9375	0.0	ROWS	5	185072
727.30078125	0.0	ROWE	4	186189
727.36328125	0.0	ROWS	5	186205
731.6328125	0.0	ROWE	4	187298
731.6953125	0.0	ROWS	5	187314
735.09765625	0.0	ROWE	4	188185
735.1640625	0.0	ROWS	5	188202
739.3828125	0.0	ROWE	4	189282
739.453125	0.0	ROWS	5	189300
743.71484375	0.0	ROWE	4	190391
743.7890625	0.0	ROWS	5	190410
748.05078125	0.0	ROWE	4	191501
748.12890625	0.0	ROWS	5	191521
752.5	0.0	ROWE	4	192640
752.5703125	0.0	ROWS	5	192658
756.83203125	0.0	ROWE	4	193749
756.8984375	0.0	ROWS	5	193766
760.73046875	0.0	ROWE	4	194747
760.78515625	0.0	ROWS	5	194761
764.9140625	0.0	ROWE	4	195818
764.96875	0.0	ROWS	5	195832
767.0	0.0	ROWE	4	196352
767.05859375	0.0	ROWS	5	196367
771.19921875	0.0	ROWE	4	197427
771.25390625	0.0	ROWS	5	197441
775.46484375	0.0	ROWE	4	198519
775.5234375	0.0	ROWS	5	198534
777.55078125	0.0	ROWE	4	199053
777.60546875	0.0	ROWS	5	199067
781.71484375	0.0	ROWE	4	200119
781.78125	0.0	ROWS	5	200136
786.046875	0.0	ROWE	4	201228
786.11328125	0.0	ROWS	5	201245
789.94921875	0.0	ROWE	4	202227
790.01171875	0.0	ROWS	5	202243
794.28125	0.0	ROWE	4	203336
794.33984375	0.0	ROWS	5	203351
798.546875	0.0	ROWE	4	204428
798.609375	0.0	ROWS	5	204444
801.046875	0.0	ROWE	4	205068
801.109375	0.0	ROWS	5	205084
805.21484375	0.0	ROWE	4	206135
805.265625	0.0	ROWS	5	206148
809.3984375	0.0	ROWE	4	207206
809.453125	0.0	ROWS	5	207220
811.0625	0.0	ROWE	4	207632
811.12109375	0.0	ROWS	5	207647
815.23046875	0.0	ROWE	4	208699
815.3046875	0.0	ROWS	5	208718
819.5625	0.0	ROWE	4	209808
819.7265625	0.0	ROWS	5	209850
823.99609375	0.0	ROWE	4	210943
824.05859375	0.0	ROWS	5	210959
828.1796875	0.0	ROWE	4	212014
828.23828125	0.0	ROWS	5	212029
831.09765625	0.0	ROWE	4	212761
831.16015625	0.0	ROWS	5	212777
835.28125	0.0	ROWE	4	213832
835.34765625	0.0	ROWS	5	213849
839.6953125	0.0	ROWE	4	214962
839.765625	0.0	ROWS	5	214980
844.03125	0.0	ROWE	4	216072
844.1015625	0.0	ROWS	5	216090
848.36328125	0.0	ROWE	4	217181
848.4296875	0.0	ROWS	5	217198
852.78125	0.0	ROWE	4	218312
852.8515625	0.0	ROWS	5	218330
857.11328125	0.0	ROWE	4	219421
857.18359375	0.0	ROWS	5	219439
861.4453125	0.0	ROWE	4	220530
861.515625	0.0	ROWS	5	220548
865.73046875	0.0	ROWE	4	221627
865.79296875	0.0	ROWS	5	221643
869.1953125	0.0	ROWE	4	222514
869.2578125	0.0	ROWS	5	222530
873.52734375	0.0	ROWE	4	223623
873.59765625	0.0	ROWS	5	223641
877.86328125	0.0	ROWE	4	224733
877.92578125	0.0	ROWS	5	224749
881.76171875	0.0	ROWE	4	225731
881.92578125	0.0	ROWS	5	225773
886.1953125	0.0	ROWE	4	226866
886.26171875	0.0	ROWS	5	226883
890.52734375	0.0	ROWE	4	227975
890.59375	0.0	ROWS	5	227992
893.99609375	0.0	ROWE	4	228863
894.0625	0.0	ROWS	5	228880
898.41015625	0.0	ROWE	4	229993
898.46875	0.0	ROWS	5	230008
902.578125	0.0	ROWE	4	231060
902.63671875	0.0	ROWS	5	231075
904.66015625	0.0	ROWE	4	231593
904.71875	0.0	ROWS	5	231608
908.859375	0.0	ROWE	4	232668
908.92578125	0.0	ROWS	5	232685
912.61328125	0.0	ROWE	4	233629
912.67578125	0.0	ROWS	5	233645
916.9453125	0.0	ROWE	4	234738
917.0	0.0	ROWS	5	234752
921.16015625	0.0	ROWE	4	235817
921.21484375	0.0	ROWS	5	235831
922.828125	0.0	ROWE	4	236244
922.87890625	0.0	ROWS	5	236257
926.14453125	0.0	ROWE	4	237093
926.203125	0.0	ROWS	5	237108
930.3125	0.0	ROWE	4	238160
930.36328125	0.0	ROWS	5	238173
934.328125	0.0	ROWE	4	239188
934.37890625	0.0	ROWS	5	239201
935.52734375	0.0	ROWE	4	239495
935.578125	0.0	ROWS	5	239508
939.54296875	0.0	ROWE	4	240523
939.59375	0.0	ROWS	5	240536
943.54296875	0.0	ROWE	4	241547
943.58984375	0.0	ROWS	5	241559
944.34375	0.0	ROWE	4	241752
944.38671875	0.0	ROWS	5	241763
948.34375	0.0	ROWE	4	242776
948.3984375	0.0	ROWS	5	242790
950.42578125	0.0	ROWE	4	243309
950.48046875	0.0	ROWS	5	243323
954.67578125	0.0	ROWE	4	244397
954.734375	0.0	ROWS	5	244412
958.01171875	0.0	ROWE	4	245251
958.0625	0.0	ROWS	5	245264
962.1953125	0.0	ROWE	4	246322
962.24609375	0.0	ROWS	5	246335
964.27734375	0.0	ROWE	4	246855
964.3359375	0.0	ROWS	5	246870
968.4453125	0.0	ROWE	4	247922
968.515625	0.0	ROWS	5	247940
972.77734375	0.0	ROWE	4	249031
972.8515625	0.0	ROWS	5	249050
977.2109375	0.0	ROWE	4	250166
977.28125	0.0	ROWS	5	250184
981.54296875	0.0	ROWE	4	251275
981.60546875	0.0	ROWS	5	251291
985.7109375	0.0	ROWE	4	252342
985.7734375	0.0	ROWS	5	252358
987.79296875	0.0	ROWE	4	252875
987.84765625	0.0	ROWS	5	252889
992.0078125	0.0	ROWE	4	253954
992.0703125	0.0	ROWS	5	253970
994.92578125	0.0	ROWE	4	254701
994.98828125	0.0	ROWS	5	254717
999.2265625	0.0	ROWE	4	255802
999.29296875	0.0	ROWS	5	255819
1003.55859375	0.0	ROWE	4	256911
1003.62890625	0.0	ROWS	5	256929
1007.89453125	0.0	ROWE	4	258021
1007.953125	0.0	ROWS	5	258036
1012.05859375	0.0	ROWE	4	259087
1012.12109375	0.0	ROWS	5	259103
1014.9765625	0.0	ROWE	4	259834
1015.0390625	0.0	ROWS	5	259850
1018.44140625	0.0	ROWE	4	260721
1018.515625	0.0	ROWS	5	260740
1022.7734375	0.0	ROWE	4	261830
1022.83984375	0.0	ROWS	5	261847
1027.109375	0.0	ROWE	4	262940
1027.17578125	0.0	ROWS	5	262957
1029.2734375	0.0	ROWE	4	263494
1029.3359375	0.0	ROWS	5	263510
1033.44140625	0.0	ROWE	4	264561
1033.5	0.0	ROWS	5	264576
1037.609375	0.0	ROWE	4	265628
1037.66796875	0.0	ROWS	5	265643
1039.79296875	0.0	ROWE	4	266187
1039.8515625	0.0	ROWS	5	266202
1043.9609375	0.0	ROWE	4	267254
1044.02734375	0.0	ROWS	5	267271
1048.2890625	0.0	ROWE	4	268362
1048.359375	0.0	ROWS	5	268380
1052.625	0.0	ROWE	4	269472
1052.67578125	0.0	ROWS	5	269485
1056.7890625	0.0	ROWE	4	270538
1056.84375	0.0	ROWS	5	270552
1058.0078125	0.0	ROWE	4	270850
1058.0625	0.0	ROWS	5	270864
1062.2890625	0.0	ROWE	4	271946
1062.3515625	0.0	ROWS	5	271962
1066.45703125	0.0	ROWE	4	273013
1066.515625	0.0	ROWS	5	273028
1068.125	0.0	ROWE	4	273440
1068.18359375	0.0	ROWS	5	273455
1072.2890625	0.0	ROWE	4	274506
1072.35546875	0.0	ROWS	5	274523
1076.625	0.0	ROWE	4	275616
1076.69140625	0.0	ROWS	5	275633
1080.5234375	0.0	ROWE	4	276614
1080.58984375	0.0	ROWS	5	276631
1084.85546875	0.0	ROWE	4	277723
1085.015625	0.0	ROWS	5	277764
1089.12109375	0.0	ROWE	4	278815
1089.17578125	0.0	ROWS	5	278829
1090.37109375	0.0	ROWE	4	279135
1090.421875	0.0	ROWS	5	279148
1093.57421875	0.0	ROWE	4	279955
1093.63671875	0.0	ROWS	5	279971
1097.7421875	0.0	ROWE	4	281022
1097.79296875	0.0	ROWS	5	281035
1101.90625	0.0	ROWE	4	282088
1101.9609375	0.0	ROWS	5	282102
1103.58984375	0.0	ROWE	4	282519
1103.64453125	0.0	ROWS	5	282533
1107.80859375	0.0	ROWE	4	283599
1107.87109375	0.0	ROWS	5	283615
1112.0078125	0.0	ROWE	4	284674
1112.0703125	0.0	ROWS	5	284690
1115.0390625	0.0	ROWE	4	285450
1115.10546875	0.0	ROWS	5	285467
1119.22265625	0.0	ROWE	4	286521
1119.28515625	0.0	ROWS	5	286537
1123.390625	0.0	ROWE	4	287588
1123.4609375	0.0	ROWS	5	287606
1126.85546875	0.0	ROWE	4	288475
1126.92578125	0.0	ROWS	5	288493
1131.2890625	0.0	ROWE	4	289610
1131.34765625	0.0	ROWS	5	289625
1135.45703125	0.0	ROWE	4	290677
1135.515625	0.0	ROWS	5	290692
1137.12109375	0.0	ROWE	4	291103
1137.17578125	0.0	ROWS	5	291117
1141.3046875	0.0	ROWE	4	292174
1141.36328125	0.0	ROWS	5	292189
1145.47265625	0.0	ROWE	4	293241
1145.52734375	0.0	ROWS	5	293255
1147.5546875	0.0	ROWE	4	293774
1147.609375	0.0	ROWS	5	293788
1151.73828125	0.0	ROWE	4	294845
1151.80078125	0.0	ROWS	5	294861
1156.0703125	0.0	ROWE	4	295954
1156.24609375	0.0	ROWS	5	295999
1160.50390625	0.0	ROWE	4	297089
1160.5703125	0.0	ROWS	5	297106
1164.83984375	0.0	ROWE	4	298199
1164.90234375	0.0	ROWS	5	298215
1167.76953125	0.0	ROWE	4	298949
1167.8359375	0.0	ROWS	5	298966
1171.953125	0.0	ROWE	4	300020
1172.01953125	0.0	ROWS	5	300037
1175.85546875	0.0	ROWE	4	301019
1175.921875	0.0	ROWS	5	301036
1180.2890625	0.0	ROWE	4	302154
1180.3359375	0.0	ROWS	5	302166
1184.2890625	0.0	ROWE	4	303178
1184.33984375	0.0	ROWS	5	303191
1184.703125	0.0	ROWE	4	303284
1184.7578125	0.0	ROWS	5	303298
1188.72265625	0.0	ROWE	4	304313
1188.7734375	0.0	ROWS	5	304326
1192.73828125	0.0	ROWE	4	305341
1192.7890625	0.0	ROWS	5	305354
1193.5546875	0.0	ROWE	4	305550
1193.609375	0.0	ROWS	5	305564
1197.5859375	0.0	ROWE	4	306582
1197.65234375	0.0	ROWS	5	306599
1201.921875	0.0	ROWE	4	307692
1201.98828125	0.0	ROWS	5	307709
1205.8203125	0.0	ROWE	4	308690
1205.890625	0.0	ROWS	5	308708
1210.25390625	0.0	ROWE	4	309825
1210.30859375	0.0	ROWS	5	309839
1214.421875	0.0	ROWE	4	310892
1214.48046875	0.0	ROWS	5	310907
1216.50390625	0.0	ROWE	4	311425
1216.5625	0.0	ROWS	5	311440
1220.671875	0.0	ROWE	4	312492
1220.71875	0.0	ROWS	5	312504
1224.671875	0.0	ROWE	4	313516
1224.71875	0.0	ROWS	5	313528
1225.0703125	0.0	ROWE	4	313618
1225.12109375	0.0	ROWS	5	313631
1229.10546875	0.0	ROWE	4	314651
1229.16796875	0.0	ROWS	5	314667
1233.00390625	0.0	ROWE	4	315649
1233.07421875	0.0	ROWS	5	315667
1237.453125	0.0	ROWE	4	316788
1237.51953125	0.0	ROWS	5	316805
1241.78515625	0.0	ROWE	4	317897
1241.85546875	0.0	ROWS	5	317915
1246.12109375	0.0	ROWE	4	319007
1246.19140625	0.0	ROWS	5	319025
1250.5859375	0.0	ROWE	4	320150
1250.6484375	0.0	ROWS	5	320166
1254.484375	0.0	ROWE	4	321148
1254.55078125	0.0	ROWS	5	321165
1258.8203125	0.0	ROWE	4	322258
1258.88671875	0.0	ROWS	5	322275
1263.15234375	0.0	ROWE	4	323367
1263.21875	0.0	ROWS	5	323384
1267.484375	0.0	ROWE	4	324476
1267.5546875	0.0	ROWS	5	324494
1271.9375	0.0	ROWE	4	325616
1272.00390625	0.0	ROWS	5	325633
1276.26953125	0.0	ROWE	4	326725
1276.33984375	0.0	ROWS	5	326743
1280.6015625	0.0	ROWE	4	327834
1280.65625	0.0	ROWS	5	327848
1284.76953125	0.0	ROWE	4	328901
1284.828125	0.0	ROWS	5	328916
1286.96875	0.0	ROWE	4	329464
1287.02734375	0.0	ROWS	5	329479
1291.13671875	0.0	ROWE	4	330531
1291.1953125	0.0	ROWS	5	330546
