onset	duration	trial_type	value	sample
581.2890625	0.0	ROWS	5	148810
582.484375	0.0	ROWE	4	149116
582.53515625	0.0	ROWS	5	149129
586.5	0.0	ROWE	4	150144
586.5625	0.0	ROWS	5	150160
590.68359375	0.0	ROWE	4	151215
590.75	0.0	ROWS	5	151232
594.03515625	0.0	ROWE	4	152073
594.08984375	0.0	ROWS	5	152087
598.19921875	0.0	ROWE	4	153139
598.26171875	0.0	ROWS	5	153155
600.81640625	0.0	ROWE	4	153809
600.87890625	0.0	ROWS	5	153825
604.984375	0.0	ROWE	4	154876
605.03125	0.0	ROWS	5	154888
608.984375	0.0	ROWE	4	155900
609.03125	0.0	ROWS	5	155912
609.3984375	0.0	ROWE	4	156006
609.44921875	0.0	ROWS	5	156019
613.3984375	0.0	ROWE	4	157030
613.4453125	0.0	ROWS	5	157042
617.3984375	0.0	ROWE	4	158054
617.44921875	0.0	ROWS	5	158067
617.81640625	0.0	ROWE	4	158161
617.8671875	0.0	ROWS	5	158174
621.83203125	0.0	ROWE	4	159189
621.89453125	0.0	ROWS	5	159205
626.015625	0.0	ROWE	4	160260
626.078125	0.0	ROWS	5	160276
628.94921875	0.0	ROWE	4	161011
629.0	0.0	ROWS	5	161024
633.08203125	0.0	ROWE	4	162069
633.13671875	0.0	ROWS	5	162083
635.1640625	0.0	ROWE	4	162602
635.22265625	0.0	ROWS	5	162617
639.33203125	0.0	ROWE	4	163669
639.39453125	0.0	ROWS	5	163685
643.5	0.0	ROWE	4	164736
643.56640625	0.0	ROWS	5	164753
646.96484375	0.0	ROWE	4	165623
647.03515625	0.0	ROWS	5	165641
651.30078125	0.0	ROWE	4	166733
651.36328125	0.0	ROWS	5	166749
655.74609375	0.0	ROWE	4	167871
655.80859375	0.0	ROWS	5	167887
658.6640625	0.0	ROWE	4	168618
658.71484375	0.0	ROWS	5	168631
662.6796875	0.0	ROWE	4	169646
662.734375	0.0	ROWS	5	169660
664.765625	0.0	ROWE	4	170180
664.8203125	0.0	ROWS	5	170194
668.9296875	0.0	ROWE	4	171246
668.98828125	0.0	ROWS	5	171261
672.265625	0.0	ROWE	4	172100
672.32421875	0.0	ROWS	5	172115
676.43359375	0.0	ROWE	4	173167
676.50390625	0.0	ROWS	5	173185
680.765625	0.0	ROWE	4	174276
680.94921875	0.0	ROWS	5	174323
685.21484375	0.0	ROWE	4	175415
685.28125	0.0	ROWS	5	175432
689.546875	0.0	ROWE	4	176524
689.6171875	0.0	ROWS	5	176542
693.8828125	0.0	ROWE	4	177634
693.94921875	0.0	ROWS	5	177651
698.21484375	0.0	ROWE	4	178743
698.26171875	0.0	ROWS	5	178755
702.34765625	0.0	ROWE	4	179801
702.39453125	0.0	ROWS	5	179813
702.74609375	0.0	ROWE	4	179903
702.79296875	0.0	ROWS	5	179915
706.74609375	0.0	ROWE	4	180927
706.796875	0.0	ROWS	5	180940
710.9140625	0.0	ROWE	4	181994
710.96875	0.0	ROWS	5	182008
712.578125	0.0	ROWE	4	182420
712.63671875	0.0	ROWS	5	182435
716.74609375	0.0	ROWE	4	183487
716.81640625	0.0	ROWS	5	183505
721.08203125	0.0	ROWE	4	184597
721.1484375	0.0	ROWS	5	184614
724.98046875	0.0	ROWE	4	185595
725.046875	0.0	ROWS	5	185612
729.4296875	0.0	ROWE	4	186734
729.49609375	0.0	ROWS	5	186751
733.328125	0.0	ROWE	4	187732
733.390625	0.0	ROWS	5	187748
737.49609375	0.0	ROWE	4	188799
737.5546875	0.0	ROWS	5	188814
740.4140625	0.0	ROWE	4	189546
740.4765625	0.0	ROWS	5	189562
744.59765625	0.0	ROWE	4	190617
744.66796875	0.0	ROWS	5	190635
748.9296875	0.0	ROWE	4	191726
749.12109375	0.0	ROWS	5	191775
752.9453125	0.0	ROWE	4	192754
753.015625	0.0	ROWS	5	192772
757.28125	0.0	ROWE	4	193864
757.3359375	0.0	ROWS	5	193878
761.4453125	0.0	ROWE	4	194930
761.50390625	0.0	ROWS	5	194945
763.11328125	0.0	ROWE	4	195357
763.171875	0.0	ROWS	5	195372
767.27734375	0.0	ROWE	4	196423
767.3359375	0.0	ROWS	5	196438
771.4453125	0.0	ROWE	4	197490
771.62890625	0.0	ROWS	5	197537
774.078125	0.0	ROWE	4	198164
774.1328125	0.0	ROWS	5	198178
778.24609375	0.0	ROWE	4	199231
778.2890625	0.0	ROWS	5	199242
782.24609375	0.0	ROWE	4	200255
782.29296875	0.0	ROWS	5	200267
782.64453125	0.0	ROWE	4	200357
782.6953125	0.0	ROWS	5	200370
786.66015625	0.0	ROWE	4	201385
786.7265625	0.0	ROWS	5	201402
790.99609375	0.0	ROWE	4	202495
791.0625	0.0	ROWS	5	202512
794.89453125	0.0	ROWE	4	203493
794.9453125	0.0	ROWS	5	203506
798.91015625	0.0	ROWE	4	204521
798.96484375	0.0	ROWS	5	204535
800.12890625	0.0	ROWE	4	204833
800.1796875	0.0	ROWS	5	204846
804.16015625	0.0	ROWE	4	205865
804.22265625	0.0	ROWS	5	205881
808.4609375	0.0	ROWE	4	206966
808.5234375	0.0	ROWS	5	206982
811.79296875	0.0	ROWE	4	207819
811.859375	0.0	ROWS	5	207836
816.12890625	0.0	ROWE	4	208929
816.1953125	0.0	ROWS	5	208946
820.4609375	0.0	ROWE	4	210038
820.52734375	0.0	ROWS	5	210055
824.359375	0.0	ROWE	4	211036
824.42578125	0.0	ROWS	5	211053
828.80859375	0.0	ROWE	4	212175
828.87109375	0.0	ROWS	5	212191
832.9765625	0.0	ROWE	4	213242
833.0390625	0.0	ROWS	5	213258
835.91015625	0.0	ROWE	4	213993
835.97265625	0.0	ROWS	5	214009
840.078125	0.0	ROWE	4	215060
840.1328125	0.0	ROWS	5	215074
844.2421875	0.0	ROWE	4	216126
844.296875	0.0	ROWS	5	216140
845.4921875	0.0	ROWE	4	216446
845.546875	0.0	ROWS	5	216460
849.66015625	0.0	ROWE	4	217513
849.71484375	0.0	ROWS	5	217527
853.828125	0.0	ROWE	4	218580
853.88671875	0.0	ROWS	5	218595
855.91015625	0.0	ROWE	4	219113
855.96875	0.0	ROWS	5	219128
860.2109375	0.0	ROWE	4	220214
860.27734375	0.0	ROWS	5	220231
864.54296875	0.0	ROWE	4	221323
864.61328125	0.0	ROWS	5	221341
868.87890625	0.0	ROWE	4	222433
868.93359375	0.0	ROWS	5	222447
873.04296875	0.0	ROWE	4	223499
873.09765625	0.0	ROWS	5	223513
875.125	0.0	ROWE	4	224032
875.1875	0.0	ROWS	5	224048
879.29296875	0.0	ROWE	4	225099
879.36328125	0.0	ROWS	5	225117
883.76171875	0.0	ROWE	4	226243
883.828125	0.0	ROWS	5	226260
888.09375	0.0	ROWE	4	227352
888.15625	0.0	ROWS	5	227368
892.42578125	0.0	ROWE	4	228461
892.48828125	0.0	ROWS	5	228477
895.7734375	0.0	ROWE	4	229318
895.8359375	0.0	ROWS	5	229334
899.94140625	0.0	ROWE	4	230385
900.00390625	0.0	ROWS	5	230401
904.2578125	0.0	ROWE	4	231490
904.32421875	0.0	ROWS	5	231507
907.7265625	0.0	ROWE	4	232378
907.79296875	0.0	ROWS	5	232395
912.05859375	0.0	ROWE	4	233487
912.12109375	0.0	ROWS	5	233503
916.2265625	0.0	ROWE	4	234554
916.28515625	0.0	ROWS	5	234569
918.7265625	0.0	ROWE	4	235194
918.7890625	0.0	ROWS	5	235210
922.90625	0.0	ROWE	4	236264
922.9765625	0.0	ROWS	5	236282
927.359375	0.0	ROWE	4	237404
927.4296875	0.0	ROWS	5	237422
931.2578125	0.0	ROWE	4	238402
931.33203125	0.0	ROWS	5	238421
935.58984375	0.0	ROWE	4	239511
935.66015625	0.0	ROWS	5	239529
939.92578125	0.0	ROWE	4	240621
939.9921875	0.0	ROWS	5	240638
943.82421875	0.0	ROWE	4	241619
943.890625	0.0	ROWS	5	241636
948.2734375	0.0	ROWE	4	242758
948.34375	0.0	ROWS	5	242776
952.60546875	0.0	ROWE	4	243867
952.671875	0.0	ROWS	5	243884
956.37109375	0.0	ROWE	4	244831
956.44140625	0.0	ROWS	5	244849
960.70703125	0.0	ROWE	4	245941
960.7578125	0.0	ROWS	5	245954
964.72265625	0.0	ROWE	4	246969
964.77734375	0.0	ROWS	5	246983
965.140625	0.0	ROWE	4	247076
965.1796875	0.0	ROWS	5	247086
969.140625	0.0	ROWE	4	248100
969.1953125	0.0	ROWS	5	248114
971.640625	0.0	ROWE	4	248740
971.6953125	0.0	ROWS	5	248754
975.80859375	0.0	ROWE	4	249807
975.984375	0.0	ROWS	5	249852
979.94140625	0.0	ROWE	4	250865
979.98828125	0.0	ROWS	5	250877
980.7734375	0.0	ROWE	4	251078
980.82421875	0.0	ROWS	5	251091
984.94140625	0.0	ROWE	4	252145
984.99609375	0.0	ROWS	5	252159
989.10546875	0.0	ROWE	4	253211
989.1640625	0.0	ROWS	5	253226
991.1875	0.0	ROWE	4	253744
991.25	0.0	ROWS	5	253760
995.35546875	0.0	ROWE	4	254811
995.4296875	0.0	ROWS	5	254830
999.69140625	0.0	ROWE	4	255921
999.7578125	0.0	ROWS	5	255938
1004.0234375	0.0	ROWE	4	257030
1004.2265625	0.0	ROWS	5	257082
1008.48828125	0.0	ROWE	4	258173
1008.5546875	0.0	ROWS	5	258190
1012.8203125	0.0	ROWE	4	259282
1012.88671875	0.0	ROWS	5	259299
1016.171875	0.0	ROWE	4	260140
1016.234375	0.0	ROWS	5	260156
1020.35546875	0.0	ROWE	4	261211
1020.41796875	0.0	ROWS	5	261227
1024.2578125	0.0	ROWE	4	262210
1024.32421875	0.0	ROWS	5	262227
1028.58984375	0.0	ROWE	4	263319
1028.64453125	0.0	ROWS	5	263333
1032.890625	0.0	ROWE	4	264420
1032.9453125	0.0	ROWS	5	264434
1034.5546875	0.0	ROWE	4	264846
1034.609375	0.0	ROWS	5	264860
1038.72265625	0.0	ROWE	4	265913
1038.78515625	0.0	ROWS	5	265929
1042.62109375	0.0	ROWE	4	266911
1042.69140625	0.0	ROWS	5	266929
1046.95703125	0.0	ROWE	4	268021
1047.00390625	0.0	ROWS	5	268033
1050.953125	0.0	ROWE	4	269044
1051.00390625	0.0	ROWS	5	269057
1051.35546875	0.0	ROWE	4	269147
1051.40625	0.0	ROWS	5	269160
1055.37109375	0.0	ROWE	4	270175
1055.42578125	0.0	ROWS	5	270189
1059.5390625	0.0	ROWE	4	271242
1059.59375	0.0	ROWS	5	271256
1061.203125	0.0	ROWE	4	271668
1061.2578125	0.0	ROWS	5	271682
1065.35546875	0.0	ROWE	4	272731
1065.421875	0.0	ROWS	5	272748
1068.4375	0.0	ROWE	4	273520
1068.49609375	0.0	ROWS	5	273535
1072.60546875	0.0	ROWE	4	274587
1072.6640625	0.0	ROWS	5	274602
1075.51953125	0.0	ROWE	4	275333
1075.5859375	0.0	ROWS	5	275350
1079.6875	0.0	ROWE	4	276400
1079.74609375	0.0	ROWS	5	276415
1083.85546875	0.0	ROWE	4	277467
1083.9140625	0.0	ROWS	5	277482
1085.9375	0.0	ROWE	4	278000
1085.99609375	0.0	ROWS	5	278015
1090.10546875	0.0	ROWE	4	279067
1090.16796875	0.0	ROWS	5	279083
1094.00390625	0.0	ROWE	4	280065
1094.07421875	0.0	ROWS	5	280083
1098.3359375	0.0	ROWE	4	281174
1098.3984375	0.0	ROWS	5	281190
1102.65234375	0.0	ROWE	4	282279
1102.7109375	0.0	ROWS	5	282294
1105.5703125	0.0	ROWE	4	283026
1105.625	0.0	ROWS	5	283040
1108.48828125	0.0	ROWE	4	283773
1108.546875	0.0	ROWS	5	283788
1112.65234375	0.0	ROWE	4	284839
1112.72265625	0.0	ROWS	5	284857
1116.984375	0.0	ROWE	4	285948
1117.05078125	0.0	ROWS	5	285965
1121.3203125	0.0	ROWE	4	287058
1121.390625	0.0	ROWS	5	287076
1125.78515625	0.0	ROWE	4	288201
1125.83984375	0.0	ROWS	5	288215
1129.8671875	0.0	ROWE	4	289246
1129.91796875	0.0	ROWS	5	289259
1130.6875	0.0	ROWE	4	289456
1130.734375	0.0	ROWS	5	289468
1134.734375	0.0	ROWE	4	290492
1134.7890625	0.0	ROWS	5	290506
1138.90234375	0.0	ROWE	4	291559
1138.96484375	0.0	ROWS	5	291575
1140.5703125	0.0	ROWE	4	291986
1140.62890625	0.0	ROWS	5	292001
1144.734375	0.0	ROWE	4	293052
1144.80078125	0.0	ROWS	5	293069
1148.91796875	0.0	ROWE	4	294123
1148.98046875	0.0	ROWS	5	294139
1151.41796875	0.0	ROWE	4	294763
1151.484375	0.0	ROWS	5	294780
1155.6171875	0.0	ROWE	4	295838
1155.6875	0.0	ROWS	5	295856
1160.0859375	0.0	ROWE	4	296982
1160.13671875	0.0	ROWS	5	296995
1164.25390625	0.0	ROWE	4	298049
1164.30078125	0.0	ROWS	5	298061
1165.05078125	0.0	ROWE	4	298253
1165.1015625	0.0	ROWS	5	298266
1169.05078125	0.0	ROWE	4	299277
1169.10546875	0.0	ROWS	5	299291
1173.21875	0.0	ROWE	4	300344
1173.2734375	0.0	ROWS	5	300358
1175.30078125	0.0	ROWE	4	300877
1175.359375	0.0	ROWS	5	300892
1179.46875	0.0	ROWE	4	301944
1179.53515625	0.0	ROWS	5	301961
1183.80078125	0.0	ROWE	4	303053
1183.87109375	0.0	ROWS	5	303071
1187.703125	0.0	ROWE	4	304052
1187.77734375	0.0	ROWS	5	304071
1192.16796875	0.0	ROWE	4	305195
1192.22265625	0.0	ROWS	5	305209
1196.3359375	0.0	ROWE	4	306262
1196.390625	0.0	ROWS	5	306276
1197.5859375	0.0	ROWE	4	306582
1197.640625	0.0	ROWS	5	306596
1201.75	0.0	ROWE	4	307648
1201.8125	0.0	ROWS	5	307664
1205.91796875	0.0	ROWE	4	308715
1205.9765625	0.0	ROWS	5	308730
1208.41796875	0.0	ROWE	4	309355
1208.48046875	0.0	ROWS	5	309371
1212.5859375	0.0	ROWE	4	310422
1212.6484375	0.0	ROWS	5	310438
1216.765625	0.0	ROWE	4	311492
1216.83203125	0.0	ROWS	5	311509
1219.93359375	0.0	ROWE	4	312303
1220.0	0.0	ROWS	5	312320
1224.1171875	0.0	ROWE	4	313374
1224.17578125	0.0	ROWS	5	313389
1228.28515625	0.0	ROWE	4	314441
1228.33984375	0.0	ROWS	5	314455
1229.94921875	0.0	ROWE	4	314867
1230.00390625	0.0	ROWS	5	314881
1234.1328125	0.0	ROWE	4	315938
1234.1875	0.0	ROWS	5	315952
1238.18359375	0.0	ROWE	4	316975
1238.234375	0.0	ROWS	5	316988
1239.3984375	0.0	ROWE	4	317286
1239.44921875	0.0	ROWS	5	317299
1243.3984375	0.0	ROWE	4	318310
1243.4609375	0.0	ROWS	5	318326
1246.734375	0.0	ROWE	4	319164
1246.79296875	0.0	ROWS	5	319179
1250.8984375	0.0	ROWE	4	320230
1250.96484375	0.0	ROWS	5	320247
1254.81640625	0.0	ROWE	4	321233
1254.8828125	0.0	ROWS	5	321250
1259.1484375	0.0	ROWE	4	322342
1259.203125	0.0	ROWS	5	322356
1263.31640625	0.0	ROWE	4	323409
1263.3671875	0.0	ROWS	5	323422
1264.56640625	0.0	ROWE	4	323729
1264.62109375	0.0	ROWS	5	323743
1268.734375	0.0	ROWE	4	324796
1268.796875	0.0	ROWS	5	324812
1272.9140625	0.0	ROWE	4	325866
1272.9765625	0.0	ROWS	5	325882
1276.265625	0.0	ROWE	4	326724
1276.328125	0.0	ROWS	5	326740
1280.6015625	0.0	ROWE	4	327834
1280.671875	0.0	ROWS	5	327852
1284.93359375	0.0	ROWE	4	328943
1285.0078125	0.0	ROWS	5	328962
