onset	duration	trial_type	value	sample
143.3984375	0.0	ROWS	5	36710
147.515625	0.0	ROWE	4	37764
147.58203125	0.0	ROWS	5	37781
151.78125	0.0	ROWE	4	38856
151.8515625	0.0	ROWS	5	38874
155.28125	0.0	ROWE	4	39752
155.34765625	0.0	ROWS	5	39769
159.484375	0.0	ROWE	4	40828
159.5546875	0.0	ROWS	5	40846
163.83203125	0.0	ROWE	4	41941
163.90625	0.0	ROWS	5	41960
168.25	0.0	ROWE	4	43072
168.3203125	0.0	ROWS	5	43090
172.61328125	0.0	ROWE	4	44189
172.671875	0.0	ROWS	5	44204
176.86328125	0.0	ROWE	4	45277
176.921875	0.0	ROWS	5	45292
178.55078125	0.0	ROWE	4	45709
178.59375	0.0	ROWS	5	45720
182.56640625	0.0	ROWE	4	46737
182.62109375	0.0	ROWS	5	46751
184.234375	0.0	ROWE	4	47164
184.2890625	0.0	ROWS	5	47178
188.44921875	0.0	ROWE	4	48243
188.49609375	0.0	ROWS	5	48255
192.46875	0.0	ROWE	4	49272
192.515625	0.0	ROWS	5	49284
192.8828125	0.0	ROWE	4	49378
192.93359375	0.0	ROWS	5	49391
196.98046875	0.0	ROWE	4	50427
197.03515625	0.0	ROWS	5	50441
201.30078125	0.0	ROWE	4	51533
201.359375	0.0	ROWS	5	51548
202.56640625	0.0	ROWE	4	51857
202.6171875	0.0	ROWS	5	51870
206.765625	0.0	ROWE	4	52932
206.8359375	0.0	ROWS	5	52950
211.06640625	0.0	ROWE	4	54033
211.125	0.0	ROWS	5	54048
215.23046875	0.0	ROWE	4	55099
215.35546875	0.0	ROWS	5	55131
218.21484375	0.0	ROWE	4	55863
218.27734375	0.0	ROWS	5	55879
222.3984375	0.0	ROWE	4	56934
222.453125	0.0	ROWS	5	56948
226.59765625	0.0	ROWE	4	58009
226.65234375	0.0	ROWS	5	58023
228.296875	0.0	ROWE	4	58444
228.3515625	0.0	ROWS	5	58458
232.59765625	0.0	ROWE	4	59545
232.640625	0.0	ROWS	5	59556
236.59765625	0.0	ROWE	4	60569
236.64453125	0.0	ROWS	5	60581
236.99609375	0.0	ROWE	4	60671
237.0546875	0.0	ROWS	5	60686
241.11328125	0.0	ROWE	4	61725
241.18359375	0.0	ROWS	5	61743
245.4453125	0.0	ROWE	4	62834
245.51953125	0.0	ROWS	5	62853
249.4140625	0.0	ROWE	4	63850
249.484375	0.0	ROWS	5	63868
253.74609375	0.0	ROWE	4	64959
253.80859375	0.0	ROWS	5	64975
257.98046875	0.0	ROWE	4	66043
258.046875	0.0	ROWS	5	66060
260.09765625	0.0	ROWE	4	66585
260.15234375	0.0	ROWS	5	66599
264.26171875	0.0	ROWE	4	67651
264.3203125	0.0	ROWS	5	67666
268.44921875	0.0	ROWE	4	68723
268.5078125	0.0	ROWS	5	68738
270.96484375	0.0	ROWE	4	69367
271.0234375	0.0	ROWS	5	69382
275.19921875	0.0	ROWE	4	70451
275.26171875	0.0	ROWS	5	70467
279.52734375	0.0	ROWE	4	71559
279.59375	0.0	ROWS	5	71576
282.98046875	0.0	ROWE	4	72443
283.04296875	0.0	ROWS	5	72459
287.296875	0.0	ROWE	4	73548
287.43359375	0.0	ROWS	5	73583
291.6953125	0.0	ROWE	4	74674
291.76171875	0.0	ROWS	5	74691
295.59375	0.0	ROWE	4	75672
295.65625	0.0	ROWS	5	75688
299.78125	0.0	ROWE	4	76744
299.83984375	0.0	ROWS	5	76759
302.34765625	0.0	ROWE	4	77401
302.40625	0.0	ROWS	5	77416
306.52734375	0.0	ROWE	4	78471
306.5859375	0.0	ROWS	5	78486
310.7265625	0.0	ROWE	4	79546
310.7890625	0.0	ROWS	5	79562
312.4140625	0.0	ROWE	4	79978
312.46484375	0.0	ROWS	5	79991
316.4765625	0.0	ROWE	4	81018
316.5390625	0.0	ROWS	5	81034
318.9765625	0.0	ROWE	4	81658
319.109375	0.0	ROWS	5	81692
323.2421875	0.0	ROWE	4	82750
323.29296875	0.0	ROWS	5	82763
327.30859375	0.0	ROWE	4	83791
327.36328125	0.0	ROWS	5	83805
328.12890625	0.0	ROWE	4	84001
328.1875	0.0	ROWS	5	84016
332.2265625	0.0	ROWE	4	85050
332.28125	0.0	ROWS	5	85064
336.4453125	0.0	ROWE	4	86130
336.50390625	0.0	ROWS	5	86145
337.7265625	0.0	ROWE	4	86458
337.78515625	0.0	ROWS	5	86473
341.9453125	0.0	ROWE	4	87538
342.015625	0.0	ROWS	5	87556
346.359375	0.0	ROWE	4	88668
346.43359375	0.0	ROWS	5	88687
350.6953125	0.0	ROWE	4	89778
350.76171875	0.0	ROWS	5	89795
355.03125	0.0	ROWE	4	90888
355.08984375	0.0	ROWS	5	90903
359.2109375	0.0	ROWE	4	91958
359.26953125	0.0	ROWS	5	91973
361.3125	0.0	ROWE	4	92496
361.37109375	0.0	ROWS	5	92511
365.546875	0.0	ROWE	4	93580
365.59765625	0.0	ROWS	5	93593
369.7109375	0.0	ROWE	4	94646
369.765625	0.0	ROWS	5	94660
370.9921875	0.0	ROWE	4	94974
371.046875	0.0	ROWS	5	94988
375.2265625	0.0	ROWE	4	96058
375.29296875	0.0	ROWS	5	96075
379.55859375	0.0	ROWE	4	97167
379.69921875	0.0	ROWS	5	97203
383.52734375	0.0	ROWE	4	98183
383.58984375	0.0	ROWS	5	98199
387.69140625	0.0	ROWE	4	99249
387.75390625	0.0	ROWS	5	99265
390.625	0.0	ROWE	4	100000
390.68359375	0.0	ROWS	5	100015
394.875	0.0	ROWE	4	101088
394.9375	0.0	ROWS	5	101104
398.625	0.0	ROWE	4	102048
398.69140625	0.0	ROWS	5	102065
402.9609375	0.0	ROWE	4	103158
403.0234375	0.0	ROWS	5	103174
407.19140625	0.0	ROWE	4	104241
407.25390625	0.0	ROWS	5	104257
410.125	0.0	ROWE	4	104992
410.265625	0.0	ROWS	5	105028
414.390625	0.0	ROWE	4	106084
414.44921875	0.0	ROWS	5	106099
418.5625	0.0	ROWE	4	107152
418.62109375	0.0	ROWS	5	107167
421.09375	0.0	ROWE	4	107800
421.15234375	0.0	ROWS	5	107815
425.2734375	0.0	ROWE	4	108870
425.33984375	0.0	ROWS	5	108887
429.55859375	0.0	ROWE	4	109967
429.62109375	0.0	ROWS	5	109983
431.640625	0.0	ROWE	4	110500
431.69921875	0.0	ROWS	5	110515
435.80859375	0.0	ROWE	4	111567
435.8671875	0.0	ROWS	5	111582
439.9921875	0.0	ROWE	4	112638
440.05078125	0.0	ROWS	5	112653
441.69140625	0.0	ROWE	4	113073
441.75	0.0	ROWS	5	113088
445.89453125	0.0	ROWE	4	114149
445.94921875	0.0	ROWS	5	114163
450.12890625	0.0	ROWE	4	115233
450.18359375	0.0	ROWS	5	115247
451.80859375	0.0	ROWE	4	115663
451.86328125	0.0	ROWS	5	115677
456.07421875	0.0	ROWE	4	116755
456.1328125	0.0	ROWS	5	116770
460.2421875	0.0	ROWE	4	117822
460.3046875	0.0	ROWS	5	117838
462.7734375	0.0	ROWE	4	118470
462.8359375	0.0	ROWS	5	118486
467.0390625	0.0	ROWE	4	119562
467.1015625	0.0	ROWS	5	119578
471.2421875	0.0	ROWE	4	120638
471.30078125	0.0	ROWS	5	120653
473.73828125	0.0	ROWE	4	121277
473.8046875	0.0	ROWS	5	121294
477.94140625	0.0	ROWE	4	122353
478.00390625	0.0	ROWS	5	122369
482.140625	0.0	ROWE	4	123428
482.203125	0.0	ROWS	5	123444
484.30859375	0.0	ROWE	4	123983
484.3671875	0.0	ROWS	5	123998
488.48828125	0.0	ROWE	4	125053
488.55859375	0.0	ROWS	5	125071
492.83984375	0.0	ROWE	4	126167
492.90625	0.0	ROWS	5	126184
497.171875	0.0	ROWE	4	127276
497.30859375	0.0	ROWS	5	127311
501.45703125	0.0	ROWE	4	128373
501.515625	0.0	ROWS	5	128388
503.55859375	0.0	ROWE	4	128911
503.609375	0.0	ROWS	5	128924
507.69140625	0.0	ROWE	4	129969
507.75	0.0	ROWS	5	129984
510.60546875	0.0	ROWE	4	130715
510.66796875	0.0	ROWS	5	130731
514.82421875	0.0	ROWE	4	131795
514.87890625	0.0	ROWS	5	131809
519.140625	0.0	ROWE	4	132900
519.1953125	0.0	ROWS	5	132914
520.82421875	0.0	ROWE	4	133331
520.8828125	0.0	ROWS	5	133346
525.0390625	0.0	ROWE	4	134410
525.09765625	0.0	ROWS	5	134425
529.20703125	0.0	ROWE	4	135477
529.265625	0.0	ROWS	5	135492
531.32421875	0.0	ROWE	4	136019
531.3828125	0.0	ROWS	5	136034
535.5390625	0.0	ROWE	4	137098
535.6015625	0.0	ROWS	5	137114
539.83984375	0.0	ROWE	4	138199
539.90625	0.0	ROWS	5	138216
542.7734375	0.0	ROWE	4	138950
542.8359375	0.0	ROWS	5	138966
546.953125	0.0	ROWE	4	140020
547.0234375	0.0	ROWS	5	140038
551.2890625	0.0	ROWE	4	141130
551.3515625	0.0	ROWS	5	141146
554.63671875	0.0	ROWE	4	141987
554.7890625	0.0	ROWS	5	142026
558.9375	0.0	ROWE	4	143088
558.9921875	0.0	ROWS	5	143102
563.171875	0.0	ROWE	4	144172
563.2265625	0.0	ROWS	5	144186
564.4375	0.0	ROWE	4	144496
564.48828125	0.0	ROWS	5	144509
568.5546875	0.0	ROWE	4	145550
568.62109375	0.0	ROWS	5	145567
572.88671875	0.0	ROWE	4	146659
572.95703125	0.0	ROWS	5	146677
577.3203125	0.0	ROWE	4	147794
577.39453125	0.0	ROWS	5	147813
581.65625	0.0	ROWE	4	148904
581.71484375	0.0	ROWS	5	148919
585.85546875	0.0	ROWE	4	149979
585.9140625	0.0	ROWS	5	149994
588.85546875	0.0	ROWE	4	150747
588.9140625	0.0	ROWS	5	150762
593.0546875	0.0	ROWE	4	151822
593.11328125	0.0	ROWS	5	151837
597.21875	0.0	ROWE	4	152888
597.28125	0.0	ROWS	5	152904
599.73828125	0.0	ROWE	4	153533
599.78125	0.0	ROWS	5	153544
603.734375	0.0	ROWE	4	154556
603.7890625	0.0	ROWS	5	154570
604.98828125	0.0	ROWE	4	154877
605.0390625	0.0	ROWS	5	154890
609.10546875	0.0	ROWE	4	155931
609.1640625	0.0	ROWS	5	155946
612.953125	0.0	ROWE	4	156916
613.01953125	0.0	ROWS	5	156933
617.28515625	0.0	ROWE	4	158025
617.34375	0.0	ROWS	5	158040
621.45703125	0.0	ROWE	4	159093
621.515625	0.0	ROWS	5	159108
623.96875	0.0	ROWE	4	159736
624.03125	0.0	ROWS	5	159752
628.15234375	0.0	ROWE	4	160807
628.22265625	0.0	ROWS	5	160825
632.5859375	0.0	ROWE	4	161942
632.65625	0.0	ROWS	5	161960
636.91796875	0.0	ROWE	4	163051
636.98828125	0.0	ROWS	5	163069
641.26953125	0.0	ROWE	4	164165
641.3359375	0.0	ROWS	5	164182
645.6015625	0.0	ROWE	4	165274
645.66796875	0.0	ROWS	5	165291
649.05078125	0.0	ROWE	4	166157
649.1953125	0.0	ROWS	5	166194
653.3203125	0.0	ROWE	4	167250
653.37890625	0.0	ROWS	5	167265
655.8515625	0.0	ROWE	4	167898
655.91796875	0.0	ROWS	5	167915
660.0703125	0.0	ROWE	4	168978
660.125	0.0	ROWS	5	168992
664.26953125	0.0	ROWE	4	170053
664.328125	0.0	ROWS	5	170068
665.953125	0.0	ROWE	4	170484
666.0078125	0.0	ROWS	5	170498
670.1875	0.0	ROWE	4	171568
670.2421875	0.0	ROWS	5	171582
674.51953125	0.0	ROWE	4	172677
674.57421875	0.0	ROWS	5	172691
676.21875	0.0	ROWE	4	173112
676.27734375	0.0	ROWS	5	173127
680.40234375	0.0	ROWE	4	174183
680.46484375	0.0	ROWS	5	174199
684.66796875	0.0	ROWE	4	175275
684.73046875	0.0	ROWS	5	175291
687.6171875	0.0	ROWE	4	176030
687.6796875	0.0	ROWS	5	176046
691.8359375	0.0	ROWE	4	177110
691.890625	0.0	ROWS	5	177124
696.0859375	0.0	ROWE	4	178198
696.14453125	0.0	ROWS	5	178213
698.18359375	0.0	ROWE	4	178735
698.23828125	0.0	ROWS	5	178749
702.38671875	0.0	ROWE	4	179811
702.44921875	0.0	ROWS	5	179827
706.5859375	0.0	ROWE	4	180886
706.64453125	0.0	ROWS	5	180901
709.0859375	0.0	ROWE	4	181526
709.14453125	0.0	ROWS	5	181541
713.3984375	0.0	ROWE	4	182630
713.47265625	0.0	ROWS	5	182649
717.734375	0.0	ROWE	4	183740
717.8046875	0.0	ROWS	5	183758
721.6328125	0.0	ROWE	4	184738
721.69921875	0.0	ROWS	5	184755
725.96875	0.0	ROWE	4	185848
726.12109375	0.0	ROWS	5	185887
730.3828125	0.0	ROWE	4	186978
730.44921875	0.0	ROWS	5	186995
734.265625	0.0	ROWE	4	187972
734.33984375	0.0	ROWS	5	187991
738.6015625	0.0	ROWE	4	189082
738.671875	0.0	ROWS	5	189100
743.03125	0.0	ROWE	4	190216
743.1015625	0.0	ROWS	5	190234
747.3828125	0.0	ROWE	4	191330
747.44921875	0.0	ROWS	5	191347
751.71484375	0.0	ROWE	4	192439
751.78515625	0.0	ROWS	5	192457
756.13671875	0.0	ROWE	4	193571
756.20703125	0.0	ROWS	5	193589
760.5	0.0	ROWE	4	194688
760.5625	0.0	ROWS	5	194704
764.83203125	0.0	ROWE	4	195797
764.89453125	0.0	ROWS	5	195813
767.765625	0.0	ROWE	4	196548
767.828125	0.0	ROWS	5	196564
772.18359375	0.0	ROWE	4	197679
772.25390625	0.0	ROWS	5	197697
776.515625	0.0	ROWE	4	198788
776.58984375	0.0	ROWS	5	198807
780.8671875	0.0	ROWE	4	199902
780.9375	0.0	ROWS	5	199920
785.31640625	0.0	ROWE	4	201041
785.38671875	0.0	ROWS	5	201059
789.6484375	0.0	ROWE	4	202150
789.72265625	0.0	ROWS	5	202169
794.015625	0.0	ROWE	4	203268
794.07421875	0.0	ROWS	5	203283
798.24609375	0.0	ROWE	4	204351
798.30859375	0.0	ROWS	5	204367
799.93359375	0.0	ROWE	4	204783
799.98828125	0.0	ROWS	5	204797
804.1796875	0.0	ROWE	4	205870
804.23828125	0.0	ROWS	5	205885
808.46484375	0.0	ROWE	4	206967
808.51953125	0.0	ROWS	5	206981
810.1640625	0.0	ROWE	4	207402
810.21875	0.0	ROWS	5	207416
814.3984375	0.0	ROWE	4	208486
814.46484375	0.0	ROWS	5	208503
818.71484375	0.0	ROWE	4	209591
818.78515625	0.0	ROWS	5	209609
823.046875	0.0	ROWE	4	210700
823.09375	0.0	ROWS	5	210712
827.046875	0.0	ROWE	4	211724
827.09765625	0.0	ROWS	5	211737
827.46484375	0.0	ROWE	4	211831
827.51171875	0.0	ROWS	5	211843
831.61328125	0.0	ROWE	4	212893
831.671875	0.0	ROWS	5	212908
835.78125	0.0	ROWE	4	213960
835.84375	0.0	ROWS	5	213976
838.28125	0.0	ROWE	4	214600
838.33984375	0.0	ROWS	5	214615
842.46484375	0.0	ROWE	4	215671
842.5234375	0.0	ROWS	5	215686
846.6796875	0.0	ROWE	4	216750
846.7421875	0.0	ROWS	5	216766
850.1484375	0.0	ROWE	4	217638
850.20703125	0.0	ROWS	5	217653
854.4296875	0.0	ROWE	4	218734
854.4921875	0.0	ROWS	5	218750
857.34765625	0.0	ROWE	4	219481
857.40625	0.0	ROWS	5	219496
861.546875	0.0	ROWE	4	220556
861.6015625	0.0	ROWS	5	220570
865.73046875	0.0	ROWE	4	221627
865.79296875	0.0	ROWS	5	221643
867.8125	0.0	ROWE	4	222160
867.87109375	0.0	ROWS	5	222175
871.99609375	0.0	ROWE	4	223231
872.04296875	0.0	ROWS	5	223243
876.11328125	0.0	ROWE	4	224285
876.16015625	0.0	ROWS	5	224297
876.51171875	0.0	ROWE	4	224387
876.5625	0.0	ROWS	5	224400
880.578125	0.0	ROWE	4	225428
880.6328125	0.0	ROWS	5	225442
884.84765625	0.0	ROWE	4	226521
884.90234375	0.0	ROWS	5	226535
886.52734375	0.0	ROWE	4	226951
886.5859375	0.0	ROWS	5	226966
890.78125	0.0	ROWE	4	228040
890.828125	0.0	ROWS	5	228052
894.828125	0.0	ROWE	4	229076
894.87890625	0.0	ROWS	5	229089
895.23046875	0.0	ROWE	4	229179
895.2734375	0.0	ROWS	5	229190
899.2265625	0.0	ROWE	4	230202
899.2890625	0.0	ROWS	5	230218
902.578125	0.0	ROWE	4	231060
902.6484375	0.0	ROWS	5	231078
906.89453125	0.0	ROWE	4	232165
906.953125	0.0	ROWS	5	232180
911.0625	0.0	ROWE	4	233232
911.1171875	0.0	ROWS	5	233246
913.1640625	0.0	ROWE	4	233770
913.203125	0.0	ROWS	5	233780
917.16015625	0.0	ROWE	4	234793
917.2109375	0.0	ROWS	5	234806
917.5625	0.0	ROWE	4	234896
917.609375	0.0	ROWS	5	234908
921.578125	0.0	ROWE	4	235924
921.64453125	0.0	ROWS	5	235941
925.9296875	0.0	ROWE	4	237038
925.99609375	0.0	ROWS	5	237055
930.3828125	0.0	ROWE	4	238178
930.453125	0.0	ROWS	5	238196
934.7265625	0.0	ROWE	4	239290
934.79296875	0.0	ROWS	5	239307
939.04296875	0.0	ROWE	4	240395
939.11328125	0.0	ROWS	5	240413
942.52734375	0.0	ROWE	4	241287
942.59765625	0.0	ROWS	5	241305
946.98046875	0.0	ROWE	4	242427
947.05078125	0.0	ROWS	5	242445
951.3125	0.0	ROWE	4	243536
951.375	0.0	ROWS	5	243552
955.62890625	0.0	ROWE	4	244641
955.68359375	0.0	ROWS	5	244655
959.92578125	0.0	ROWE	4	245741
959.984375	0.0	ROWS	5	245756
961.64453125	0.0	ROWE	4	246181
961.6875	0.0	ROWS	5	246192
965.64453125	0.0	ROWE	4	247205
965.69921875	0.0	ROWS	5	247219
967.76171875	0.0	ROWE	4	247747
967.81640625	0.0	ROWS	5	247761
971.9609375	0.0	ROWE	4	248822
972.02734375	0.0	ROWS	5	248839
976.29296875	0.0	ROWE	4	249931
976.36328125	0.0	ROWS	5	249949
980.19140625	0.0	ROWE	4	250929
980.2578125	0.0	ROWS	5	250946
984.625	0.0	ROWE	4	252064
984.69140625	0.0	ROWS	5	252081
988.09375	0.0	ROWE	4	252952
988.15234375	0.0	ROWS	5	252967
992.27734375	0.0	ROWE	4	254023
992.3359375	0.0	ROWS	5	254038
994.77734375	0.0	ROWE	4	254663
994.8359375	0.0	ROWS	5	254678
998.94140625	0.0	ROWE	4	255729
999.00390625	0.0	ROWS	5	255745
1003.140625	0.0	ROWE	4	256804
1003.203125	0.0	ROWS	5	256820
1005.7578125	0.0	ROWE	4	257474
1005.8203125	0.0	ROWS	5	257490
1009.9609375	0.0	ROWE	4	258550
1010.0234375	0.0	ROWS	5	258566
1014.140625	0.0	ROWE	4	259620
1014.20703125	0.0	ROWS	5	259637
1016.7265625	0.0	ROWE	4	260282
1016.79296875	0.0	ROWS	5	260299
1021.05859375	0.0	ROWE	4	261391
1021.1328125	0.0	ROWS	5	261410
1025.39453125	0.0	ROWE	4	262501
1025.4609375	0.0	ROWS	5	262518
1029.79296875	0.0	ROWE	4	263627
1029.85546875	0.0	ROWS	5	263643
1033.9921875	0.0	ROWE	4	264702
1034.05078125	0.0	ROWS	5	264717
1038.2109375	0.0	ROWE	4	265782
1038.265625	0.0	ROWS	5	265796
1040.7265625	0.0	ROWE	4	266426
1040.78515625	0.0	ROWS	5	266441
1044.94140625	0.0	ROWE	4	267505
1045.00390625	0.0	ROWS	5	267521
1049.20703125	0.0	ROWE	4	268597
1049.265625	0.0	ROWS	5	268612
1051.2890625	0.0	ROWE	4	269130
1051.3515625	0.0	ROWS	5	269146
1055.45703125	0.0	ROWE	4	270197
1055.5234375	0.0	ROWS	5	270214
1059.69140625	0.0	ROWE	4	271281
1059.7578125	0.0	ROWS	5	271298
1062.70703125	0.0	ROWE	4	272053
1062.765625	0.0	ROWS	5	272068
1066.90625	0.0	ROWE	4	273128
1066.97265625	0.0	ROWS	5	273145
1071.33984375	0.0	ROWE	4	274263
1071.40625	0.0	ROWS	5	274280
1074.70703125	0.0	ROWE	4	275125
1074.77734375	0.0	ROWS	5	275143
1079.0234375	0.0	ROWE	4	276230
1079.09765625	0.0	ROWS	5	276249
1083.359375	0.0	ROWE	4	277340
1083.4296875	0.0	ROWS	5	277358
1087.359375	0.0	ROWE	4	278364
1087.41796875	0.0	ROWS	5	278379
1091.5234375	0.0	ROWE	4	279430
1091.5859375	0.0	ROWS	5	279446
1094.0234375	0.0	ROWE	4	280070
1094.08203125	0.0	ROWS	5	280085
1098.19140625	0.0	ROWE	4	281137
1098.2421875	0.0	ROWS	5	281150
1102.44140625	0.0	ROWE	4	282225
1102.4921875	0.0	ROWS	5	282238
1104.125	0.0	ROWE	4	282656
1104.18359375	0.0	ROWS	5	282671
1108.32421875	0.0	ROWE	4	283731
1108.390625	0.0	ROWS	5	283748
1112.7578125	0.0	ROWE	4	284866
1112.828125	0.0	ROWS	5	284884
1116.2265625	0.0	ROWE	4	285754
1116.296875	0.0	ROWS	5	285772
1120.57421875	0.0	ROWE	4	286867
1120.62890625	0.0	ROWS	5	286881
1124.73828125	0.0	ROWE	4	287933
1124.796875	0.0	ROWS	5	287948
1126.421875	0.0	ROWE	4	288364
1126.4765625	0.0	ROWS	5	288378
1130.640625	0.0	ROWE	4	289444
1130.69140625	0.0	ROWS	5	289457
1134.97265625	0.0	ROWE	4	290553
1135.02734375	0.0	ROWS	5	290567
1136.2578125	0.0	ROWE	4	290882
1136.3125	0.0	ROWS	5	290896
1140.40625	0.0	ROWE	4	291944
1140.46875	0.0	ROWS	5	291960
1144.58984375	0.0	ROWE	4	293015
1144.6484375	0.0	ROWS	5	293030
1147.08984375	0.0	ROWE	4	293655
1147.15234375	0.0	ROWS	5	293671
1151.2734375	0.0	ROWE	4	294726
1151.33984375	0.0	ROWS	5	294743
1155.60546875	0.0	ROWE	4	295835
1155.6796875	0.0	ROWS	5	295854
1160.0546875	0.0	ROWE	4	296974
1160.109375	0.0	ROWS	5	296988
1164.2890625	0.0	ROWE	4	298058
1164.34375	0.0	ROWS	5	298072
1165.140625	0.0	ROWE	4	298276
1165.1875	0.0	ROWS	5	298288
1169.13671875	0.0	ROWE	4	299299
1169.1953125	0.0	ROWS	5	299314
1172.0703125	0.0	ROWE	4	300050
1172.1171875	0.0	ROWS	5	300062
1176.0859375	0.0	ROWE	4	301078
1176.140625	0.0	ROWS	5	301092
1177.76953125	0.0	ROWE	4	301509
1177.82421875	0.0	ROWS	5	301523
1181.97265625	0.0	ROWE	4	302585
1182.03515625	0.0	ROWS	5	302601
1186.40234375	0.0	ROWE	4	303719
1186.46875	0.0	ROWS	5	303736
1190.3046875	0.0	ROWE	4	304718
1190.3671875	0.0	ROWS	5	304734
1194.63671875	0.0	ROWE	4	305827
1194.69921875	0.0	ROWS	5	305843
1198.87109375	0.0	ROWE	4	306911
1198.9296875	0.0	ROWS	5	306926
1203.0703125	0.0	ROWE	4	307986
1203.1171875	0.0	ROWS	5	307998
1207.0703125	0.0	ROWE	4	309010
1207.12109375	0.0	ROWS	5	309023
1207.50390625	0.0	ROWE	4	309121
1207.55078125	0.0	ROWS	5	309133
1211.65234375	0.0	ROWE	4	310183
1211.71875	0.0	ROWS	5	310200
1215.5546875	0.0	ROWE	4	311182
1215.6171875	0.0	ROWS	5	311198
1219.75390625	0.0	ROWE	4	312257
1219.80859375	0.0	ROWS	5	312271
1223.953125	0.0	ROWE	4	313332
1224.0078125	0.0	ROWS	5	313346
1225.63671875	0.0	ROWE	4	313763
1225.67578125	0.0	ROWS	5	313773
1229.63671875	0.0	ROWE	4	314787
1229.6875	0.0	ROWS	5	314800
1230.85546875	0.0	ROWE	4	315099
1230.90234375	0.0	ROWS	5	315111
1234.90234375	0.0	ROWE	4	316135
1234.96484375	0.0	ROWS	5	316151
1238.37109375	0.0	ROWE	4	317023
1238.43359375	0.0	ROWS	5	317039
1242.5546875	0.0	ROWE	4	318094
1242.6171875	0.0	ROWS	5	318110
1246.8671875	0.0	ROWE	4	319198
1246.9375	0.0	ROWS	5	319216
1251.203125	0.0	ROWE	4	320308
1251.26953125	0.0	ROWS	5	320325
1255.53515625	0.0	ROWE	4	321417
1255.71484375	0.0	ROWS	5	321463
1259.81640625	0.0	ROWE	4	322513
1259.87890625	0.0	ROWS	5	322529
1263.203125	0.0	ROWE	4	323380
1263.26953125	0.0	ROWS	5	323397
1267.53515625	0.0	ROWE	4	324489
1267.59765625	0.0	ROWS	5	324505
1271.734375	0.0	ROWE	4	325564
1271.80078125	0.0	ROWS	5	325581
1273.8515625	0.0	ROWE	4	326106
1273.91015625	0.0	ROWS	5	326121
1278.03515625	0.0	ROWE	4	327177
1278.10546875	0.0	ROWS	5	327195
1282.484375	0.0	ROWE	4	328316
1282.5546875	0.0	ROWS	5	328334
