onset	duration	trial_type	value	sample
126.93359375	0.0	ROWE	4	32495
126.98828125	0.0	ROWS	5	32509
128.19921875	0.0	ROWE	4	32819
128.2578125	0.0	ROWS	5	32834
132.484375	0.0	ROWE	4	33916
132.5390625	0.0	ROWS	5	33930
136.6484375	0.0	ROWE	4	34982
136.7109375	0.0	ROWS	5	34998
138.3984375	0.0	ROWE	4	35430
138.4609375	0.0	ROWS	5	35446
142.6640625	0.0	ROWE	4	36522
142.72265625	0.0	ROWS	5	36537
146.84765625	0.0	ROWE	4	37593
146.91015625	0.0	ROWS	5	37609
148.9296875	0.0	ROWE	4	38126
148.99609375	0.0	ROWS	5	38143
153.12890625	0.0	ROWE	4	39201
153.18359375	0.0	ROWS	5	39215
157.3984375	0.0	ROWE	4	40294
157.453125	0.0	ROWS	5	40308
158.6484375	0.0	ROWE	4	40614
158.70703125	0.0	ROWS	5	40629
162.84765625	0.0	ROWE	4	41689
162.91015625	0.0	ROWS	5	41705
167.12890625	0.0	ROWE	4	42785
167.19921875	0.0	ROWS	5	42803
170.546875	0.0	ROWE	4	43660
170.609375	0.0	ROWS	5	43676
174.796875	0.0	ROWE	4	44748
174.8515625	0.0	ROWS	5	44762
178.99609375	0.0	ROWE	4	45823
179.05859375	0.0	ROWS	5	45839
180.6953125	0.0	ROWE	4	46258
180.75390625	0.0	ROWS	5	46273
184.9296875	0.0	ROWE	4	47342
184.99609375	0.0	ROWS	5	47359
188.796875	0.0	ROWE	4	48332
188.92578125	0.0	ROWS	5	48365
193.12890625	0.0	ROWE	4	49441
193.18359375	0.0	ROWS	5	49455
197.28125	0.0	ROWE	4	50504
197.3359375	0.0	ROWS	5	50518
198.53125	0.0	ROWE	4	50824
198.58984375	0.0	ROWS	5	50839
202.74609375	0.0	ROWE	4	51903
202.80078125	0.0	ROWS	5	51917
206.84765625	0.0	ROWE	4	52953
206.8984375	0.0	ROWS	5	52966
207.6796875	0.0	ROWE	4	53166
207.734375	0.0	ROWS	5	53180
211.98046875	0.0	ROWE	4	54267
212.04296875	0.0	ROWS	5	54283
216.28125	0.0	ROWE	4	55368
216.34765625	0.0	ROWS	5	55385
219.74609375	0.0	ROWE	4	56255
219.81640625	0.0	ROWS	5	56273
224.046875	0.0	ROWE	4	57356
224.1015625	0.0	ROWS	5	57370
228.3125	0.0	ROWE	4	58448
228.37109375	0.0	ROWS	5	58463
229.59765625	0.0	ROWE	4	58777
229.6484375	0.0	ROWS	5	58790
233.84375	0.0	ROWE	4	59864
233.90234375	0.0	ROWS	5	59879
238.046875	0.0	ROWE	4	60940
238.1015625	0.0	ROWS	5	60954
240.1796875	0.0	ROWE	4	61486
240.234375	0.0	ROWS	5	61500
244.4453125	0.0	ROWE	4	62578
244.50390625	0.0	ROWS	5	62593
248.7421875	0.0	ROWE	4	63678
248.80078125	0.0	ROWS	5	63693
250.84375	0.0	ROWE	4	64216
250.90625	0.0	ROWS	5	64232
255.0625	0.0	ROWE	4	65296
255.12890625	0.0	ROWS	5	65313
259.39453125	0.0	ROWE	4	66405
259.46875	0.0	ROWS	5	66424
262.9609375	0.0	ROWE	4	67318
263.03125	0.0	ROWS	5	67336
267.296875	0.0	ROWE	4	68428
267.3515625	0.0	ROWS	5	68442
271.4609375	0.0	ROWE	4	69494
271.51953125	0.0	ROWS	5	69509
272.71484375	0.0	ROWE	4	69815
272.7734375	0.0	ROWS	5	69830
277.01171875	0.0	ROWE	4	70915
277.0859375	0.0	ROWS	5	70934
281.37890625	0.0	ROWE	4	72033
281.44921875	0.0	ROWS	5	72051
285.28125	0.0	ROWE	4	73032
285.3515625	0.0	ROWS	5	73050
289.61328125	0.0	ROWE	4	74141
289.6640625	0.0	ROWS	5	74154
293.91015625	0.0	ROWE	4	75241
293.96484375	0.0	ROWS	5	75255
294.76171875	0.0	ROWE	4	75459
294.81640625	0.0	ROWS	5	75473
298.87890625	0.0	ROWE	4	76513
298.93359375	0.0	ROWS	5	76527
303.046875	0.0	ROWE	4	77580
303.10546875	0.0	ROWS	5	77595
305.17578125	0.0	ROWE	4	78125
305.23828125	0.0	ROWS	5	78141
309.4296875	0.0	ROWE	4	79214
309.48046875	0.0	ROWS	5	79227
313.66015625	0.0	ROWE	4	80297
313.71484375	0.0	ROWS	5	80311
314.51171875	0.0	ROWE	4	80515
314.55078125	0.0	ROWS	5	80525
318.51171875	0.0	ROWE	4	81539
318.56640625	0.0	ROWS	5	81553
320.59375	0.0	ROWE	4	82072
320.6484375	0.0	ROWS	5	82086
324.80859375	0.0	ROWE	4	83151
324.859375	0.0	ROWS	5	83164
328.859375	0.0	ROWE	4	84188
328.9140625	0.0	ROWS	5	84202
330.109375	0.0	ROWE	4	84508
330.16796875	0.0	ROWS	5	84523
334.42578125	0.0	ROWE	4	85613
334.49609375	0.0	ROWS	5	85631
338.77734375	0.0	ROWE	4	86727
338.84765625	0.0	ROWS	5	86745
342.7578125	0.0	ROWE	4	87746
342.83203125	0.0	ROWS	5	87765
347.125	0.0	ROWE	4	88864
347.1875	0.0	ROWS	5	88880
351.30859375	0.0	ROWE	4	89935
351.375	0.0	ROWS	5	89952
353.82421875	0.0	ROWE	4	90579
353.88671875	0.0	ROWS	5	90595
358.125	0.0	ROWE	4	91680
358.18359375	0.0	ROWS	5	91695
362.30859375	0.0	ROWE	4	92751
362.3671875	0.0	ROWS	5	92766
363.57421875	0.0	ROWE	4	93075
363.6328125	0.0	ROWS	5	93090
367.7421875	0.0	ROWE	4	94142
367.8046875	0.0	ROWS	5	94158
371.92578125	0.0	ROWE	4	95213
371.98828125	0.0	ROWS	5	95229
374.5234375	0.0	ROWE	4	95878
374.58984375	0.0	ROWS	5	95895
378.7578125	0.0	ROWE	4	96962
378.828125	0.0	ROWS	5	96980
383.07421875	0.0	ROWE	4	98067
383.140625	0.0	ROWS	5	98084
386.95703125	0.0	ROWE	4	99061
387.0234375	0.0	ROWS	5	99078
391.22265625	0.0	ROWE	4	100153
391.26953125	0.0	ROWS	5	100165
395.22265625	0.0	ROWE	4	101177
395.2734375	0.0	ROWS	5	101190
395.640625	0.0	ROWE	4	101284
395.69140625	0.0	ROWS	5	101297
399.69140625	0.0	ROWE	4	102321
399.7578125	0.0	ROWS	5	102338
403.58984375	0.0	ROWE	4	103319
403.66015625	0.0	ROWS	5	103337
407.92578125	0.0	ROWE	4	104429
407.9921875	0.0	ROWS	5	104446
412.30859375	0.0	ROWE	4	105551
412.375	0.0	ROWS	5	105568
416.19140625	0.0	ROWE	4	106545
416.2578125	0.0	ROWS	5	106562
420.58984375	0.0	ROWE	4	107671
420.65625	0.0	ROWS	5	107688
424.48828125	0.0	ROWE	4	108669
424.5546875	0.0	ROWS	5	108686
428.80859375	0.0	ROWE	4	109775
428.87109375	0.0	ROWS	5	109791
432.98828125	0.0	ROWE	4	110845
433.05078125	0.0	ROWS	5	110861
436.40625	0.0	ROWE	4	111720
436.47265625	0.0	ROWS	5	111737
440.58984375	0.0	ROWE	4	112791
440.64453125	0.0	ROWS	5	112805
444.83984375	0.0	ROWE	4	113879
444.8984375	0.0	ROWS	5	113894
446.48828125	0.0	ROWE	4	114301
446.55078125	0.0	ROWS	5	114317
450.7109375	0.0	ROWE	4	115382
450.78125	0.0	ROWS	5	115400
455.12109375	0.0	ROWE	4	116511
455.19140625	0.0	ROWS	5	116529
459.45703125	0.0	ROWE	4	117621
459.5234375	0.0	ROWS	5	117638
463.7734375	0.0	ROWE	4	118726
463.828125	0.0	ROWS	5	118740
467.953125	0.0	ROWE	4	119796
468.08984375	0.0	ROWS	5	119831
470.140625	0.0	ROWE	4	120356
470.1875	0.0	ROWS	5	120368
474.15625	0.0	ROWE	4	121384
474.21484375	0.0	ROWS	5	121399
476.6875	0.0	ROWE	4	122032
476.74609375	0.0	ROWS	5	122047
480.85546875	0.0	ROWE	4	123099
480.9140625	0.0	ROWS	5	123114
485.0234375	0.0	ROWE	4	124166
485.0859375	0.0	ROWS	5	124182
487.62109375	0.0	ROWE	4	124831
487.68359375	0.0	ROWS	5	124847
491.7890625	0.0	ROWE	4	125898
491.83984375	0.0	ROWS	5	125911
495.85546875	0.0	ROWE	4	126939
495.90625	0.0	ROWS	5	126952
496.26953125	0.0	ROWE	4	127045
496.32421875	0.0	ROWS	5	127059
500.37109375	0.0	ROWE	4	128095
500.44140625	0.0	ROWS	5	128113
504.8046875	0.0	ROWE	4	129230
504.87109375	0.0	ROWS	5	129247
508.26953125	0.0	ROWE	4	130117
508.3359375	0.0	ROWS	5	130134
512.60546875	0.0	ROWE	4	131227
512.671875	0.0	ROWS	5	131244
516.921875	0.0	ROWE	4	132332
516.98046875	0.0	ROWS	5	132347
520.75390625	0.0	ROWE	4	133313
520.8125	0.0	ROWS	5	133328
523.25390625	0.0	ROWE	4	133953
523.31640625	0.0	ROWS	5	133969
527.4375	0.0	ROWE	4	135024
527.50390625	0.0	ROWS	5	135041
531.62109375	0.0	ROWE	4	136095
531.68359375	0.0	ROWS	5	136111
535.50390625	0.0	ROWE	4	137089
535.57421875	0.0	ROWS	5	137107
539.90234375	0.0	ROWE	4	138215
539.96484375	0.0	ROWS	5	138231
544.0859375	0.0	ROWE	4	139286
544.1484375	0.0	ROWS	5	139302
546.171875	0.0	ROWE	4	139820
546.2265625	0.0	ROWS	5	139834
550.35546875	0.0	ROWE	4	140891
550.4140625	0.0	ROWS	5	140906
554.51953125	0.0	ROWE	4	141957
554.578125	0.0	ROWS	5	141972
556.6875	0.0	ROWE	4	142512
556.75390625	0.0	ROWS	5	142529
560.87109375	0.0	ROWE	4	143583
560.9296875	0.0	ROWS	5	143598
565.0703125	0.0	ROWE	4	144658
565.1328125	0.0	ROWS	5	144674
567.5859375	0.0	ROWE	4	145302
567.6484375	0.0	ROWS	5	145318
571.75390625	0.0	ROWE	4	146369
571.80859375	0.0	ROWS	5	146383
576.00390625	0.0	ROWE	4	147457
576.0625	0.0	ROWS	5	147472
578.0859375	0.0	ROWE	4	147990
578.14453125	0.0	ROWS	5	148005
582.2734375	0.0	ROWE	4	149062
582.328125	0.0	ROWS	5	149076
586.48828125	0.0	ROWE	4	150141
586.5390625	0.0	ROWS	5	150154
588.6015625	0.0	ROWE	4	150682
588.6640625	0.0	ROWS	5	150698
592.78515625	0.0	ROWE	4	151753
592.8515625	0.0	ROWS	5	151770
597.1875	0.0	ROWE	4	152880
597.25390625	0.0	ROWS	5	152897
600.65234375	0.0	ROWE	4	153767
600.71484375	0.0	ROWS	5	153783
604.8515625	0.0	ROWE	4	154842
604.90625	0.0	ROWS	5	154856
609.0546875	0.0	ROWE	4	155918
609.109375	0.0	ROWS	5	155932
610.3359375	0.0	ROWE	4	156246
610.390625	0.0	ROWS	5	156260
614.5859375	0.0	ROWE	4	157334
614.734375	0.0	ROWS	5	157372
618.56640625	0.0	ROWE	4	158353
618.63671875	0.0	ROWS	5	158371
622.90234375	0.0	ROWE	4	159463
622.96875	0.0	ROWS	5	159480
627.1015625	0.0	ROWE	4	160538
627.171875	0.0	ROWS	5	160556
630.234375	0.0	ROWE	4	161340
630.30078125	0.0	ROWS	5	161357
634.56640625	0.0	ROWE	4	162449
634.62109375	0.0	ROWS	5	162463
638.76953125	0.0	ROWE	4	163525
638.8203125	0.0	ROWS	5	163538
639.18359375	0.0	ROWE	4	163631
639.234375	0.0	ROWS	5	163644
643.19921875	0.0	ROWE	4	164659
643.265625	0.0	ROWS	5	164676
647.3984375	0.0	ROWE	4	165734
647.4609375	0.0	ROWS	5	165750
650.3984375	0.0	ROWE	4	166502
650.4609375	0.0	ROWS	5	166518
653.734375	0.0	ROWE	4	167356
653.796875	0.0	ROWS	5	167372
657.91796875	0.0	ROWE	4	168427
657.97265625	0.0	ROWS	5	168441
662.1171875	0.0	ROWE	4	169502
662.171875	0.0	ROWS	5	169516
663.81640625	0.0	ROWE	4	169937
663.85546875	0.0	ROWS	5	169947
667.83203125	0.0	ROWE	4	170965
667.87890625	0.0	ROWS	5	170977
668.6328125	0.0	ROWE	4	171170
668.68359375	0.0	ROWS	5	171183
672.734375	0.0	ROWE	4	172220
672.79296875	0.0	ROWS	5	172235
677.03125	0.0	ROWE	4	173320
677.09375	0.0	ROWS	5	173336
679.984375	0.0	ROWE	4	174076
680.046875	0.0	ROWS	5	174092
684.31640625	0.0	ROWE	4	175185
684.37109375	0.0	ROWS	5	175199
688.55078125	0.0	ROWE	4	176269
688.60546875	0.0	ROWS	5	176283
689.3828125	0.0	ROWE	4	176482
689.4375	0.0	ROWS	5	176496
693.5859375	0.0	ROWE	4	177558
693.64453125	0.0	ROWS	5	177573
697.8828125	0.0	ROWE	4	178658
697.94140625	0.0	ROWS	5	178673
699.96484375	0.0	ROWE	4	179191
700.0234375	0.0	ROWS	5	179206
704.15234375	0.0	ROWE	4	180263
704.21875	0.0	ROWS	5	180280
708.484375	0.0	ROWE	4	181372
708.55078125	0.0	ROWS	5	181389
712.765625	0.0	ROWE	4	182468
712.9140625	0.0	ROWS	5	182506
717.05078125	0.0	ROWE	4	183565
717.109375	0.0	ROWS	5	183580
720.0	0.0	ROWE	4	184320
720.0625	0.0	ROWS	5	184336
724.33203125	0.0	ROWE	4	185429
724.3984375	0.0	ROWS	5	185446
728.6484375	0.0	ROWE	4	186534
728.71484375	0.0	ROWS	5	186551
732.11328125	0.0	ROWE	4	187421
732.26953125	0.0	ROWS	5	187461
736.4140625	0.0	ROWE	4	188522
736.4765625	0.0	ROWS	5	188538
740.61328125	0.0	ROWE	4	189597
740.6796875	0.0	ROWS	5	189614
744.08203125	0.0	ROWE	4	190485
744.14453125	0.0	ROWS	5	190501
748.28125	0.0	ROWE	4	191560
748.3359375	0.0	ROWS	5	191574
752.48046875	0.0	ROWE	4	192635
752.53515625	0.0	ROWS	5	192649
754.265625	0.0	ROWE	4	193092
754.3203125	0.0	ROWS	5	193106
758.484375	0.0	ROWE	4	194172
758.5390625	0.0	ROWS	5	194186
762.6484375	0.0	ROWE	4	195238
762.70703125	0.0	ROWS	5	195253
764.73046875	0.0	ROWE	4	195771
764.7890625	0.0	ROWS	5	195786
768.9296875	0.0	ROWE	4	196846
768.9921875	0.0	ROWS	5	196862
773.1484375	0.0	ROWE	4	197926
773.20703125	0.0	ROWS	5	197941
775.6484375	0.0	ROWE	4	198566
775.80078125	0.0	ROWS	5	198605
779.9140625	0.0	ROWE	4	199658
779.9765625	0.0	ROWS	5	199674
784.08203125	0.0	ROWE	4	200725
784.14453125	0.0	ROWS	5	200741
787.046875	0.0	ROWE	4	201484
787.09765625	0.0	ROWS	5	201497
791.046875	0.0	ROWE	4	202508
791.09765625	0.0	ROWS	5	202521
792.31640625	0.0	ROWE	4	202833
792.3671875	0.0	ROWS	5	202846
796.55078125	0.0	ROWE	4	203917
796.61328125	0.0	ROWS	5	203933
800.96484375	0.0	ROWE	4	205047
801.02734375	0.0	ROWS	5	205063
805.296875	0.0	ROWE	4	206156
805.359375	0.0	ROWS	5	206172
809.49609375	0.0	ROWE	4	207231
809.5546875	0.0	ROWS	5	207246
813.6796875	0.0	ROWE	4	208302
813.73828125	0.0	ROWS	5	208317
816.61328125	0.0	ROWE	4	209053
816.6640625	0.0	ROWS	5	209066
820.796875	0.0	ROWE	4	210124
820.8515625	0.0	ROWS	5	210138
823.3984375	0.0	ROWE	4	210790
823.45703125	0.0	ROWS	5	210805
827.578125	0.0	ROWE	4	211860
827.64453125	0.0	ROWS	5	211877
831.9296875	0.0	ROWE	4	212974
832.0	0.0	ROWS	5	212992
836.26171875	0.0	ROWE	4	214083
836.328125	0.0	ROWS	5	214100
840.578125	0.0	ROWE	4	215188
840.640625	0.0	ROWS	5	215204
844.84375	0.0	ROWE	4	216280
844.90625	0.0	ROWS	5	216296
847.77734375	0.0	ROWE	4	217031
847.84375	0.0	ROWS	5	217048
851.9609375	0.0	ROWE	4	218102
852.01171875	0.0	ROWS	5	218115
856.1796875	0.0	ROWE	4	219182
856.234375	0.0	ROWS	5	219196
857.4609375	0.0	ROWE	4	219510
857.51953125	0.0	ROWS	5	219525
861.6953125	0.0	ROWE	4	220594
861.765625	0.0	ROWS	5	220612
866.02734375	0.0	ROWE	4	221703
866.1015625	0.0	ROWS	5	221722
870.46484375	0.0	ROWE	4	222839
870.53125	0.0	ROWS	5	222856
874.77734375	0.0	ROWE	4	223943
874.83203125	0.0	ROWS	5	223957
879.01171875	0.0	ROWE	4	225027
879.078125	0.0	ROWS	5	225044
880.27734375	0.0	ROWE	4	225351
880.33984375	0.0	ROWS	5	225367
884.4609375	0.0	ROWE	4	226422
884.53515625	0.0	ROWS	5	226441
888.91015625	0.0	ROWE	4	227561
888.98046875	0.0	ROWS	5	227579
893.2421875	0.0	ROWE	4	228670
893.3125	0.0	ROWS	5	228688
897.578125	0.0	ROWE	4	229780
897.64453125	0.0	ROWS	5	229797
902.01171875	0.0	ROWE	4	230915
902.078125	0.0	ROWS	5	230932
905.92578125	0.0	ROWE	4	231917
905.99609375	0.0	ROWS	5	231935
910.2421875	0.0	ROWE	4	233022
910.3046875	0.0	ROWS	5	233038
914.4296875	0.0	ROWE	4	234094
914.48828125	0.0	ROWS	5	234109
916.52734375	0.0	ROWE	4	234631
916.58984375	0.0	ROWS	5	234647
920.828125	0.0	ROWE	4	235732
920.875	0.0	ROWS	5	235744
924.9609375	0.0	ROWE	4	236790
925.0078125	0.0	ROWS	5	236802
925.359375	0.0	ROWE	4	236892
925.3984375	0.0	ROWS	5	236902
929.375	0.0	ROWE	4	237920
929.4296875	0.0	ROWS	5	237934
931.51171875	0.0	ROWE	4	238467
931.56640625	0.0	ROWS	5	238481
935.7109375	0.0	ROWE	4	239542
935.77734375	0.0	ROWS	5	239559
940.0078125	0.0	ROWE	4	240642
940.078125	0.0	ROWS	5	240660
943.90625	0.0	ROWE	4	241640
944.0703125	0.0	ROWS	5	241682
948.34375	0.0	ROWE	4	242776
948.40234375	0.0	ROWS	5	242791
952.5234375	0.0	ROWE	4	243846
952.5859375	0.0	ROWS	5	243862
955.0234375	0.0	ROWE	4	244486
955.0859375	0.0	ROWS	5	244502
959.2421875	0.0	ROWE	4	245566
959.30078125	0.0	ROWS	5	245581
963.4296875	0.0	ROWE	4	246638
963.5859375	0.0	ROWS	5	246678
965.1953125	0.0	ROWE	4	247090
965.25	0.0	ROWS	5	247104
969.44140625	0.0	ROWE	4	248177
969.5078125	0.0	ROWS	5	248194
973.7734375	0.0	ROWE	4	249286
973.84375	0.0	ROWS	5	249304
978.109375	0.0	ROWE	4	250396
978.1796875	0.0	ROWS	5	250414
982.45703125	0.0	ROWE	4	251509
982.515625	0.0	ROWS	5	251524
986.76171875	0.0	ROWE	4	252611
986.8203125	0.0	ROWS	5	252626
988.42578125	0.0	ROWE	4	253037
988.484375	0.0	ROWS	5	253052
992.58984375	0.0	ROWE	4	254103
992.66015625	0.0	ROWS	5	254121
996.890625	0.0	ROWE	4	255204
996.95703125	0.0	ROWS	5	255221
1000.35546875	0.0	ROWE	4	256091
1000.421875	0.0	ROWS	5	256108
1004.69140625	0.0	ROWE	4	257201
1004.7578125	0.0	ROWS	5	257218
1009.07421875	0.0	ROWE	4	258323
1009.14453125	0.0	ROWS	5	258341
1013.40625	0.0	ROWE	4	259432
1013.4765625	0.0	ROWS	5	259450
1017.7421875	0.0	ROWE	4	260542
1017.80078125	0.0	ROWS	5	260557
1021.95703125	0.0	ROWE	4	261621
1022.125	0.0	ROWS	5	261664
1024.15625	0.0	ROWE	4	262184
1024.21484375	0.0	ROWS	5	262199
1028.34375	0.0	ROWE	4	263256
1028.39453125	0.0	ROWS	5	263269
1032.5390625	0.0	ROWE	4	264330
1032.59765625	0.0	ROWS	5	264345
1034.23828125	0.0	ROWE	4	264765
1034.29296875	0.0	ROWS	5	264779
1038.48828125	0.0	ROWE	4	265853
1038.546875	0.0	ROWS	5	265868
1042.7578125	0.0	ROWE	4	266946
1042.8125	0.0	ROWS	5	266960
1044.47265625	0.0	ROWE	4	267385
1044.52734375	0.0	ROWS	5	267399
1048.65625	0.0	ROWE	4	268456
1048.7109375	0.0	ROWS	5	268470
1052.95703125	0.0	ROWE	4	269557
1053.01953125	0.0	ROWS	5	269573
1054.22265625	0.0	ROWE	4	269881
1054.27734375	0.0	ROWS	5	269895
1058.42578125	0.0	ROWE	4	270957
1058.48828125	0.0	ROWS	5	270973
1062.3046875	0.0	ROWE	4	271950
1062.375	0.0	ROWS	5	271968
1066.640625	0.0	ROWE	4	273060
1066.6953125	0.0	ROWS	5	273074
1070.85546875	0.0	ROWE	4	274139
1070.91015625	0.0	ROWS	5	274153
1072.57421875	0.0	ROWE	4	274579
1072.62890625	0.0	ROWS	5	274593
1076.79296875	0.0	ROWE	4	275659
1076.859375	0.0	ROWS	5	275676
1080.7890625	0.0	ROWE	4	276682
1080.85546875	0.0	ROWS	5	276699
1085.10546875	0.0	ROWE	4	277787
1085.171875	0.0	ROWS	5	277804
1089.421875	0.0	ROWE	4	278892
1089.48828125	0.0	ROWS	5	278909
1093.73828125	0.0	ROWE	4	279997
1093.796875	0.0	ROWS	5	280012
1097.921875	0.0	ROWE	4	281068
1098.078125	0.0	ROWS	5	281108
1099.2890625	0.0	ROWE	4	281418
1099.33984375	0.0	ROWS	5	281431
1103.48828125	0.0	ROWE	4	282493
1103.53515625	0.0	ROWS	5	282505
1107.51953125	0.0	ROWE	4	283525
1107.57421875	0.0	ROWS	5	283539
1108.33984375	0.0	ROWE	4	283735
1108.38671875	0.0	ROWS	5	283747
1112.37109375	0.0	ROWE	4	284767
1112.42578125	0.0	ROWS	5	284781
1116.5703125	0.0	ROWE	4	285842
1116.62890625	0.0	ROWS	5	285857
1118.65625	0.0	ROWE	4	286376
1118.71484375	0.0	ROWS	5	286391
1122.8203125	0.0	ROWE	4	287442
1122.875	0.0	ROWS	5	287456
1127.13671875	0.0	ROWE	4	288547
1127.19140625	0.0	ROWS	5	288561
1127.97265625	0.0	ROWE	4	288761
1128.0234375	0.0	ROWS	5	288774
1132.171875	0.0	ROWE	4	289836
1132.23046875	0.0	ROWS	5	289851
1136.3515625	0.0	ROWE	4	290906
1136.4140625	0.0	ROWS	5	290922
1138.453125	0.0	ROWE	4	291444
1138.51171875	0.0	ROWS	5	291459
1142.65625	0.0	ROWE	4	292520
1142.71875	0.0	ROWS	5	292536
1146.12109375	0.0	ROWE	4	293407
1146.1875	0.0	ROWS	5	293424
1150.3046875	0.0	ROWE	4	294478
1150.3671875	0.0	ROWS	5	294494
1154.73828125	0.0	ROWE	4	295613
1154.8046875	0.0	ROWS	5	295630
1158.60546875	0.0	ROWE	4	296603
1158.66015625	0.0	ROWS	5	296617
1162.76953125	0.0	ROWE	4	297669
1162.82421875	0.0	ROWS	5	297683
1165.2734375	0.0	ROWE	4	298310
1165.328125	0.0	ROWS	5	298324
1169.50390625	0.0	ROWE	4	299393
1169.5625	0.0	ROWS	5	299408
1172.8515625	0.0	ROWE	4	300250
1172.921875	0.0	ROWS	5	300268
1177.28515625	0.0	ROWE	4	301385
1177.3359375	0.0	ROWS	5	301398
1181.3359375	0.0	ROWE	4	302422
1181.38671875	0.0	ROWS	5	302435
1181.75	0.0	ROWE	4	302528
1181.8046875	0.0	ROWS	5	302542
1185.8515625	0.0	ROWE	4	303578
1185.91796875	0.0	ROWS	5	303595
1190.203125	0.0	ROWE	4	304692
1190.2734375	0.0	ROWS	5	304710
1194.53515625	0.0	ROWE	4	305801
1194.58203125	0.0	ROWS	5	305813
1198.5703125	0.0	ROWE	4	306834
1198.6171875	0.0	ROWS	5	306846
1198.984375	0.0	ROWE	4	306940
1199.1484375	0.0	ROWS	5	306982
1203.12109375	0.0	ROWE	4	307999
1203.1875	0.0	ROWS	5	308016
1207.453125	0.0	ROWE	4	309108
1207.5234375	0.0	ROWS	5	309126
1211.8046875	0.0	ROWE	4	310222
1211.875	0.0	ROWS	5	310240
1216.25390625	0.0	ROWE	4	311361
1216.31640625	0.0	ROWS	5	311377
1220.453125	0.0	ROWE	4	312436
1220.51953125	0.0	ROWS	5	312453
1223.3828125	0.0	ROWE	4	313186
1223.43359375	0.0	ROWS	5	313199
1227.421875	0.0	ROWE	4	314220
1227.47265625	0.0	ROWS	5	314233
1228.71875	0.0	ROWE	4	314552
1228.76953125	0.0	ROWS	5	314565
1232.93359375	0.0	ROWE	4	315631
1232.98828125	0.0	ROWS	5	315645
1237.15234375	0.0	ROWE	4	316711
1237.203125	0.0	ROWS	5	316724
1238.43359375	0.0	ROWE	4	317039
1238.4921875	0.0	ROWS	5	317054
1242.71875	0.0	ROWE	4	318136
1242.77734375	0.0	ROWS	5	318151
1247.0	0.0	ROWE	4	319232
1247.05859375	0.0	ROWS	5	319247
1249.1015625	0.0	ROWE	4	319770
1249.15625	0.0	ROWS	5	319784
1253.26953125	0.0	ROWE	4	320837
1253.3359375	0.0	ROWS	5	320854
1257.5859375	0.0	ROWE	4	321942
1257.65234375	0.0	ROWS	5	321959
1261.05078125	0.0	ROWE	4	322829
1261.12109375	0.0	ROWS	5	322847
1265.38671875	0.0	ROWE	4	323939
