onset	duration	trial_type	value	sample
788.90234375	0.0	ROWE	4	201959
788.953125	0.0	ROWS	5	201972
792.90234375	0.0	ROWE	4	202983
792.96875	0.0	ROWS	5	203000
797.13671875	0.0	ROWE	4	204067
797.203125	0.0	ROWS	5	204084
800.9375	0.0	ROWE	4	205040
801.00390625	0.0	ROWS	5	205057
805.3046875	0.0	ROWE	4	206158
805.37109375	0.0	ROWS	5	206175
809.65234375	0.0	ROWE	4	207271
809.72265625	0.0	ROWS	5	207289
813.5546875	0.0	ROWE	4	208270
813.625	0.0	ROWS	5	208288
817.90234375	0.0	ROWE	4	209383
818.05078125	0.0	ROWS	5	209421
822.171875	0.0	ROWE	4	210476
822.22265625	0.0	ROWS	5	210489
823.421875	0.0	ROWE	4	210796
823.46875	0.0	ROWS	5	210808
827.421875	0.0	ROWE	4	211820
827.48046875	0.0	ROWS	5	211835
830.75390625	0.0	ROWE	4	212673
830.81640625	0.0	ROWS	5	212689
834.9375	0.0	ROWE	4	213744
834.99609375	0.0	ROWS	5	213759
839.1015625	0.0	ROWE	4	214810
839.2578125	0.0	ROWS	5	214850
841.703125	0.0	ROWE	4	215476
841.76171875	0.0	ROWS	5	215491
845.87109375	0.0	ROWE	4	216543
845.9375	0.0	ROWS	5	216560
849.6875	0.0	ROWE	4	217520
849.75390625	0.0	ROWS	5	217537
854.01953125	0.0	ROWE	4	218629
854.078125	0.0	ROWS	5	218644
858.203125	0.0	ROWE	4	219700
858.26171875	0.0	ROWS	5	219715
860.38671875	0.0	ROWE	4	220259
860.4453125	0.0	ROWS	5	220274
864.5546875	0.0	ROWE	4	221326
864.6015625	0.0	ROWS	5	221338
868.55078125	0.0	ROWE	4	222349
868.59765625	0.0	ROWS	5	222361
868.953125	0.0	ROWE	4	222452
869.00390625	0.0	ROWS	5	222465
872.96875	0.0	ROWE	4	223480
873.02734375	0.0	ROWS	5	223495
877.13671875	0.0	ROWE	4	224547
877.1953125	0.0	ROWS	5	224562
879.6875	0.0	ROWE	4	225200
879.74609375	0.0	ROWS	5	225215
883.8515625	0.0	ROWE	4	226266
883.8984375	0.0	ROWS	5	226278
887.94921875	0.0	ROWE	4	227315
887.99609375	0.0	ROWS	5	227327
888.75	0.0	ROWE	4	227520
888.8046875	0.0	ROWS	5	227534
892.76953125	0.0	ROWE	4	228549
892.828125	0.0	ROWS	5	228564
896.953125	0.0	ROWE	4	229620
897.015625	0.0	ROWS	5	229636
899.8671875	0.0	ROWE	4	230366
899.9296875	0.0	ROWS	5	230382
904.03515625	0.0	ROWE	4	231433
904.09765625	0.0	ROWS	5	231449
908.3828125	0.0	ROWE	4	232546
908.44921875	0.0	ROWS	5	232563
911.8515625	0.0	ROWE	4	233434
911.9140625	0.0	ROWS	5	233450
916.13671875	0.0	ROWE	4	234531
916.203125	0.0	ROWS	5	234548
920.46875	0.0	ROWE	4	235640
920.53515625	0.0	ROWS	5	235657
924.80078125	0.0	ROWE	4	236749
924.96875	0.0	ROWS	5	236792
929.25	0.0	ROWE	4	237888
929.31640625	0.0	ROWS	5	237905
933.5859375	0.0	ROWE	4	238998
933.6484375	0.0	ROWS	5	239014
937.44921875	0.0	ROWE	4	239987
937.515625	0.0	ROWS	5	240004
941.8828125	0.0	ROWE	4	241122
941.94140625	0.0	ROWS	5	241137
946.05078125	0.0	ROWE	4	242189
946.109375	0.0	ROWS	5	242204
948.1328125	0.0	ROWE	4	242722
948.19140625	0.0	ROWS	5	242737
952.30078125	0.0	ROWE	4	243789
952.3515625	0.0	ROWS	5	243802
956.44921875	0.0	ROWE	4	244851
956.50390625	0.0	ROWS	5	244865
957.265625	0.0	ROWE	4	245060
957.3125	0.0	ROWS	5	245072
961.265625	0.0	ROWE	4	246084
961.33203125	0.0	ROWS	5	246101
965.69921875	0.0	ROWE	4	247219
965.765625	0.0	ROWS	5	247236
970.015625	0.0	ROWE	4	248324
970.0859375	0.0	ROWS	5	248342
974.34765625	0.0	ROWE	4	249433
974.4140625	0.0	ROWS	5	249450
978.21484375	0.0	ROWE	4	250423
978.28125	0.0	ROWS	5	250440
982.6484375	0.0	ROWE	4	251558
982.703125	0.0	ROWS	5	251572
986.81640625	0.0	ROWE	4	252625
986.87109375	0.0	ROWS	5	252639
988.8984375	0.0	ROWE	4	253158
988.95703125	0.0	ROWS	5	253173
993.06640625	0.0	ROWE	4	254225
993.1328125	0.0	ROWS	5	254242
997.3828125	0.0	ROWE	4	255330
997.44921875	0.0	ROWS	5	255347
1001.3828125	0.0	ROWE	4	256354
1001.44921875	0.0	ROWS	5	256371
1005.71484375	0.0	ROWE	4	257463
1005.77734375	0.0	ROWS	5	257479
1010.015625	0.0	ROWE	4	258564
1010.08203125	0.0	ROWS	5	258581
1014.34765625	0.0	ROWE	4	259673
1014.41015625	0.0	ROWS	5	259689
1018.33203125	0.0	ROWE	4	260693
1018.3984375	0.0	ROWS	5	260710
1022.6640625	0.0	ROWE	4	261802
1022.72265625	0.0	ROWS	5	261817
1026.83203125	0.0	ROWE	4	262869
1026.88671875	0.0	ROWS	5	262883
1029.33203125	0.0	ROWE	4	263509
1029.390625	0.0	ROWS	5	263524
1033.5	0.0	ROWE	4	264576
1033.546875	0.0	ROWS	5	264588
1037.515625	0.0	ROWE	4	265604
1037.5703125	0.0	ROWS	5	265618
1038.86328125	0.0	ROWE	4	265949
1038.91796875	0.0	ROWS	5	265963
1043.03125	0.0	ROWE	4	267016
1043.09375	0.0	ROWS	5	267032
1047.28125	0.0	ROWE	4	268104
1047.34375	0.0	ROWS	5	268120
1050.19921875	0.0	ROWE	4	268851
1050.265625	0.0	ROWS	5	268868
1054.4453125	0.0	ROWE	4	269938
1054.49609375	0.0	ROWS	5	269951
1058.46484375	0.0	ROWE	4	270967
1058.515625	0.0	ROWS	5	270980
1058.8828125	0.0	ROWE	4	271074
1058.93359375	0.0	ROWS	5	271087
1063.03125	0.0	ROWE	4	272136
1063.08984375	0.0	ROWS	5	272151
1067.3125	0.0	ROWE	4	273232
1067.375	0.0	ROWS	5	273248
1069.8125	0.0	ROWE	4	273872
1069.86328125	0.0	ROWS	5	273885
1073.98046875	0.0	ROWE	4	274939
1074.0390625	0.0	ROWS	5	274954
1076.49609375	0.0	ROWE	4	275583
1076.5546875	0.0	ROWS	5	275598
1080.6640625	0.0	ROWE	4	276650
1080.72265625	0.0	ROWS	5	276665
1084.4140625	0.0	ROWE	4	277610
1084.4765625	0.0	ROWS	5	277626
1088.6953125	0.0	ROWE	4	278706
1088.765625	0.0	ROWS	5	278724
1093.12890625	0.0	ROWE	4	279841
1093.19921875	0.0	ROWS	5	279859
1097.4453125	0.0	ROWE	4	280946
1097.515625	0.0	ROWS	5	280964
1101.78125	0.0	ROWE	4	282056
1101.84375	0.0	ROWS	5	282072
1106.09765625	0.0	ROWE	4	283161
1106.1640625	0.0	ROWS	5	283178
1109.6640625	0.0	ROWE	4	284074
1109.7265625	0.0	ROWS	5	284090
1113.99609375	0.0	ROWE	4	285183
1114.05859375	0.0	ROWS	5	285199
1118.16015625	0.0	ROWE	4	286249
1118.2265625	0.0	ROWS	5	286266
1121.1953125	0.0	ROWE	4	287026
1121.26171875	0.0	ROWS	5	287043
1125.62890625	0.0	ROWE	4	288161
1125.703125	0.0	ROWS	5	288180
1129.98046875	0.0	ROWE	4	289275
1130.05078125	0.0	ROWS	5	289293
1134.3125	0.0	ROWE	4	290384
1134.37890625	0.0	ROWS	5	290401
1138.64453125	0.0	ROWE	4	291493
1138.8203125	0.0	ROWS	5	291538
1143.078125	0.0	ROWE	4	292628
1143.1484375	0.0	ROWS	5	292646
1147.4296875	0.0	ROWE	4	293742
1147.50390625	0.0	ROWS	5	293761
1151.76171875	0.0	ROWE	4	294851
1151.8125	0.0	ROWS	5	294864
1156.02734375	0.0	ROWE	4	295943
1156.08203125	0.0	ROWS	5	295957
1156.86328125	0.0	ROWE	4	296157
1156.9140625	0.0	ROWS	5	296170
1160.87890625	0.0	ROWE	4	297185
1160.92578125	0.0	ROWS	5	297197
1164.87890625	0.0	ROWE	4	298209
1164.92578125	0.0	ROWS	5	298221
1165.6796875	0.0	ROWE	4	298414
1165.7265625	0.0	ROWS	5	298426
1169.6796875	0.0	ROWE	4	299438
1169.73828125	0.0	ROWS	5	299453
1173.84375	0.0	ROWE	4	300504
1173.91015625	0.0	ROWS	5	300521
1176.84375	0.0	ROWE	4	301272
1176.91015625	0.0	ROWS	5	301289
1181.26171875	0.0	ROWE	4	302403
1181.328125	0.0	ROWS	5	302420
1185.59375	0.0	ROWE	4	303512
1185.66796875	0.0	ROWS	5	303531
1189.51171875	0.0	ROWE	4	304515
1189.57421875	0.0	ROWS	5	304531
1193.84375	0.0	ROWE	4	305624
1193.90625	0.0	ROWS	5	305640
1198.16015625	0.0	ROWE	4	306729
1198.22265625	0.0	ROWS	5	306745
1202.328125	0.0	ROWE	4	307796
1202.3828125	0.0	ROWS	5	307810
1206.59375	0.0	ROWE	4	308888
1206.65234375	0.0	ROWS	5	308903
1208.67578125	0.0	ROWE	4	309421
1208.734375	0.0	ROWS	5	309436
1212.84375	0.0	ROWE	4	310488
1212.90625	0.0	ROWS	5	310504
1216.30859375	0.0	ROWE	4	311375
1216.37109375	0.0	ROWS	5	311391
1220.4765625	0.0	ROWE	4	312442
1220.52734375	0.0	ROWS	5	312455
1224.609375	0.0	ROWE	4	313500
1224.6640625	0.0	ROWS	5	313514
1226.27734375	0.0	ROWE	4	313927
1226.33203125	0.0	ROWS	5	313941
1230.55859375	0.0	ROWE	4	315023
1230.625	0.0	ROWS	5	315040
1234.89453125	0.0	ROWE	4	316133
1234.95703125	0.0	ROWS	5	316149
1238.359375	0.0	ROWE	4	317020
1238.421875	0.0	ROWS	5	317036
1242.54296875	0.0	ROWE	4	318091
1242.59375	0.0	ROWS	5	318104
1246.7109375	0.0	ROWE	4	319158
1246.76171875	0.0	ROWS	5	319171
1248.375	0.0	ROWE	4	319584
1248.42578125	0.0	ROWS	5	319597
1252.375	0.0	ROWE	4	320608
1252.43359375	0.0	ROWS	5	320623
1254.89453125	0.0	ROWE	4	321253
1255.0625	0.0	ROWS	5	321296
1259.19140625	0.0	ROWE	4	322353
1259.25	0.0	ROWS	5	322368
1263.359375	0.0	ROWE	4	323420
1263.421875	0.0	ROWS	5	323436
1265.859375	0.0	ROWE	4	324060
1265.91796875	0.0	ROWS	5	324075
1270.0234375	0.0	ROWE	4	325126
1270.08984375	0.0	ROWS	5	325143
1274.32421875	0.0	ROWE	4	326227
1274.38671875	0.0	ROWS	5	326243
1278.4921875	0.0	ROWE	4	327294
1278.55078125	0.0	ROWS	5	327309
1281.52734375	0.0	ROWE	4	328071
1281.5859375	0.0	ROWS	5	328086
1285.69140625	0.0	ROWE	4	329137
1285.73828125	0.0	ROWS	5	329149
1289.69140625	0.0	ROWE	4	330161
1289.73828125	0.0	ROWS	5	330173
1290.09375	0.0	ROWE	4	330264
1290.13671875	0.0	ROWS	5	330275
1294.08984375	0.0	ROWE	4	331287
1294.15234375	0.0	ROWS	5	331303
1297.84375	0.0	ROWE	4	332248
1297.90625	0.0	ROWS	5	332264
1302.140625	0.0	ROWE	4	333348
1302.203125	0.0	ROWS	5	333364
1306.45703125	0.0	ROWE	4	334453
1306.5234375	0.0	ROWS	5	334470
1310.45703125	0.0	ROWE	4	335477
