onset	duration	trial_type	value	sample
299.95703125	0.0	ROWE	6	76789
300.02734375	0.0	ROWS	7	76807
304.3203125	0.0	ROWE	6	77906
304.390625	0.0	ROWS	7	77924
308.72265625	0.0	ROWE	6	79033
308.7890625	0.0	ROWS	7	79050
311.7578125	0.0	ROWE	6	79810
311.8203125	0.0	ROWS	7	79826
316.07421875	0.0	ROWE	6	80915
316.125	0.0	ROWS	7	80928
320.2890625	0.0	ROWE	6	81994
320.34375	0.0	ROWS	7	82008
321.12109375	0.0	ROWE	6	82207
321.18359375	0.0	ROWS	7	82223
325.390625	0.0	ROWE	6	83300
325.453125	0.0	ROWS	7	83316
329.57421875	0.0	ROWE	6	84371
329.63671875	0.0	ROWS	7	84387
331.2578125	0.0	ROWE	6	84802
331.32421875	0.0	ROWS	7	84819
335.58984375	0.0	ROWE	6	85911
335.66796875	0.0	ROWS	7	85931
340.0703125	0.0	ROWE	6	87058
340.14453125	0.0	ROWS	7	87077
343.5390625	0.0	ROWE	6	87946
343.609375	0.0	ROWS	7	87964
347.85546875	0.0	ROWE	6	89051
347.92578125	0.0	ROWS	7	89069
352.2734375	0.0	ROWE	6	90182
352.3515625	0.0	ROWS	7	90202
356.1875	0.0	ROWE	6	91184
356.26171875	0.0	ROWS	7	91203
360.5390625	0.0	ROWE	6	92298
360.59765625	0.0	ROWS	7	92313
364.7890625	0.0	ROWE	6	93386
364.84375	0.0	ROWS	7	93400
366.0390625	0.0	ROWE	6	93706
366.09375	0.0	ROWS	7	93720
370.23828125	0.0	ROWE	6	94781
370.3046875	0.0	ROWS	7	94798
373.2734375	0.0	ROWE	6	95558
373.34375	0.0	ROWS	7	95576
377.65625	0.0	ROWE	6	96680
377.7265625	0.0	ROWS	7	96698
382.00390625	0.0	ROWE	6	97793
382.07421875	0.0	ROWS	7	97811
386.33984375	0.0	ROWE	6	98903
386.48046875	0.0	ROWS	7	98939
390.72265625	0.0	ROWE	6	100025
390.7890625	0.0	ROWS	7	100042
395.0546875	0.0	ROWE	6	101134
395.11328125	0.0	ROWS	7	101149
399.3046875	0.0	ROWE	6	102222
399.37109375	0.0	ROWS	7	102239
401.48828125	0.0	ROWE	6	102781
401.55859375	0.0	ROWS	7	102799
405.8203125	0.0	ROWE	6	103890
405.88671875	0.0	ROWS	7	103907
410.23828125	0.0	ROWE	6	105021
410.3046875	0.0	ROWS	7	105038
411.97265625	0.0	ROWE	6	105465
412.03515625	0.0	ROWS	7	105481
416.15234375	0.0	ROWE	6	106535
416.21484375	0.0	ROWS	7	106551
420.3203125	0.0	ROWE	6	107602
420.3828125	0.0	ROWS	7	107618
421.98828125	0.0	ROWE	6	108029
422.04296875	0.0	ROWS	7	108043
426.19140625	0.0	ROWE	6	109105
426.25390625	0.0	ROWS	7	109121
429.21875	0.0	ROWE	6	109880
429.2890625	0.0	ROWS	7	109898
433.53515625	0.0	ROWE	6	110985
433.59765625	0.0	ROWS	7	111001
437.71875	0.0	ROWE	6	112056
437.78515625	0.0	ROWS	7	112073
439.453125	0.0	ROWE	6	112500
439.51953125	0.0	ROWS	7	112517
443.76953125	0.0	ROWE	6	113605
443.828125	0.0	ROWS	7	113620
448.01953125	0.0	ROWE	6	114693
448.07421875	0.0	ROWS	7	114707
448.87109375	0.0	ROWE	6	114911
448.921875	0.0	ROWS	7	114924
453.00390625	0.0	ROWE	6	115969
453.0546875	0.0	ROWS	7	115982
457.0546875	0.0	ROWE	6	117006
457.10546875	0.0	ROWS	7	117019
457.88671875	0.0	ROWE	6	117219
457.921875	0.0	ROWS	7	117228
461.88671875	0.0	ROWE	6	118243
461.94140625	0.0	ROWS	7	118257
462.71875	0.0	ROWE	6	118456
462.77734375	0.0	ROWS	7	118471
466.921875	0.0	ROWE	6	119532
466.9921875	0.0	ROWS	7	119550
471.37109375	0.0	ROWE	6	120671
471.4375	0.0	ROWS	7	120688
475.6875	0.0	ROWE	6	121776
475.7578125	0.0	ROWS	7	121794
480.05078125	0.0	ROWE	6	122893
480.12890625	0.0	ROWS	7	122913
484.484375	0.0	ROWE	6	124028
484.54296875	0.0	ROWS	7	124043
488.66796875	0.0	ROWE	6	125099
488.72265625	0.0	ROWS	7	125113
492.88671875	0.0	ROWE	6	126179
492.95703125	0.0	ROWS	7	126197
497.21875	0.0	ROWE	6	127288
497.2890625	0.0	ROWS	7	127306
500.78515625	0.0	ROWE	6	128201
500.8515625	0.0	ROWS	7	128218
505.1171875	0.0	ROWE	6	129310
505.1875	0.0	ROWS	7	129328
509.453125	0.0	ROWE	6	130420
509.51953125	0.0	ROWS	7	130437
513.453125	0.0	ROWE	6	131444
513.5234375	0.0	ROWS	7	131462
517.78515625	0.0	ROWE	6	132553
517.84375	0.0	ROWS	7	132568
521.96875	0.0	ROWE	6	133624
522.0234375	0.0	ROWS	7	133638
524.05078125	0.0	ROWE	6	134157
524.11328125	0.0	ROWS	7	134173
528.31640625	0.0	ROWE	6	135249
528.3828125	0.0	ROWS	7	135266
532.65234375	0.0	ROWE	6	136359
532.7109375	0.0	ROWS	7	136374
536.8359375	0.0	ROWE	6	137430
536.89453125	0.0	ROWS	7	137445
539.3359375	0.0	ROWE	6	138070
539.39453125	0.0	ROWS	7	138085
543.515625	0.0	ROWE	6	139140
543.58984375	0.0	ROWS	7	139159
547.93359375	0.0	ROWE	6	140271
548.01171875	0.0	ROWS	7	140291
552.30078125	0.0	ROWE	6	141389
552.390625	0.0	ROWS	7	141412
556.8359375	0.0	ROWE	6	142550
556.921875	0.0	ROWS	7	142572
561.43359375	0.0	ROWE	6	143727
561.5234375	0.0	ROWS	7	143750
565.03515625	0.0	ROWE	6	144649
565.109375	0.0	ROWS	7	144668
569.46875	0.0	ROWE	6	145784
569.55078125	0.0	ROWS	7	145805
573.953125	0.0	ROWE	6	146932
574.0390625	0.0	ROWS	7	146954
578.44921875	0.0	ROWE	6	148083
578.54296875	0.0	ROWS	7	148107
583.16796875	0.0	ROWE	6	149291
583.24609375	0.0	ROWS	7	149311
587.66796875	0.0	ROWE	6	150443
587.74609375	0.0	ROWS	7	150463
590.80078125	0.0	ROWE	6	151245
590.96484375	0.0	ROWS	7	151287
595.23046875	0.0	ROWE	6	152379
595.29296875	0.0	ROWS	7	152395
599.4140625	0.0	ROWE	6	153450
599.47265625	0.0	ROWS	7	153465
599.8359375	0.0	ROWE	6	153558
599.8828125	0.0	ROWS	7	153570
603.93359375	0.0	ROWE	6	154607
604.0	0.0	ROWS	7	154624
608.265625	0.0	ROWE	6	155716
608.421875	0.0	ROWS	7	155756
612.6640625	0.0	ROWE	6	156842
612.734375	0.0	ROWS	7	156860
616.58203125	0.0	ROWE	6	157845
616.6484375	0.0	ROWS	7	157862
620.9140625	0.0	ROWE	6	158954
620.97265625	0.0	ROWS	7	158969
625.1640625	0.0	ROWE	6	160042
625.2265625	0.0	ROWS	7	160058
627.265625	0.0	ROWE	6	160580
627.32421875	0.0	ROWS	7	160595
631.44921875	0.0	ROWE	6	161651
631.51171875	0.0	ROWS	7	161667
635.6328125	0.0	ROWE	6	162722
635.69140625	0.0	ROWS	7	162737
637.73046875	0.0	ROWE	6	163259
637.7890625	0.0	ROWS	7	163274
641.06640625	0.0	ROWE	6	164113
641.1328125	0.0	ROWS	7	164130
645.46484375	0.0	ROWE	6	165239
645.51953125	0.0	ROWS	7	165253
649.68359375	0.0	ROWE	6	166319
649.73828125	0.0	ROWS	7	166333
651.36328125	0.0	ROWE	6	166749
651.421875	0.0	ROWS	7	166764
655.6640625	0.0	ROWE	6	167850
655.71875	0.0	ROWS	7	167864
659.8828125	0.0	ROWE	6	168930
659.9375	0.0	ROWS	7	168944
661.5625	0.0	ROWE	6	169360
661.62109375	0.0	ROWS	7	169375
665.734375	0.0	ROWE	6	170428
665.796875	0.0	ROWS	7	170444
670.015625	0.0	ROWE	6	171524
670.08203125	0.0	ROWS	7	171541
672.1796875	0.0	ROWE	6	172078
672.25	0.0	ROWS	7	172096
676.515625	0.0	ROWE	6	173188
676.578125	0.0	ROWS	7	173204
680.6953125	0.0	ROWE	6	174258
680.7578125	0.0	ROWS	7	174274
682.3828125	0.0	ROWE	6	174690
682.4375	0.0	ROWS	7	174704
686.6328125	0.0	ROWE	6	175778
686.69140625	0.0	ROWS	7	175793
690.796875	0.0	ROWE	6	176844
690.859375	0.0	ROWS	7	176860
693.3125	0.0	ROWE	6	177488
693.37890625	0.0	ROWS	7	177505
697.49609375	0.0	ROWE	6	178559
697.5625	0.0	ROWS	7	178576
701.6953125	0.0	ROWE	6	179634
701.76171875	0.0	ROWS	7	179651
704.74609375	0.0	ROWE	6	180415
704.80859375	0.0	ROWS	7	180431
708.9296875	0.0	ROWE	6	181486
708.99609375	0.0	ROWS	7	181503
712.3828125	0.0	ROWE	6	182370
712.44921875	0.0	ROWS	7	182387
716.71484375	0.0	ROWE	6	183479
716.78515625	0.0	ROWS	7	183497
721.0625	0.0	ROWE	6	184592
721.11328125	0.0	ROWS	7	184605
725.21484375	0.0	ROWE	6	185655
725.26953125	0.0	ROWS	7	185669
725.64453125	0.0	ROWE	6	185765
725.703125	0.0	ROWS	7	185780
729.9296875	0.0	ROWE	6	186862
730.01171875	0.0	ROWS	7	186883
734.4453125	0.0	ROWE	6	188018
734.53515625	0.0	ROWS	7	188041
739.11328125	0.0	ROWE	6	189213
739.1953125	0.0	ROWS	7	189234
743.73046875	0.0	ROWE	6	190395
743.8046875	0.0	ROWS	7	190414
746.78125	0.0	ROWE	6	191176
746.83984375	0.0	ROWS	7	191191
751.09375	0.0	ROWE	6	192280
751.14453125	0.0	ROWS	7	192293
755.11328125	0.0	ROWE	6	193309
755.16796875	0.0	ROWS	7	193323
759.4296875	0.0	ROWE	6	194414
759.49609375	0.0	ROWS	7	194431
763.76171875	0.0	ROWE	6	195523
763.828125	0.0	ROWS	7	195540
766.77734375	0.0	ROWE	6	196295
766.83984375	0.0	ROWS	7	196311
770.9609375	0.0	ROWE	6	197366
771.0234375	0.0	ROWS	7	197382
775.24609375	0.0	ROWE	6	198463
775.3046875	0.0	ROWS	7	198478
777.328125	0.0	ROWE	6	198996
777.390625	0.0	ROWS	7	199012
781.51171875	0.0	ROWE	6	200067
781.578125	0.0	ROWS	7	200084
785.84765625	0.0	ROWE	6	201177
785.921875	0.0	ROWS	7	201196
789.796875	0.0	ROWE	6	202188
789.96484375	0.0	ROWS	7	202231
794.24609375	0.0	ROWE	6	203327
794.30078125	0.0	ROWS	7	203341
798.4296875	0.0	ROWE	6	204398
798.484375	0.0	ROWS	7	204412
798.84765625	0.0	ROWE	6	204505
798.890625	0.0	ROWS	7	204516
802.84375	0.0	ROWE	6	205528
802.91015625	0.0	ROWS	7	205545
804.9453125	0.0	ROWE	6	206066
805.0078125	0.0	ROWS	7	206082
809.27734375	0.0	ROWE	6	207175
809.3515625	0.0	ROWS	7	207194
813.7421875	0.0	ROWE	6	208318
813.81640625	0.0	ROWS	7	208337
816.796875	0.0	ROWE	6	209100
816.8515625	0.0	ROWS	7	209114
821.01171875	0.0	ROWE	6	210179
821.046875	0.0	ROWS	7	210188
822.59375	0.0	ROWE	6	210584
822.59765625	0.0	CH22	3	210585
827.2421875	0.0	ROWS	7	211774
827.61328125	0.0	ROWE	6	211869
827.6796875	0.0	ROWS	7	211886
831.92578125	0.0	ROWE	6	212973
832.015625	0.0	ROWS	7	212996
836.5625	0.0	ROWE	6	214160
836.64453125	0.0	ROWS	7	214181
840.59375	0.0	ROWE	6	215192
840.67578125	0.0	ROWS	7	215213
845.01171875	0.0	ROWE	6	216323
845.08984375	0.0	ROWS	7	216343
849.52734375	0.0	ROWE	6	217479
849.59765625	0.0	ROWS	7	217497
853.4453125	0.0	ROWE	6	218482
853.5234375	0.0	ROWS	7	218502
857.79296875	0.0	ROWE	6	219595
857.8671875	0.0	ROWS	7	219614
862.14453125	0.0	ROWE	6	220709
862.22265625	0.0	ROWS	7	220729
866.109375	0.0	ROWE	6	221724
866.28515625	0.0	ROWS	7	221769
870.69140625	0.0	ROWE	6	222897
870.76953125	0.0	ROWS	7	222917
875.14453125	0.0	ROWE	6	224037
875.21484375	0.0	ROWS	7	224055
878.17578125	0.0	ROWE	6	224813
878.2421875	0.0	ROWS	7	224830
882.59375	0.0	ROWE	6	225944
882.65625	0.0	ROWS	7	225960
886.92578125	0.0	ROWE	6	227053
886.9921875	0.0	ROWS	7	227070
889.9609375	0.0	ROWE	6	227830
890.03125	0.0	ROWS	7	227848
894.30859375	0.0	ROWE	6	228943
894.38671875	0.0	ROWS	7	228963
898.890625	0.0	ROWE	6	230116
898.96484375	0.0	ROWS	7	230135
902.45703125	0.0	ROWE	6	231029
902.53125	0.0	ROWS	7	231048
906.7890625	0.0	ROWE	6	232138
906.8671875	0.0	ROWS	7	232158
911.19140625	0.0	ROWE	6	233265
911.265625	0.0	ROWS	7	233284
915.640625	0.0	ROWE	6	234404
915.71484375	0.0	ROWS	7	234423
920.0078125	0.0	ROWE	6	235522
920.07421875	0.0	ROWS	7	235539
924.34375	0.0	ROWE	6	236632
924.41015625	0.0	ROWS	7	236649
927.375	0.0	ROWE	6	237408
927.4453125	0.0	ROWS	7	237426
931.82421875	0.0	ROWE	6	238547
931.8828125	0.0	ROWS	7	238562
936.0078125	0.0	ROWE	6	239618
936.06640625	0.0	ROWS	7	239633
936.42578125	0.0	ROWE	6	239725
936.48046875	0.0	ROWS	7	239739
940.58984375	0.0	ROWE	6	240791
940.65625	0.0	ROWS	7	240808
944.4921875	0.0	ROWE	6	241790
944.5546875	0.0	ROWS	7	241806
948.82421875	0.0	ROWE	6	242899
948.890625	0.0	ROWS	7	242916
951.40625	0.0	ROWE	6	243560
951.46484375	0.0	ROWS	7	243575
955.58984375	0.0	ROWE	6	244631
955.6484375	0.0	ROWS	7	244646
958.19140625	0.0	ROWE	6	245297
958.25	0.0	ROWS	7	245312
962.35546875	0.0	ROWE	6	246363
962.41796875	0.0	ROWS	7	246379
966.55859375	0.0	ROWE	6	247439
966.62890625	0.0	ROWS	7	247457
969.58984375	0.0	ROWE	6	248215
969.6484375	0.0	ROWS	7	248230
973.7734375	0.0	ROWE	6	249286
973.81640625	0.0	ROWS	7	249297
975.37109375	0.0	ROWE	6	249695
975.37890625	0.0	CH23	4	249697
980.0234375	0.0	ROWS	7	250886
980.390625	0.0	ROWE	6	250980
980.453125	0.0	ROWS	7	250996
984.58984375	0.0	ROWE	6	252055
984.76171875	0.0	ROWS	7	252099
989.0234375	0.0	ROWE	6	253190
989.08203125	0.0	ROWS	7	253205
990.2890625	0.0	ROWE	6	253514
990.34765625	0.0	ROWS	7	253529
994.5078125	0.0	ROWE	6	254594
994.578125	0.0	ROWS	7	254612
998.83984375	0.0	ROWE	6	255703
998.921875	0.0	ROWS	7	255724
1003.421875	0.0	ROWE	6	256876
1003.5078125	0.0	ROWS	7	256898
1007.921875	0.0	ROWE	6	258028
1008.0	0.0	ROWS	7	258048
1012.3203125	0.0	ROWE	6	259154
1012.375	0.0	ROWS	7	259168
1016.5390625	0.0	ROWE	6	260234
1016.59375	0.0	ROWS	7	260248
1020.83984375	0.0	ROWE	6	261335
1020.91796875	0.0	ROWS	7	261355
1025.421875	0.0	ROWE	6	262508
1025.5	0.0	ROWS	7	262528
1028.57421875	0.0	ROWE	6	263315
1028.6484375	0.0	ROWS	7	263334
1032.9375	0.0	ROWE	6	264432
1032.99609375	0.0	ROWS	7	264447
1037.12109375	0.0	ROWE	6	265503
1037.15625	0.0	ROWS	7	265512
1038.3203125	0.0	ROWE	6	265810
1038.328125	0.0	CH24	5	265812
1042.97265625	0.0	ROWS	7	267001
1043.3203125	0.0	ROWE	6	267090
1043.37109375	0.0	ROWS	7	267103
1047.3203125	0.0	ROWE	6	268114
1047.375	0.0	ROWS	7	268128
1051.62109375	0.0	ROWE	6	269215
1051.6796875	0.0	ROWS	7	269230
1052.88671875	0.0	ROWE	6	269539
1052.953125	0.0	ROWS	7	269556
1057.0703125	0.0	ROWE	6	270610
1057.13671875	0.0	ROWS	7	270627
1061.38671875	0.0	ROWE	6	271715
1061.45703125	0.0	ROWS	7	271733
1063.12109375	0.0	ROWE	6	272159
1063.17578125	0.0	ROWS	7	272173
1067.3046875	0.0	ROWE	6	273230
1067.375	0.0	ROWS	7	273248
1071.76953125	0.0	ROWE	6	274373
1071.8515625	0.0	ROWS	7	274394
1075.8046875	0.0	ROWE	6	275406
1075.89453125	0.0	ROWS	7	275429
1080.3359375	0.0	ROWE	6	276566
1080.42578125	0.0	ROWS	7	276589
1085.1015625	0.0	ROWE	6	277786
1085.1640625	0.0	ROWS	7	277802
1089.28515625	0.0	ROWE	6	278857
1089.33984375	0.0	ROWS	7	278871
1093.53515625	0.0	ROWE	6	279945
1093.59765625	0.0	ROWS	7	279961
1097.703125	0.0	ROWE	6	281012
1097.76171875	0.0	ROWS	7	281027
1098.953125	0.0	ROWE	6	281332
1099.015625	0.0	ROWS	7	281348
1103.12109375	0.0	ROWE	6	282399
1103.19921875	0.0	ROWS	7	282419
1107.53515625	0.0	ROWE	6	283529
1107.7265625	0.0	ROWS	7	283578
1111.671875	0.0	ROWE	6	284588
1111.74609375	0.0	ROWS	7	284607
1116.00390625	0.0	ROWE	6	285697
1116.078125	0.0	ROWS	7	285716
1120.4375	0.0	ROWE	6	286832
1120.51171875	0.0	ROWS	7	286851
1124.3515625	0.0	ROWE	6	287834
1124.4296875	0.0	ROWS	7	287854
1128.90234375	0.0	ROWE	6	288999
1128.96484375	0.0	ROWS	7	289015
1133.1171875	0.0	ROWE	6	290078
1133.18359375	0.0	ROWS	7	290095
1133.96875	0.0	ROWE	6	290296
1134.02734375	0.0	ROWS	7	290311
1138.13671875	0.0	ROWE	6	291363
1138.203125	0.0	ROWS	7	291380
1142.453125	0.0	ROWE	6	292468
1142.5234375	0.0	ROWS	7	292486
1145.91796875	0.0	ROWE	6	293355
1145.984375	0.0	ROWS	7	293372
1150.234375	0.0	ROWE	6	294460
1150.4140625	0.0	ROWS	7	294506
1154.66796875	0.0	ROWE	6	295595
1154.734375	0.0	ROWS	7	295612
1157.63671875	0.0	ROWE	6	296355
1157.703125	0.0	ROWS	7	296372
1161.8359375	0.0	ROWE	6	297430
1161.8984375	0.0	ROWS	7	297446
1166.03515625	0.0	ROWE	6	298505
1166.1015625	0.0	ROWS	7	298522
1168.5859375	0.0	ROWE	6	299158
1168.65234375	0.0	ROWS	7	299175
1172.80078125	0.0	ROWE	6	300237
1172.8828125	0.0	ROWS	7	300258
1177.38671875	0.0	ROWE	6	301411
1177.4609375	0.0	ROWS	7	301430
1181.80078125	0.0	ROWE	6	302541
1181.8828125	0.0	ROWS	7	302562
1186.30078125	0.0	ROWE	6	303693
1186.375	0.0	ROWS	7	303712
1190.66796875	0.0	ROWE	6	304811
1190.7421875	0.0	ROWS	7	304830
1194.3515625	0.0	ROWE	6	305754
1194.4296875	0.0	ROWS	7	305774
1198.81640625	0.0	ROWE	6	306897
1198.89453125	0.0	ROWS	7	306917
1203.30078125	0.0	ROWE	6	308045
1203.37890625	0.0	ROWS	7	308065
1207.78515625	0.0	ROWE	6	309193
1207.859375	0.0	ROWS	7	309212
1212.1328125	0.0	ROWE	6	310306
1212.19921875	0.0	ROWS	7	310323
1216.5859375	0.0	ROWE	6	311446
1216.6484375	0.0	ROWS	7	311462
1218.30078125	0.0	ROWE	6	311885
1218.36328125	0.0	ROWS	7	311901
1222.484375	0.0	ROWE	6	312956
1222.5625	0.0	ROWS	7	312976
1226.96875	0.0	ROWE	6	314104
1227.046875	0.0	ROWS	7	314124
1230.984375	0.0	ROWE	6	315132
1231.0625	0.0	ROWS	7	315152
1235.6015625	0.0	ROWE	6	316314
1235.67578125	0.0	ROWS	7	316333
1240.0	0.0	ROWE	6	317440
1240.0703125	0.0	ROWS	7	317458
1244.3359375	0.0	ROWE	6	318550
1244.40625	0.0	ROWS	7	318568
1248.68359375	0.0	ROWE	6	319663
1248.74609375	0.0	ROWS	7	319679
1252.8828125	0.0	ROWE	6	320738
1252.94921875	0.0	ROWS	7	320755
1254.6171875	0.0	ROWE	6	321182
1254.68359375	0.0	ROWS	7	321199
1258.96484375	0.0	ROWE	6	322295
1259.16015625	0.0	ROWS	7	322345
1263.44921875	0.0	ROWE	6	323443
1263.5234375	0.0	ROWS	7	323462
1267.80078125	0.0	ROWE	6	324557
1267.87109375	0.0	ROWS	7	324575
1272.1640625	0.0	ROWE	6	325674
1272.21875	0.0	ROWS	7	325688
1276.3828125	0.0	ROWE	6	326754
1276.4375	0.0	ROWS	7	326768
1277.21484375	0.0	ROWE	6	326967
1277.26953125	0.0	ROWS	7	326981
1281.46484375	0.0	ROWE	6	328055
1281.53125	0.0	ROWS	7	328072
1285.81640625	0.0	ROWE	6	329169
1285.88671875	0.0	ROWS	7	329187
1290.28125	0.0	ROWE	6	330312
1290.35546875	0.0	ROWS	7	330331
1294.6484375	0.0	ROWE	6	331430
1294.703125	0.0	ROWS	7	331444
1298.8828125	0.0	ROWE	6	332514
1298.9375	0.0	ROWS	7	332528
1303.09765625	0.0	ROWE	6	333593
1303.1640625	0.0	ROWS	7	333610
1307.43359375	0.0	ROWE	6	334703
1307.5	0.0	ROWS	7	334720
1310.1484375	0.0	ROWE	6	335398
1310.22265625	0.0	ROWS	7	335417
1314.49609375	0.0	ROWE	6	336511
1314.56640625	0.0	ROWS	7	336529
1318.8515625	0.0	ROWE	6	337626
1318.9140625	0.0	ROWS	7	337642
1321.03125	0.0	ROWE	6	338184
1321.09765625	0.0	ROWS	7	338201
1325.36328125	0.0	ROWE	6	339293
1325.5546875	0.0	ROWS	7	339342
1329.81640625	0.0	ROWE	6	340433
1329.8828125	0.0	ROWS	7	340450
1332.8828125	0.0	ROWE	6	341218
1332.953125	0.0	ROWS	7	341236
1337.21484375	0.0	ROWE	6	342327
1337.27734375	0.0	ROWS	7	342343
1341.46484375	0.0	ROWE	6	343415
1341.53125	0.0	ROWS	7	343432
1344.4140625	0.0	ROWE	6	344170
1344.4765625	0.0	ROWS	7	344186
1348.71484375	0.0	ROWE	6	345271
1348.78515625	0.0	ROWS	7	345289
1353.046875	0.0	ROWE	6	346380
1353.1171875	0.0	ROWS	7	346398
