onset	duration	trial_type	value	sample
1324.2265625	0.0	ROWS	7	339002
1328.34765625	0.0	ROWE	6	340057
1328.4140625	0.0	ROWS	7	340074
1331.80078125	0.0	ROWE	6	340941
1331.86328125	0.0	ROWS	7	340957
1336.08203125	0.0	ROWE	6	342037
1336.15625	0.0	ROWS	7	342056
1340.58203125	0.0	ROWE	6	343189
1340.66015625	0.0	ROWS	7	343209
1344.6328125	0.0	ROWE	6	344226
1344.7109375	0.0	ROWS	7	344246
1349.1328125	0.0	ROWE	6	345378
1349.18359375	0.0	ROWS	7	345391
1353.31640625	0.0	ROWE	6	346449
1353.3671875	0.0	ROWS	7	346462
1353.73046875	0.0	ROWE	6	346555
1353.78125	0.0	ROWS	7	346568
1357.74609375	0.0	ROWE	6	347583
1357.80859375	0.0	ROWS	7	347599
1362.08203125	0.0	ROWE	6	348693
1362.14453125	0.0	ROWS	7	348709
1365.58203125	0.0	ROWE	6	349589
1365.640625	0.0	ROWS	7	349604
1369.78125	0.0	ROWE	6	350664
1369.83984375	0.0	ROWS	7	350679
1373.94921875	0.0	ROWE	6	351731
1374.0078125	0.0	ROWS	7	351746
1376.48046875	0.0	ROWE	6	352379
1376.546875	0.0	ROWS	7	352396
1380.796875	0.0	ROWE	6	353484
1380.8671875	0.0	ROWS	7	353502
1385.1484375	0.0	ROWE	6	354598
1385.21875	0.0	ROWS	7	354616
1389.6484375	0.0	ROWE	6	355750
1389.7109375	0.0	ROWS	7	355766
1393.9296875	0.0	ROWE	6	356846
1393.9921875	0.0	ROWS	7	356862
1396.515625	0.0	ROWE	6	357508
1396.5703125	0.0	ROWS	7	357522
1400.73046875	0.0	ROWE	6	358587
1400.79296875	0.0	ROWS	7	358603
1403.6640625	0.0	ROWE	6	359338
1403.72265625	0.0	ROWS	7	359353
1407.84765625	0.0	ROWE	6	360409
1407.8984375	0.0	ROWS	7	360422
1412.03125	0.0	ROWE	6	361480
1412.08984375	0.0	ROWS	7	361495
1413.28125	0.0	ROWE	6	361800
1413.46875	0.0	ROWS	7	361848
1417.59765625	0.0	ROWE	6	362905
1417.6640625	0.0	ROWS	7	362922
1421.9296875	0.0	ROWE	6	364014
1421.99609375	0.0	ROWS	7	364031
1424.98046875	0.0	ROWE	6	364795
1425.04296875	0.0	ROWS	7	364811
1429.3125	0.0	ROWE	6	365904
1429.36328125	0.0	ROWS	7	365917
1433.3125	0.0	ROWE	6	366928
1433.36328125	0.0	ROWS	7	366941
1433.73046875	0.0	ROWE	6	367035
1433.78125	0.0	ROWS	7	367048
1437.77734375	0.0	ROWE	6	368071
1437.84765625	0.0	ROWS	7	368089
1442.11328125	0.0	ROWE	6	369181
1442.18359375	0.0	ROWS	7	369199
1446.5625	0.0	ROWE	6	370320
1446.625	0.0	ROWS	7	370336
1450.78125	0.0	ROWE	6	371400
1450.83984375	0.0	ROWS	7	371415
1453.6953125	0.0	ROWE	6	372146
1453.734375	0.0	ROWS	7	372156
1457.296875	0.0	ROWE	6	373068
