onset	duration	trial_type	value	sample
1330.26953125	0.0	ROWE	6	340549
1330.3359375	0.0	ROWS	7	340566
1334.171875	0.0	ROWE	6	341548
1334.23828125	0.0	ROWS	7	341565
1338.50390625	0.0	ROWE	6	342657
1338.5546875	0.0	ROWS	7	342670
1342.6875	0.0	ROWE	6	343728
1342.734375	0.0	ROWS	7	343740
1343.484375	0.0	ROWE	6	343932
1343.51171875	0.0	ROWS	7	343939
1346.9375	0.0	ROWE	6	344816
1346.94140625	0.0	CH27	4	344817
1351.5859375	0.0	ROWS	7	346006
1351.9375	0.0	ROWE	6	346096
1351.984375	0.0	ROWS	7	346108
1355.9375	0.0	ROWE	6	347120
1355.9921875	0.0	ROWS	7	347134
1360.1015625	0.0	ROWE	6	348186
1360.16015625	0.0	ROWS	7	348201
1361.76953125	0.0	ROWE	6	348613
1361.82421875	0.0	ROWS	7	348627
1365.93359375	0.0	ROWE	6	349679
1366.00390625	0.0	ROWS	7	349697
1370.26953125	0.0	ROWE	6	350789
1370.3359375	0.0	ROWS	7	350806
1373.30078125	0.0	ROWE	6	351565
1373.37109375	0.0	ROWS	7	351583
1377.75390625	0.0	ROWE	6	352705
1377.8125	0.0	ROWS	7	352720
1381.91796875	0.0	ROWE	6	353771
1381.984375	0.0	ROWS	7	353788
1384.51953125	0.0	ROWE	6	354437
1384.578125	0.0	ROWS	7	354452
1388.68359375	0.0	ROWE	6	355503
1388.7421875	0.0	ROWS	7	355518
1392.8515625	0.0	ROWE	6	356570
1392.91015625	0.0	ROWS	7	356585
1395.3515625	0.0	ROWE	6	357210
1395.41015625	0.0	ROWS	7	357225
1399.51953125	0.0	ROWE	6	358277
1399.70703125	0.0	ROWS	7	358325
1403.96875	0.0	ROWE	6	359416
1404.03515625	0.0	ROWS	7	359433
1408.30078125	0.0	ROWE	6	360525
1408.37109375	0.0	ROWS	7	360543
1412.6328125	0.0	ROWE	6	361634
1412.69921875	0.0	ROWS	7	361651
1416.81640625	0.0	ROWE	6	362705
1416.87890625	0.0	ROWS	7	362721
1419.8671875	0.0	ROWE	6	363486
1419.9296875	0.0	ROWS	7	363502
1424.03515625	0.0	ROWE	6	364553
1424.09765625	0.0	ROWS	7	364569
1427.93359375	0.0	ROWE	6	365551
1428.0	0.0	ROWS	7	365568
1432.26953125	0.0	ROWE	6	366661
1432.33203125	0.0	ROWS	7	366677
1436.6015625	0.0	ROWE	6	367770
1436.66796875	0.0	ROWS	7	367787
1440.18359375	0.0	ROWE	6	368687
1440.25	0.0	ROWS	7	368704
1444.515625	0.0	ROWE	6	369796
1444.578125	0.0	ROWS	7	369812
1448.68359375	0.0	ROWE	6	370863
1448.73828125	0.0	ROWS	7	370877
1451.18359375	0.0	ROWE	6	371503
1451.24609375	0.0	ROWS	7	371519
1455.3515625	0.0	ROWE	6	372570
1455.41796875	0.0	ROWS	7	372587
1459.68359375	0.0	ROWE	6	373679
1459.7578125	0.0	ROWS	7	373698
1464.1484375	0.0	ROWE	6	374822
1464.22265625	0.0	ROWS	7	374841
1468.484375	0.0	ROWE	6	375932
1468.5390625	0.0	ROWS	7	375946
1472.6484375	0.0	ROWE	6	376998
1472.703125	0.0	ROWS	7	377012
1474.31640625	0.0	ROWE	6	377425
1474.37109375	0.0	ROWS	7	377439
1478.484375	0.0	ROWE	6	378492
1478.53125	0.0	ROWS	7	378504
1482.484375	0.0	ROWE	6	379516
1482.53125	0.0	ROWS	7	379528
1486.56640625	0.0	ROWE	6	380561
1486.62890625	0.0	ROWS	7	380577
1490.75	0.0	ROWE	6	381632
1490.8125	0.0	ROWS	7	381648
1493.84765625	0.0	ROWE	6	382425
1493.90625	0.0	ROWS	7	382440
1498.015625	0.0	ROWE	6	383492
1498.078125	0.0	ROWS	7	383508
1501.34765625	0.0	ROWE	6	384345
1501.41015625	0.0	ROWS	7	384361
1505.515625	0.0	ROWE	6	385412
1505.5703125	0.0	ROWS	7	385426
1509.68359375	0.0	ROWE	6	386479
1509.73828125	0.0	ROWS	7	386493
1511.765625	0.0	ROWE	6	387012
1511.8203125	0.0	ROWS	7	387026
1515.94921875	0.0	ROWE	6	388083
1516.015625	0.0	ROWS	7	388100
1520.4140625	0.0	ROWE	6	389226
1520.484375	0.0	ROWS	7	389244
1524.74609375	0.0	ROWE	6	390335
1524.8046875	0.0	ROWS	7	390350
1528.9140625	0.0	ROWE	6	391402
1528.96875	0.0	ROWS	7	391416
1530.59765625	0.0	ROWE	6	391833
1530.65234375	0.0	ROWS	7	391847
1534.78125	0.0	ROWE	6	392904
1534.84375	0.0	ROWS	7	392920
1538.94921875	0.0	ROWE	6	393971
1539.01171875	0.0	ROWS	7	393987
1541.8828125	0.0	ROWE	6	394722
1541.94140625	0.0	ROWS	7	394737
1546.1796875	0.0	ROWE	6	395822
1546.2421875	0.0	ROWS	7	395838
1549.58203125	0.0	ROWE	6	396693
1549.64453125	0.0	ROWS	7	396709
1553.796875	0.0	ROWE	6	397772
1553.84765625	0.0	ROWS	7	397785
1557.86328125	0.0	ROWE	6	398813
1557.9140625	0.0	ROWS	7	398826
1559.09765625	0.0	ROWE	6	399129
1559.1484375	0.0	ROWS	7	399142
1563.265625	0.0	ROWE	6	400196
1563.33203125	0.0	ROWS	7	400213
1567.59765625	0.0	ROWE	6	401305
1567.66796875	0.0	ROWS	7	401323
1572.0625	0.0	ROWE	6	402448
1572.1328125	0.0	ROWS	7	402466
1576.3984375	0.0	ROWE	6	403558
1576.4453125	0.0	ROWS	7	403570
1580.48046875	0.0	ROWE	6	404603
1580.53125	0.0	ROWS	7	404616
1581.71484375	0.0	ROWE	6	404919
1581.765625	0.0	ROWS	7	404932
1585.8984375	0.0	ROWE	6	405990
1585.9609375	0.0	ROWS	7	406006
1590.09765625	0.0	ROWE	6	407065
1590.15625	0.0	ROWS	7	407080
1593.4296875	0.0	ROWE	6	407918
1593.48828125	0.0	ROWS	7	407933
1597.73046875	0.0	ROWE	6	409019
1597.78515625	0.0	ROWS	7	409033
1601.8984375	0.0	ROWE	6	410086
1601.953125	0.0	ROWS	7	410100
1604.39453125	0.0	ROWE	6	410725
1604.453125	0.0	ROWS	7	410740
1608.5625	0.0	ROWE	6	411792
1608.6171875	0.0	ROWS	7	411806
1612.73046875	0.0	ROWE	6	412859
1612.78515625	0.0	ROWS	7	412873
1614.828125	0.0	ROWE	6	413396
1614.8828125	0.0	ROWS	7	413410
1618.99609375	0.0	ROWE	6	414463
1619.04296875	0.0	ROWS	7	414475
1622.99609375	0.0	ROWE	6	415487
1623.0234375	0.0	ROWS	7	415494
1623.76171875	0.0	ROWE	6	415683
1627.3203125	0.0	EYEE	5	416594
1628.625	5.437034271428047	bad	8	416928
