onset	duration	trial_type	value	sample
354.716	0.0	ROWS	7	354716
358.825	0.0	ROWE	6	358825
358.883	0.0	ROWS	7	358883
363.058	0.0	ROWE	6	363058
363.116	0.0	ROWS	7	363116
365.558	0.0	ROWE	6	365558
365.62	0.0	ROWS	7	365620
369.724	0.0	ROWE	6	369724
369.788	0.0	ROWS	7	369788
373.975	0.0	ROWE	6	373975
374.037	0.0	ROWS	7	374037
377.325	0.0	ROWE	6	377325
377.384	0.0	ROWS	7	377384
381.574	0.0	ROWE	6	381574
381.637	0.0	ROWS	7	381637
385.824	0.0	ROWE	6	385824
385.889	0.0	ROWS	7	385889
389.657	0.0	ROWE	6	389657
389.72	0.0	ROWS	7	389720
393.89	0.0	ROWE	6	393890
393.944	0.0	ROWS	7	393944
398.124	0.0	ROWE	6	398124
398.182	0.0	ROWS	7	398182
400.207	0.0	ROWE	6	400207
400.253	0.0	ROWS	7	400253
404.206	0.0	ROWE	6	404206
404.261	0.0	ROWS	7	404261
405.873	0.0	ROWE	6	405873
405.926	0.0	ROWS	7	405926
410.107	0.0	ROWE	6	410107
410.166	0.0	ROWS	7	410166
414.273	0.0	ROWE	6	414273
414.332	0.0	ROWS	7	414332
417.19	0.0	ROWE	6	417190
417.324	0.0	ROWS	7	417324
421.44	0.0	ROWE	6	421440
421.491	0.0	ROWS	7	421491
425.556	0.0	ROWE	6	425556
425.606	0.0	ROWS	7	425606
426.806	0.0	ROWE	6	426806
426.858	0.0	ROWS	7	426858
430.956	0.0	ROWE	6	430956
431.01	0.0	ROWS	7	431010
435.123	0.0	ROWE	6	435123
435.179	0.0	ROWS	7	435179
436.806	0.0	ROWE	6	436806
436.858	0.0	ROWS	7	436858
440.972	0.0	ROWE	6	440972
441.023	0.0	ROWS	7	441023
445.106	0.0	ROWE	6	445106
445.16	0.0	ROWS	7	445160
446.773	0.0	ROWE	6	446773
446.831	0.0	ROWS	7	446831
450.956	0.0	ROWE	6	450956
451.02	0.0	ROWS	7	451020
455.256	0.0	ROWE	6	455256
455.322	0.0	ROWS	7	455322
459.656	0.0	ROWE	6	459656
459.721	0.0	ROWS	7	459721
463.922	0.0	ROWE	6	463922
463.99	0.0	ROWS	7	463990
467.338	0.0	ROWE	6	467338
467.403	0.0	ROWS	7	467403
471.555	0.0	ROWE	6	471555
471.609	0.0	ROWS	7	471609
475.788	0.0	ROWE	6	475788
475.846	0.0	ROWS	7	475846
477.054	0.0	ROWE	6	477054
477.112	0.0	ROWS	7	477112
481.254	0.0	ROWE	6	481254
481.325	0.0	ROWS	7	481325
485.588	0.0	ROWE	6	485588
485.658	0.0	ROWS	7	485658
489.988	0.0	ROWE	6	489988
490.054	0.0	ROWS	7	490054
494.321	0.0	ROWE	6	494321
494.373	0.0	ROWS	7	494373
498.537	0.0	ROWE	6	498537
498.589	0.0	ROWS	7	498589
500.204	0.0	ROWE	6	500204
500.259	0.0	ROWS	7	500259
504.421	0.0	ROWE	6	504421
504.488	0.0	ROWS	7	504488
507.77	0.0	ROWE	6	507770
507.833	0.0	ROWS	7	507833
512.038	0.0	ROWE	6	512038
512.091	0.0	ROWS	7	512091
516.255	0.0	ROWE	6	516255
516.308	0.0	ROWS	7	516308
517.919	0.0	ROWE	6	517919
517.97	0.0	ROWS	7	517970
522.137	0.0	ROWE	6	522137
522.204	0.0	ROWS	7	522204
526.437	0.0	ROWE	6	526437
526.5	0.0	ROWS	7	526500
530.303	0.0	ROWE	6	530303
530.371	0.0	ROWS	7	530371
534.637	0.0	ROWE	6	534637
534.706	0.0	ROWS	7	534706
539.037	0.0	ROWE	6	539037
539.107	0.0	ROWS	7	539107
543.37	0.0	ROWE	6	543370
543.442	0.0	ROWS	7	543442
547.703	0.0	ROWE	6	547703
547.831	0.0	ROWS	7	547831
551.92	0.0	ROWE	6	551920
551.969	0.0	ROWS	7	551969
552.72	0.0	ROWE	6	552720
552.773	0.0	ROWS	7	552773
556.736	0.0	ROWE	6	556736
556.788	0.0	ROWS	7	556788
560.853	0.0	ROWE	6	560853
560.909	0.0	ROWS	7	560909
562.103	0.0	ROWE	6	562103
562.156	0.0	ROWS	7	562156
566.269	0.0	ROWE	6	566269
566.324	0.0	ROWS	7	566324
570.519	0.0	ROWE	6	570519
570.58	0.0	ROWS	7	570580
572.602	0.0	ROWE	6	572602
572.663	0.0	ROWS	7	572663
576.769	0.0	ROWE	6	576769
576.839	0.0	ROWS	7	576839
581.102	0.0	ROWE	6	581102
581.154	0.0	ROWS	7	581154
585.285	0.0	ROWE	6	585285
585.334	0.0	ROWS	7	585334
586.485	0.0	ROWE	6	586485
586.538	0.0	ROWS	7	586538
590.719	0.0	ROWE	6	590719
590.785	0.0	ROWS	7	590785
595.051	0.0	ROWE	6	595051
595.12	0.0	ROWS	7	595120
599.385	0.0	ROWE	6	599385
599.447	0.0	ROWS	7	599447
603.552	0.0	ROWE	6	603552
603.618	0.0	ROWS	7	603618
607.085	0.0	ROWE	6	607085
607.15	0.0	ROWS	7	607150
611.368	0.0	ROWE	6	611368
611.417	0.0	ROWS	7	611417
615.368	0.0	ROWE	6	615368
615.417	0.0	ROWS	7	615417
615.768	0.0	ROWE	6	615768
615.807	0.0	ROWS	7	615807
619.768	0.0	ROWE	6	619768
619.823	0.0	ROWS	7	619823
622.268	0.0	ROWE	6	622268
622.322	0.0	ROWS	7	622322
626.451	0.0	ROWE	6	626451
626.51	0.0	ROWS	7	626510
630.701	0.0	ROWE	6	630701
630.763	0.0	ROWS	7	630763
633.618	0.0	ROWE	6	633618
633.679	0.0	ROWS	7	633679
637.784	0.0	ROWE	6	637784
637.829	0.0	ROWS	7	637829
641.784	0.0	ROWE	6	641784
641.83	0.0	ROWS	7	641830
642.184	0.0	ROWE	6	642184
642.236	0.0	ROWS	7	642236
646.2	0.0	ROWE	6	646200
646.257	0.0	ROWS	7	646257
650.367	0.0	ROWE	6	650367
650.427	0.0	ROWS	7	650427
652.45	0.0	ROWE	6	652450
652.511	0.0	ROWS	7	652511
656.7	0.0	ROWE	6	656700
656.765	0.0	ROWS	7	656765
661.034	0.0	ROWE	6	661034
661.096	0.0	ROWS	7	661096
664.484	0.0	ROWE	6	664484
664.545	0.0	ROWS	7	664545
668.65	0.0	ROWE	6	668650
668.705	0.0	ROWS	7	668705
672.916	0.0	ROWE	6	672916
672.969	0.0	ROWS	7	672969
675.033	0.0	ROWE	6	675033
675.093	0.0	ROWS	7	675093
679.2	0.0	ROWE	6	679200
679.267	0.0	ROWS	7	679267
683.533	0.0	ROWE	6	683533
683.599	0.0	ROWS	7	683599
687.95	0.0	ROWE	6	687950
688.005	0.0	ROWS	7	688005
692.133	0.0	ROWE	6	692133
692.192	0.0	ROWS	7	692192
693.8	0.0	ROWE	6	693800
693.855	0.0	ROWS	7	693855
697.982	0.0	ROWE	6	697982
698.046	0.0	ROWS	7	698046
701.883	0.0	ROWE	6	701883
701.947	0.0	ROWS	7	701947
706.183	0.0	ROWE	6	706183
706.239	0.0	ROWS	7	706239
710.432	0.0	ROWE	6	710432
710.491	0.0	ROWS	7	710491
712.515	0.0	ROWE	6	712515
712.575	0.0	ROWS	7	712575
716.682	0.0	ROWE	6	716682
716.741	0.0	ROWS	7	716741
720.848	0.0	ROWE	6	720848
720.908	0.0	ROWS	7	720908
723.349	0.0	ROWE	6	723349
723.406	0.0	ROWS	7	723406
727.598	0.0	ROWE	6	727598
727.652	0.0	ROWS	7	727652
731.765	0.0	ROWE	6	731765
731.827	0.0	ROWS	7	731827
733.849	0.0	ROWE	6	733849
733.909	0.0	ROWS	7	733909
738.015	0.0	ROWE	6	738015
738.071	0.0	ROWS	7	738071
742.182	0.0	ROWE	6	742182
742.241	0.0	ROWS	7	742241
744.265	0.0	ROWE	6	744265
744.32	0.0	ROWS	7	744320
748.531	0.0	ROWE	6	748531
748.589	0.0	ROWS	7	748589
752.698	0.0	ROWE	6	752698
752.757	0.0	ROWS	7	752757
754.781	0.0	ROWE	6	754781
754.842	0.0	ROWS	7	754842
758.948	0.0	ROWE	6	758948
759.006	0.0	ROWS	7	759006
763.115	0.0	ROWE	6	763115
763.173	0.0	ROWS	7	763173
764.364	0.0	ROWE	6	764364
764.417	0.0	ROWS	7	764417
768.531	0.0	ROWE	6	768531
768.681	0.0	ROWS	7	768681
772.948	0.0	ROWE	6	772948
773.011	0.0	ROWS	7	773011
776.847	0.0	ROWE	6	776847
776.916	0.0	ROWS	7	776916
781.18	0.0	ROWE	6	781180
781.246	0.0	ROWS	7	781246
785.513	0.0	ROWE	6	785513
785.581	0.0	ROWS	7	785581
788.631	0.0	ROWE	6	788631
788.694	0.0	ROWS	7	788694
792.814	0.0	ROWE	6	792814
792.871	0.0	ROWS	7	792871
796.98	0.0	ROWE	6	796980
797.039	0.0	ROWS	7	797039
799.063	0.0	ROWE	6	799063
799.118	0.0	ROWS	7	799118
803.23	0.0	ROWE	6	803230
803.291	0.0	ROWS	7	803291
807.396	0.0	ROWE	6	807396
807.542	0.0	ROWS	7	807542
809.98	0.0	ROWE	6	809980
810.042	0.0	ROWS	7	810042
814.146	0.0	ROWE	6	814146
814.213	0.0	ROWS	7	814213
818.48	0.0	ROWE	6	818480
818.547	0.0	ROWS	7	818547
822.379	0.0	ROWE	6	822379
822.537	0.0	ROWS	7	822537
826.796	0.0	ROWE	6	826796
826.868	0.0	ROWS	7	826868
831.129	0.0	ROWE	6	831129
831.202	0.0	ROWS	7	831202
835.112	0.0	ROWE	6	835112
835.177	0.0	ROWS	7	835177
839.446	0.0	ROWE	6	839446
839.498	0.0	ROWS	7	839498
843.629	0.0	ROWE	6	843629
843.681	0.0	ROWS	7	843681
844.879	0.0	ROWE	6	844879
844.933	0.0	ROWS	7	844933
849.077	0.0	ROWE	6	849077
849.135	0.0	ROWS	7	849135
853.246	0.0	ROWE	6	853246
853.301	0.0	ROWS	7	853301
854.912	0.0	ROWE	6	854912
854.968	0.0	ROWS	7	854968
859.161	0.0	ROWE	6	859161
859.218	0.0	ROWS	7	859218
863.329	0.0	ROWE	6	863329
863.388	0.0	ROWS	7	863388
865.828	0.0	ROWE	6	865828
865.889	0.0	ROWS	7	865889
869.995	0.0	ROWE	6	869995
870.057	0.0	ROWS	7	870057
874.328	0.0	ROWE	6	874328
874.394	0.0	ROWS	7	874394
877.345	0.0	ROWE	6	877345
877.408	0.0	ROWS	7	877408
881.628	0.0	ROWE	6	881628
881.684	0.0	ROWS	7	881684
885.811	0.0	ROWE	6	885811
885.867	0.0	ROWS	7	885867
887.91	0.0	ROWE	6	887910
887.968	0.0	ROWS	7	887968
892.078	0.0	ROWE	6	892078
892.131	0.0	ROWS	7	892131
896.227	0.0	ROWE	6	896227
896.282	0.0	ROWS	7	896282
897.061	0.0	ROWE	6	897061
897.103	0.0	ROWS	7	897103
901.06	0.0	ROWE	6	901060
901.115	0.0	ROWS	7	901115
903.144	0.0	ROWE	6	903144
903.289	0.0	ROWS	7	903289
907.377	0.0	ROWE	6	907377
907.438	0.0	ROWS	7	907438
910.71	0.0	ROWE	6	910710
910.773	0.0	ROWS	7	910773
914.877	0.0	ROWE	6	914877
914.937	0.0	ROWS	7	914937
919.044	0.0	ROWE	6	919044
919.107	0.0	ROWS	7	919107
922.51	0.0	ROWE	6	922510
922.572	0.0	ROWS	7	922572
926.777	0.0	ROWE	6	926777
926.842	0.0	ROWS	7	926842
930.677	0.0	ROWE	6	930677
930.741	0.0	ROWS	7	930741
934.86	0.0	ROWE	6	934860
934.921	0.0	ROWS	7	934921
938.193	0.0	ROWE	6	938193
938.257	0.0	ROWS	7	938257
942.526	0.0	ROWE	6	942526
942.592	0.0	ROWS	7	942592
946.943	0.0	ROWE	6	946943
947.011	0.0	ROWS	7	947011
950.843	0.0	ROWE	6	950843
950.915	0.0	ROWS	7	950915
955.176	0.0	ROWE	6	955176
955.233	0.0	ROWS	7	955233
959.443	0.0	ROWE	6	959443
959.503	0.0	ROWS	7	959503
961.526	0.0	ROWE	6	961526
961.586	0.0	ROWS	7	961586
965.692	0.0	ROWE	6	965692
965.742	0.0	ROWS	7	965742
969.692	0.0	ROWE	6	969692
969.741	0.0	ROWS	7	969741
970.492	0.0	ROWE	6	970492
970.545	0.0	ROWS	7	970545
974.525	0.0	ROWE	6	974525
974.577	0.0	ROWS	7	974577
978.692	0.0	ROWE	6	978692
978.745	0.0	ROWS	7	978745
979.942	0.0	ROWE	6	979942
979.993	0.0	ROWS	7	979993
984.108	0.0	ROWE	6	984108
984.162	0.0	ROWS	7	984162
988.376	0.0	ROWE	6	988376
988.427	0.0	ROWS	7	988427
990.042	0.0	ROWE	6	990042
990.095	0.0	ROWS	7	990095
994.225	0.0	ROWE	6	994225
994.276	0.0	ROWS	7	994276
998.408	0.0	ROWE	6	998408
998.462	0.0	ROWS	7	998462
999.658	0.0	ROWE	6	999658
999.711	0.0	ROWS	7	999711
1003.825	0.0	ROWE	6	1003825
1003.887	0.0	ROWS	7	1003887
1007.992	0.0	ROWE	6	1007992
1008.058	0.0	ROWS	7	1008058
1011.458	0.0	ROWE	6	1011458
1011.52	0.0	ROWS	7	1011520
1015.725	0.0	ROWE	6	1015725
1015.772	0.0	ROWS	7	1015772
1019.724	0.0	ROWE	6	1019724
1019.77	0.0	ROWS	7	1019770
1020.124	0.0	ROWE	6	1020124
1020.173	0.0	ROWS	7	1020173
1024.124	0.0	ROWE	6	1024124
1024.193	0.0	ROWS	7	1024193
1028.457	0.0	ROWE	6	1028457
1028.528	0.0	ROWS	7	1028528
1032.89	0.0	ROWE	6	1032890
1032.961	0.0	ROWS	7	1032961
1037.224	0.0	ROWE	6	1037224
1037.29	0.0	ROWS	7	1037290
1041.557	0.0	ROWE	6	1041557
1041.621	0.0	ROWS	7	1041621
1045.023	0.0	ROWE	6	1045023
1045.09	0.0	ROWS	7	1045090
1049.44	0.0	ROWE	6	1049440
1049.489	0.0	ROWS	7	1049489
1053.456	0.0	ROWE	6	1053456
1053.508	0.0	ROWS	7	1053508
1054.29	0.0	ROWE	6	1054290
1054.342	0.0	ROWS	7	1054342
1058.457	0.0	ROWE	6	1058457
1058.51	0.0	ROWS	7	1058510
1062.624	0.0	ROWE	6	1062624
1062.681	0.0	ROWS	7	1062681
1063.873	0.0	ROWE	6	1063873
1063.926	0.0	ROWS	7	1063926
1068.073	0.0	ROWE	6	1068073
1068.124	0.0	ROWS	7	1068124
1072.239	0.0	ROWE	6	1072239
1072.289	0.0	ROWS	7	1072289
1073.039	0.0	ROWE	6	1073039
1073.089	0.0	ROWS	7	1073089
1077.04	0.0	ROWE	6	1077040
1077.108	0.0	ROWS	7	1077108
1081.473	0.0	ROWE	6	1081473
1081.542	0.0	ROWS	7	1081542
1085.806	0.0	ROWE	6	1085806
1085.874	0.0	ROWS	7	1085874
1090.139	0.0	ROWE	6	1090139
1090.197	0.0	ROWS	7	1090197
1094.306	0.0	ROWE	6	1094306
1094.367	0.0	ROWS	7	1094367
1096.806	0.0	ROWE	6	1096806
1096.866	0.0	ROWS	7	1096866
1100.973	0.0	ROWE	6	1100973
1101.025	0.0	ROWS	7	1101025
1105.239	0.0	ROWE	6	1105239
1105.295	0.0	ROWS	7	1105295
1106.088	0.0	ROWE	6	1106088
1106.138	0.0	ROWS	7	1106138
1110.089	0.0	ROWE	6	1110089
1110.153	0.0	ROWS	7	1110153
1114.422	0.0	ROWE	6	1114422
1114.488	0.0	ROWS	7	1114488
1118.755	0.0	ROWE	6	1118755
1118.826	0.0	ROWS	7	1118826
1123.189	0.0	ROWE	6	1123189
1123.254	0.0	ROWS	7	1123254
1127.522	0.0	ROWE	6	1127522
1127.588	0.0	ROWS	7	1127588
1131.422	0.0	ROWE	6	1131422
1131.491	0.0	ROWS	7	1131491
1135.755	0.0	ROWE	6	1135755
1135.813	0.0	ROWS	7	1135813
1139.922	0.0	ROWE	6	1139922
1139.979	0.0	ROWS	7	1139979
1142.105	0.0	ROWE	6	1142105
1142.164	0.0	ROWS	7	1142164
1146.272	0.0	ROWE	6	1146272
1146.326	0.0	ROWS	7	1146326
1150.453	0.0	ROWE	6	1150453
1150.508	0.0	ROWS	7	1150508
1152.138	0.0	ROWE	6	1152138
1152.193	0.0	ROWS	7	1152193
1156.304	0.0	ROWE	6	1156304
1156.369	0.0	ROWS	7	1156369
1160.638	0.0	ROWE	6	1160638
1160.703	0.0	ROWS	7	1160703
1165.071	0.0	ROWE	6	1165071
1165.138	0.0	ROWS	7	1165138
1169.404	0.0	ROWE	6	1169404
1169.471	0.0	ROWS	7	1169471
1173.737	0.0	ROWE	6	1173737
1173.806	0.0	ROWS	7	1173806
1178.171	0.0	ROWE	6	1178171
1178.24	0.0	ROWS	7	1178240
1182.503	0.0	ROWE	6	1182503
1182.564	0.0	ROWS	7	1182564
1186.67	0.0	ROWE	6	1186670
1186.732	0.0	ROWS	7	1186732
1189.587	0.0	ROWE	6	1189587
1189.647	0.0	ROWS	7	1189647
1193.754	0.0	ROWE	6	1193754
1193.798	0.0	ROWS	7	1193798
1197.869	0.0	ROWE	6	1197869
1197.919	0.0	ROWS	7	1197919
1198.27	0.0	ROWE	6	1198270
1198.317	0.0	ROWS	7	1198317
1202.27	0.0	ROWE	6	1202270
1202.33	0.0	ROWS	7	1202330
1206.436	0.0	ROWE	6	1206436
1206.493	0.0	ROWS	7	1206493
1208.936	0.0	ROWE	6	1208936
1208.994	0.0	ROWS	7	1208994
1213.103	0.0	ROWE	6	1213103
1213.161	0.0	ROWS	7	1213161
1217.269	0.0	ROWE	6	1217269
1217.328	0.0	ROWS	7	1217328
1219.353	0.0	ROWE	6	1219353
1219.412	0.0	ROWS	7	1219412
1223.636	0.0	ROWE	6	1223636
1223.704	0.0	ROWS	7	1223704
1227.97	0.0	ROWE	6	1227970
1228.034	0.0	ROWS	7	1228034
1232.302	0.0	ROWE	6	1232302
1232.354	0.0	ROWS	7	1232354
1236.469	0.0	ROWE	6	1236469
1236.523	0.0	ROWS	7	1236523
1237.719	0.0	ROWE	6	1237719
1237.771	0.0	ROWS	7	1237771
1241.885	0.0	ROWE	6	1241885
1241.951	0.0	ROWS	7	1241951
1246.336	0.0	ROWE	6	1246336
1246.404	0.0	ROWS	7	1246404
1250.235	0.0	ROWE	6	1250235
1250.305	0.0	ROWS	7	1250305
1254.568	0.0	ROWE	6	1254568
1254.638	0.0	ROWS	7	1254638
1259.001	0.0	ROWE	6	1259001
1259.069	0.0	ROWS	7	1259069
1262.902	0.0	ROWE	6	1262902
1262.976	0.0	ROWS	7	1262976
1267.235	0.0	ROWE	6	1267235
1267.3	0.0	ROWS	7	1267300
1271.568	0.0	ROWE	6	1271568
1271.633	0.0	ROWS	7	1271633
1275.568	0.0	ROWE	6	1275568
1275.633	0.0	ROWS	7	1275633
1279.901	0.0	ROWE	6	1279901
1279.954	0.0	ROWS	7	1279954
1284.068	0.0	ROWE	6	1284068
1284.121	0.0	ROWS	7	1284121
1285.318	0.0	ROWE	6	1285318
1285.372	0.0	ROWS	7	1285372
1289.501	0.0	ROWE	6	1289501
1289.556	0.0	ROWS	7	1289556
1293.667	0.0	ROWE	6	1293667
1293.727	0.0	ROWS	7	1293727
1295.75	0.0	ROWE	6	1295750
1295.809	0.0	ROWS	7	1295809
1299.918	0.0	ROWE	6	1299918
1299.97	0.0	ROWS	7	1299970
1304.2	0.0	ROWE	6	1304200
1304.257	0.0	ROWS	7	1304257
1305.451	0.0	ROWE	6	1305451
1305.501	0.0	ROWS	7	1305501
1309.467	0.0	ROWE	6	1309467
1309.53	0.0	ROWS	7	1309530
1312.817	0.0	ROWE	6	1312817
1312.878	0.0	ROWS	7	1312878
1316.984	0.0	ROWE	6	1316984
1317.03	0.0	ROWS	7	1317030
1320.983	0.0	ROWE	6	1320983
1321.031	0.0	ROWS	7	1321031
1321.383	0.0	ROWE	6	1321383
1321.435	0.0	ROWS	7	1321435
1325.4	0.0	ROWE	6	1325400
1325.461	0.0	ROWS	7	1325461
1329.567	0.0	ROWE	6	1329567
1329.743	0.0	ROWS	7	1329743
1332.183	0.0	ROWE	6	1332183
1332.244	0.0	ROWS	7	1332244
1336.366	0.0	ROWE	6	1336366
1336.413	0.0	ROWS	7	1336413
1340.366	0.0	ROWE	6	1340366
1340.418	0.0	ROWS	7	1340418
1340.783	0.0	ROWE	6	1340783
1340.832	0.0	ROWS	7	1340832
1344.783	0.0	ROWE	6	1344783
1344.846	0.0	ROWS	7	1344846
1349.116	0.0	ROWE	6	1349116
1349.169	0.0	ROWS	7	1349169
1353.283	0.0	ROWE	6	1353283
1353.337	0.0	ROWS	7	1353337
1354.948	0.0	ROWE	6	1354948
1355.006	0.0	ROWS	7	1355006
1359.116	0.0	ROWE	6	1359116
1359.175	0.0	ROWS	7	1359175
1363.399	0.0	ROWE	6	1363399
1363.46	0.0	ROWS	7	1363460
1365.898	0.0	ROWE	6	1365898
1365.961	0.0	ROWS	7	1365961
1370.066	0.0	ROWE	6	1370066
1370.117	0.0	ROWS	7	1370117
1374.082	0.0	ROWE	6	1374082
1374.13	0.0	ROWS	7	1374130
1374.482	0.0	ROWE	6	1374482
1374.536	0.0	ROWS	7	1374536
1378.499	0.0	ROWE	6	1378499
1378.564	0.0	ROWS	7	1378564
1382.832	0.0	ROWE	6	1382832
1382.902	0.0	ROWS	7	1382902
1386.848	0.0	ROWE	6	1386848
1386.915	0.0	ROWS	7	1386915
1391.181	0.0	ROWE	6	1391181
1391.245	0.0	ROWS	7	1391245
1395.365	0.0	ROWE	6	1395365
