onset	duration	trial_type	value	sample
237.631	0.0	ROWS	7	237631
241.892	0.0	ROWE	6	241892
241.962	0.0	ROWS	7	241962
246.292	0.0	ROWE	6	246292
246.366	0.0	ROWS	7	246366
250.625	0.0	ROWE	6	250625
250.693	0.0	ROWS	7	250693
254.958	0.0	ROWE	6	254958
255.025	0.0	ROWS	7	255025
259.291	0.0	ROWE	6	259291
259.361	0.0	ROWS	7	259361
263.691	0.0	ROWE	6	263691
263.757	0.0	ROWS	7	263757
267.975	0.0	ROWE	6	267975
268.042	0.0	ROWS	7	268042
271.441	0.0	ROWE	6	271441
271.502	0.0	ROWS	7	271502
275.674	0.0	ROWE	6	275674
275.741	0.0	ROWS	7	275741
279.441	0.0	ROWE	6	279441
279.506	0.0	ROWS	7	279506
283.624	0.0	ROWE	6	283624
283.683	0.0	ROWS	7	283683
287.791	0.0	ROWE	6	287791
287.917	0.0	ROWS	7	287917
290.357	0.0	ROWE	6	290357
290.418	0.0	ROWS	7	290418
294.524	0.0	ROWE	6	294524
294.571	0.0	ROWS	7	294571
298.524	0.0	ROWE	6	298524
298.57	0.0	ROWS	7	298570
298.923	0.0	ROWE	6	298923
298.969	0.0	ROWS	7	298969
302.924	0.0	ROWE	6	302924
302.984	0.0	ROWS	7	302984
306.257	0.0	ROWE	6	306257
306.32	0.0	ROWS	7	306320
310.506	0.0	ROWE	6	310506
310.57	0.0	ROWS	7	310570
314.689	0.0	ROWE	6	314689
314.753	0.0	ROWS	7	314753
318.039	0.0	ROWE	6	318039
318.102	0.0	ROWS	7	318102
322.206	0.0	ROWE	6	322206
322.274	0.0	ROWS	7	322274
326.556	0.0	ROWE	6	326556
326.622	0.0	ROWS	7	326622
330.739	0.0	ROWE	6	330739
330.801	0.0	ROWS	7	330801
334.073	0.0	ROWE	6	334073
334.139	0.0	ROWS	7	334139
338.256	0.0	ROWE	6	338256
338.372	0.0	ROWS	7	338372
342.322	0.0	ROWE	6	342322
342.373	0.0	ROWS	7	342373
342.74	0.0	ROWE	6	342740
342.788	0.0	ROWS	7	342788
346.739	0.0	ROWE	6	346739
346.798	0.0	ROWS	7	346798
350.906	0.0	ROWE	6	350906
350.966	0.0	ROWS	7	350966
353.406	0.0	ROWE	6	353406
353.468	0.0	ROWS	7	353468
357.572	0.0	ROWE	6	357572
357.626	0.0	ROWS	7	357626
361.772	0.0	ROWE	6	361772
361.829	0.0	ROWS	7	361829
363.022	0.0	ROWE	6	363022
363.08	0.0	ROWS	7	363080
367.189	0.0	ROWE	6	367189
367.244	0.0	ROWS	7	367244
371.356	0.0	ROWE	6	371356
371.411	0.0	ROWS	7	371411
372.605	0.0	ROWE	6	372605
372.659	0.0	ROWS	7	372659
376.771	0.0	ROWE	6	376771
376.831	0.0	ROWS	7	376831
381.022	0.0	ROWE	6	381022
381.083	0.0	ROWS	7	381083
383.938	0.0	ROWE	6	383938
384.003	0.0	ROWS	7	384003
388.122	0.0	ROWE	6	388122
388.184	0.0	ROWS	7	388184
392.304	0.0	ROWE	6	392304
392.368	0.0	ROWS	7	392368
395.821	0.0	ROWE	6	395821
395.886	0.0	ROWS	7	395886
400.155	0.0	ROWE	6	400155
400.213	0.0	ROWS	7	400213
404.321	0.0	ROWE	6	404321
404.38	0.0	ROWS	7	404380
406.404	0.0	ROWE	6	406404
406.465	0.0	ROWS	7	406465
410.571	0.0	ROWE	6	410571
410.706	0.0	ROWS	7	410706
414.821	0.0	ROWE	6	414821
414.882	0.0	ROWS	7	414882
416.904	0.0	ROWE	6	416904
416.962	0.0	ROWS	7	416962
421.07	0.0	ROWE	6	421070
421.136	0.0	ROWS	7	421136
425.354	0.0	ROWE	6	425354
425.42	0.0	ROWS	7	425420
428.787	0.0	ROWE	6	428787
428.848	0.0	ROWS	7	428848
432.954	0.0	ROWE	6	432954
433.014	0.0	ROWS	7	433014
437.12	0.0	ROWE	6	437120
437.182	0.0	ROWS	7	437182
440.037	0.0	ROWE	6	440037
440.103	0.0	ROWS	7	440103
444.219	0.0	ROWE	6	444219
444.27	0.0	ROWS	7	444270
448.32	0.0	ROWE	6	448320
448.369	0.0	ROWS	7	448369
449.12	0.0	ROWE	6	449120
449.156	0.0	ROWS	7	449156
453.12	0.0	ROWE	6	453120
453.17	0.0	ROWS	7	453170
454.336	0.0	ROWE	6	454336
454.389	0.0	ROWS	7	454389
458.47	0.0	ROWE	6	458470
458.517	0.0	ROWS	7	458517
462.469	0.0	ROWE	6	462469
462.519	0.0	ROWS	7	462519
462.886	0.0	ROWE	6	462886
462.952	0.0	ROWS	7	462952
467.069	0.0	ROWE	6	467069
467.136	0.0	ROWS	7	467136
471.47	0.0	ROWE	6	471470
471.543	0.0	ROWS	7	471543
473.636	0.0	ROWE	6	473636
473.7	0.0	ROWS	7	473700
477.819	0.0	ROWE	6	477819
477.871	0.0	ROWS	7	477871
481.986	0.0	ROWE	6	481986
482.037	0.0	ROWS	7	482037
482.803	0.0	ROWE	6	482803
482.856	0.0	ROWS	7	482856
487.018	0.0	ROWE	6	487018
487.086	0.0	ROWS	7	487086
491.352	0.0	ROWE	6	491352
491.418	0.0	ROWS	7	491418
495.669	0.0	ROWE	6	495669
495.732	0.0	ROWS	7	495732
499.019	0.0	ROWE	6	499019
499.078	0.0	ROWS	7	499078
503.185	0.0	ROWE	6	503185
503.32	0.0	ROWS	7	503320
506.185	0.0	ROWE	6	506185
506.25	0.0	ROWS	7	506250
510.502	0.0	ROWE	6	510502
510.57	0.0	ROWS	7	510570
514.835	0.0	ROWE	6	514835
514.908	0.0	ROWS	7	514908
519.235	0.0	ROWE	6	519235
519.299	0.0	ROWS	7	519299
523.134	0.0	ROWE	6	523134
523.203	0.0	ROWS	7	523203
527.467	0.0	ROWE	6	527467
527.533	0.0	ROWS	7	527533
531.868	0.0	ROWE	6	531868
531.936	0.0	ROWS	7	531936
535.768	0.0	ROWE	6	535768
535.832	0.0	ROWS	7	535832
540.101	0.0	ROWE	6	540101
540.169	0.0	ROWS	7	540169
544.501	0.0	ROWE	6	544501
544.567	0.0	ROWS	7	544567
548.684	0.0	ROWE	6	548684
548.748	0.0	ROWS	7	548748
551.617	0.0	ROWE	6	551617
551.676	0.0	ROWS	7	551676
555.784	0.0	ROWE	6	555784
555.844	0.0	ROWS	7	555844
559.951	0.0	ROWE	6	559951
560.013	0.0	ROWS	7	560013
562.966	0.0	ROWE	6	562966
563.026	0.0	ROWS	7	563026
567.133	0.0	ROWE	6	567133
567.199	0.0	ROWS	7	567199
571.466	0.0	ROWE	6	571466
571.532	0.0	ROWS	7	571532
575.367	0.0	ROWE	6	575367
575.433	0.0	ROWS	7	575433
579.701	0.0	ROWE	6	579701
579.757	0.0	ROWS	7	579757
583.951	0.0	ROWE	6	583951
584.007	0.0	ROWS	7	584007
585.617	0.0	ROWE	6	585617
585.677	0.0	ROWS	7	585677
589.783	0.0	ROWE	6	589783
589.85	0.0	ROWS	7	589850
594.116	0.0	ROWE	6	594116
594.185	0.0	ROWS	7	594185
598.016	0.0	ROWE	6	598016
598.072	0.0	ROWS	7	598072
602.266	0.0	ROWE	6	602266
602.321	0.0	ROWS	7	602321
604.349	0.0	ROWE	6	604349
604.405	0.0	ROWS	7	604405
608.516	0.0	ROWE	6	608516
608.578	0.0	ROWS	7	608578
612.699	0.0	ROWE	6	612699
612.765	0.0	ROWS	7	612765
616.165	0.0	ROWE	6	616165
616.235	0.0	ROWS	7	616235
620.583	0.0	ROWE	6	620583
620.635	0.0	ROWS	7	620635
624.749	0.0	ROWE	6	624749
624.803	0.0	ROWS	7	624803
625.998	0.0	ROWE	6	625998
626.05	0.0	ROWS	7	626050
630.032	0.0	ROWE	6	630032
630.095	0.0	ROWS	7	630095
634.215	0.0	ROWE	6	634215
634.281	0.0	ROWS	7	634281
637.565	0.0	ROWE	6	637565
637.622	0.0	ROWS	7	637622
641.732	0.0	ROWE	6	641732
641.792	0.0	ROWS	7	641792
644.315	0.0	ROWE	6	644315
644.376	0.0	ROWS	7	644376
648.482	0.0	ROWE	6	648482
648.528	0.0	ROWS	7	648528
652.481	0.0	ROWE	6	652481
652.532	0.0	ROWS	7	652532
652.898	0.0	ROWE	6	652898
652.947	0.0	ROWS	7	652947
656.898	0.0	ROWE	6	656898
656.945	0.0	ROWS	7	656945
660.898	0.0	ROWE	6	660898
660.948	0.0	ROWS	7	660948
661.315	0.0	ROWE	6	661315
661.368	0.0	ROWS	7	661368
665.331	0.0	ROWE	6	665331
665.394	0.0	ROWS	7	665394
669.598	0.0	ROWE	6	669598
669.661	0.0	ROWS	7	669661
672.53	0.0	ROWE	6	672530
672.581	0.0	ROWS	7	672581
676.548	0.0	ROWE	6	676548
676.601	0.0	ROWS	7	676601
678.631	0.0	ROWE	6	678631
678.686	0.0	ROWS	7	678686
682.798	0.0	ROWE	6	682798
682.858	0.0	ROWS	7	682858
686.964	0.0	ROWE	6	686964
687.117	0.0	ROWS	7	687117
690.514	0.0	ROWE	6	690514
690.584	0.0	ROWS	7	690584
694.847	0.0	ROWE	6	694847
694.913	0.0	ROWS	7	694913
699.18	0.0	ROWE	6	699180
699.242	0.0	ROWS	7	699242
702.197	0.0	ROWE	6	702197
702.247	0.0	ROWS	7	702247
706.214	0.0	ROWE	6	706214
706.267	0.0	ROWS	7	706267
708.313	0.0	ROWE	6	708313
708.367	0.0	ROWS	7	708367
712.463	0.0	ROWE	6	712463
712.522	0.0	ROWS	7	712522
715.797	0.0	ROWE	6	715797
715.856	0.0	ROWS	7	715856
719.963	0.0	ROWE	6	719963
720.032	0.0	ROWS	7	720032
724.38	0.0	ROWE	6	724380
724.447	0.0	ROWS	7	724447
728.712	0.0	ROWE	6	728712
728.779	0.0	ROWS	7	728779
733.046	0.0	ROWE	6	733046
733.115	0.0	ROWS	7	733115
737.463	0.0	ROWE	6	737463
737.531	0.0	ROWS	7	737531
741.796	0.0	ROWE	6	741796
741.846	0.0	ROWS	7	741846
745.795	0.0	ROWE	6	745795
745.841	0.0	ROWS	7	745841
746.196	0.0	ROWE	6	746196
746.243	0.0	ROWS	7	746243
750.195	0.0	ROWE	6	750195
750.333	0.0	ROWS	7	750333
754.445	0.0	ROWE	6	754445
754.501	0.0	ROWS	7	754501
756.112	0.0	ROWE	6	756112
756.168	0.0	ROWS	7	756168
760.278	0.0	ROWE	6	760278
760.345	0.0	ROWS	7	760345
764.612	0.0	ROWE	6	764612
764.68	0.0	ROWS	7	764680
768.596	0.0	ROWE	6	768596
768.663	0.0	ROWS	7	768663
772.928	0.0	ROWE	6	772928
772.994	0.0	ROWS	7	772994
776.828	0.0	ROWE	6	776828
776.887	0.0	ROWS	7	776887
780.995	0.0	ROWE	6	780995
781.053	0.0	ROWS	7	781053
783.912	0.0	ROWE	6	783912
783.975	0.0	ROWS	7	783975
788.194	0.0	ROWE	6	788194
788.266	0.0	ROWS	7	788266
792.528	0.0	ROWE	6	792528
792.599	0.0	ROWS	7	792599
796.427	0.0	ROWE	6	796427
796.497	0.0	ROWS	7	796497
800.844	0.0	ROWE	6	800844
800.9	0.0	ROWS	7	800900
805.011	0.0	ROWE	6	805011
805.067	0.0	ROWS	7	805067
806.677	0.0	ROWE	6	806677
806.737	0.0	ROWS	7	806737
810.844	0.0	ROWE	6	810844
810.901	0.0	ROWS	7	810901
815.01	0.0	ROWE	6	815010
815.07	0.0	ROWS	7	815070
817.511	0.0	ROWE	6	817511
817.565	0.0	ROWS	7	817565
821.761	0.0	ROWE	6	821761
821.806	0.0	ROWS	7	821806
825.761	0.0	ROWE	6	825761
825.806	0.0	ROWS	7	825806
826.16	0.0	ROWE	6	826160
826.21	0.0	ROWS	7	826210
830.16	0.0	ROWE	6	830160
830.224	0.0	ROWS	7	830224
834.493	0.0	ROWE	6	834493
834.559	0.0	ROWS	7	834559
838.376	0.0	ROWE	6	838376
838.425	0.0	ROWS	7	838425
842.377	0.0	ROWE	6	842377
842.427	0.0	ROWS	7	842427
843.593	0.0	ROWE	6	843593
843.645	0.0	ROWS	7	843645
847.71	0.0	ROWE	6	847710
847.772	0.0	ROWS	7	847772
851.893	0.0	ROWE	6	851893
851.953	0.0	ROWS	7	851953
855.226	0.0	ROWE	6	855226
855.29	0.0	ROWS	7	855290
859.559	0.0	ROWE	6	859559
859.627	0.0	ROWS	7	859627
863.893	0.0	ROWE	6	863893
863.96	0.0	ROWS	7	863960
867.876	0.0	ROWE	6	867876
867.941	0.0	ROWS	7	867941
872.21	0.0	ROWE	6	872210
872.272	0.0	ROWS	7	872272
876.376	0.0	ROWE	6	876376
876.438	0.0	ROWS	7	876438
879.292	0.0	ROWE	6	879292
879.353	0.0	ROWS	7	879353
883.558	0.0	ROWE	6	883558
883.611	0.0	ROWS	7	883611
887.725	0.0	ROWE	6	887725
887.777	0.0	ROWS	7	887777
888.975	0.0	ROWE	6	888975
889.029	0.0	ROWS	7	889029
893.141	0.0	ROWE	6	893141
893.196	0.0	ROWS	7	893196
897.309	0.0	ROWE	6	897309
897.366	0.0	ROWS	7	897366
899.392	0.0	ROWE	6	899392
899.45	0.0	ROWS	7	899450
903.575	0.0	ROWE	6	903575
903.644	0.0	ROWS	7	903644
908.008	0.0	ROWE	6	908008
908.077	0.0	ROWS	7	908077
912.358	0.0	ROWE	6	912358
912.414	0.0	ROWS	7	912414
916.525	0.0	ROWE	6	916525
916.579	0.0	ROWS	7	916579
918.608	0.0	ROWE	6	918608
918.671	0.0	ROWS	7	918671
922.875	0.0	ROWE	6	922875
922.945	0.0	ROWS	7	922945
927.207	0.0	ROWE	6	927207
927.278	0.0	ROWS	7	927278
931.541	0.0	ROWE	6	931541
931.606	0.0	ROWS	7	931606
935.875	0.0	ROWE	6	935875
935.938	0.0	ROWS	7	935938
939.324	0.0	ROWE	6	939324
939.383	0.0	ROWS	7	939383
943.491	0.0	ROWE	6	943491
943.554	0.0	ROWS	7	943554
947.674	0.0	ROWE	6	947674
947.738	0.0	ROWS	7	947738
951.141	0.0	ROWE	6	951141
951.208	0.0	ROWS	7	951208
955.474	0.0	ROWE	6	955474
955.631	0.0	ROWS	7	955631
959.74	0.0	ROWE	6	959740
959.801	0.0	ROWS	7	959801
962.24	0.0	ROWE	6	962240
962.303	0.0	ROWS	7	962303
966.424	0.0	ROWE	6	966424
966.493	0.0	ROWS	7	966493
970.757	0.0	ROWE	6	970757
970.826	0.0	ROWS	7	970826
974.757	0.0	ROWE	6	974757
974.829	0.0	ROWS	7	974829
979.09	0.0	ROWE	6	979090
979.158	0.0	ROWS	7	979158
983.423	0.0	ROWE	6	983423
983.491	0.0	ROWS	7	983491
987.423	0.0	ROWE	6	987423
987.487	0.0	ROWS	7	987487
991.757	0.0	ROWE	6	991757
991.824	0.0	ROWS	7	991824
996.09	0.0	ROWE	6	996090
996.152	0.0	ROWS	7	996152
999.856	0.0	ROWE	6	999856
999.925	0.0	ROWS	7	999925
1004.189	0.0	ROWE	6	1004189
1004.238	0.0	ROWS	7	1004238
1008.306	0.0	ROWE	6	1008306
1008.357	0.0	ROWS	7	1008357
1008.722	0.0	ROWE	6	1008722
1008.762	0.0	ROWS	7	1008762
1012.722	0.0	ROWE	6	1012722
1012.778	0.0	ROWS	7	1012778
1015.222	0.0	ROWE	6	1015222
1015.278	0.0	ROWS	7	1015278
1019.389	0.0	ROWE	6	1019389
1019.435	0.0	ROWS	7	1019435
1023.389	0.0	ROWE	6	1023389
1023.439	0.0	ROWS	7	1023439
1024.206	0.0	ROWE	6	1024206
1024.258	0.0	ROWS	7	1024258
1028.371	0.0	ROWE	6	1028371
1028.429	0.0	ROWS	7	1028429
1032.538	0.0	ROWE	6	1032538
1032.595	0.0	ROWS	7	1032595
1034.723	0.0	ROWE	6	1034723
1034.782	0.0	ROWS	7	1034782
1038.889	0.0	ROWE	6	1038889
1038.961	0.0	ROWS	7	1038961
1043.221	0.0	ROWE	6	1043221
1043.292	0.0	ROWS	7	1043292
1047.555	0.0	ROWE	6	1047555
1047.625	0.0	ROWS	7	1047625
1051.988	0.0	ROWE	6	1051988
1052.052	0.0	ROWS	7	1052052
1056.321	0.0	ROWE	6	1056321
1056.385	0.0	ROWS	7	1056385
1059.671	0.0	ROWE	6	1059671
1059.733	0.0	ROWS	7	1059733
1063.838	0.0	ROWE	6	1063838
1063.901	0.0	ROWS	7	1063901
1067.737	0.0	ROWE	6	1067737
1067.806	0.0	ROWS	7	1067806
1072.171	0.0	ROWE	6	1072171
1072.227	0.0	ROWS	7	1072227
1076.354	0.0	ROWE	6	1076354
1076.412	0.0	ROWS	7	1076412
1078.021	0.0	ROWE	6	1078021
1078.077	0.0	ROWS	7	1078077
1082.187	0.0	ROWE	6	1082187
1082.251	0.0	ROWS	7	1082251
1086.087	0.0	ROWE	6	1086087
1086.155	0.0	ROWS	7	1086155
1090.42	0.0	ROWE	6	1090420
1090.468	0.0	ROWS	7	1090468
1094.42	0.0	ROWE	6	1094420
1094.468	0.0	ROWS	7	1094468
1094.82	0.0	ROWE	6	1094820
1094.871	0.0	ROWS	7	1094871
1098.953	0.0	ROWE	6	1098953
1099.009	0.0	ROWS	7	1099009
1103.12	0.0	ROWE	6	1103120
1103.178	0.0	ROWS	7	1103178
1104.786	0.0	ROWE	6	1104786
1104.839	0.0	ROWS	7	1104839
1108.936	0.0	ROWE	6	1108936
1108.999	0.0	ROWS	7	1108999
1111.87	0.0	ROWE	6	1111870
1111.929	0.0	ROWS	7	1111929
1116.036	0.0	ROWE	6	1116036
1116.097	0.0	ROWS	7	1116097
1118.953	0.0	ROWE	6	1118953
1119.014	0.0	ROWS	7	1119014
1123.12	0.0	ROWE	6	1123120
1123.177	0.0	ROWS	7	1123177
1127.386	0.0	ROWE	6	1127386
1127.448	0.0	ROWS	7	1127448
1129.469	0.0	ROWE	6	1129469
1129.528	0.0	ROWS	7	1129528
1133.636	0.0	ROWE	6	1133636
1133.701	0.0	ROWS	7	1133701
1137.536	0.0	ROWE	6	1137536
1137.606	0.0	ROWS	7	1137606
1141.869	0.0	ROWE	6	1141869
1141.931	0.0	ROWS	7	1141931
1146.037	0.0	ROWE	6	1146037
1146.091	0.0	ROWS	7	1146091
1148.952	0.0	ROWE	6	1148952
1149.113	0.0	ROWS	7	1149113
1151.968	0.0	ROWE	6	1151968
1152.026	0.0	ROWS	7	1152026
1156.136	0.0	ROWE	6	1156136
1156.203	0.0	ROWS	7	1156203
1160.468	0.0	ROWE	6	1160468
1160.533	0.0	ROWS	7	1160533
1164.802	0.0	ROWE	6	1164802
1164.874	0.0	ROWS	7	1164874
1169.235	0.0	ROWE	6	1169235
1169.285	0.0	ROWS	7	1169285
1173.268	0.0	ROWE	6	1173268
1173.318	0.0	ROWS	7	1173318
1174.068	0.0	ROWE	6	1174068
1174.118	0.0	ROWS	7	1174118
1178.085	0.0	ROWE	6	1178085
1178.138	0.0	ROWS	7	1178138
1182.268	0.0	ROWE	6	1182268
1182.327	0.0	ROWS	7	1182327
1183.935	0.0	ROWE	6	1183935
1183.992	0.0	ROWS	7	1183992
1188.101	0.0	ROWE	6	1188101
1188.163	0.0	ROWS	7	1188163
1192.268	0.0	ROWE	6	1192268
1192.33	0.0	ROWS	7	1192330
1194.885	0.0	ROWE	6	1194885
1194.95	0.0	ROWS	7	1194950
1199.068	0.0	ROWE	6	1199068
1199.136	0.0	ROWS	7	1199136
1203.401	0.0	ROWE	6	1203401
1203.454	0.0	ROWS	7	1203454
1207.568	0.0	ROWE	6	1207568
1207.614	0.0	ROWS	7	1207614
1208.367	0.0	ROWE	6	1208367
1208.417	0.0	ROWS	7	1208417
1212.368	0.0	ROWE	6	1212368
1212.42	0.0	ROWS	7	1212420
1216.534	0.0	ROWE	6	1216534
1216.588	0.0	ROWS	7	1216588
1218.618	0.0	ROWE	6	1218618
1218.672	0.0	ROWS	7	1218672
1222.883	0.0	ROWE	6	1222883
1222.948	0.0	ROWS	7	1222948
1227.217	0.0	ROWE	6	1227217
1227.285	0.0	ROWS	7	1227285
1231.117	0.0	ROWE	6	1231117
1231.191	0.0	ROWS	7	1231191
1235.45	0.0	ROWE	6	1235450
1235.505	0.0	ROWS	7	1235505
1239.733	0.0	ROWE	6	1239733
1239.79	0.0	ROWS	7	1239790
1240.984	0.0	ROWE	6	1240984
1241.039	0.0	ROWS	7	1241039
1245.15	0.0	ROWE	6	1245150
1245.21	0.0	ROWS	7	1245210
1249.317	0.0	ROWE	6	1249317
1249.373	0.0	ROWS	7	1249373
1251.816	0.0	ROWE	6	1251816
1251.879	0.0	ROWS	7	1251879
1255.983	0.0	ROWE	6	1255983
1256.047	0.0	ROWS	7	1256047
1260.166	0.0	ROWE	6	1260166
1260.23	0.0	ROWS	7	1260230
1263.199	0.0	ROWE	6	1263199
1263.265	0.0	ROWS	7	1263265
1267.5	0.0	ROWE	6	1267500
1267.556	0.0	ROWS	7	1267556
1271.665	0.0	ROWE	6	1271665
1271.72	0.0	ROWS	7	1271720
1273.332	0.0	ROWE	6	1273332
1273.385	0.0	ROWS	7	1273385
1277.516	0.0	ROWE	6	1277516
1277.567	0.0	ROWS	7	1277567
1281.532	0.0	ROWE	6	1281532
1281.585	0.0	ROWS	7	1281585
1282.749	0.0	ROWE	6	1282749
1282.798	0.0	ROWS	7	1282798
1286.749	0.0	ROWE	6	1286749
1286.807	0.0	ROWS	7	1286807
1290.082	0.0	ROWE	6	1290082
1290.143	0.0	ROWS	7	1290143
1294.249	0.0	ROWE	6	1294249
1294.425	0.0	ROWS	7	1294425
1298.116	0.0	ROWE	6	1298116
1298.182	0.0	ROWS	7	1298182
1302.449	0.0	ROWE	6	1302449
1302.501	0.0	ROWS	7	1302501
1306.614	0.0	ROWE	6	1306614
1306.665	0.0	ROWS	7	1306665
1307.865	0.0	ROWE	6	1307865
1307.918	0.0	ROWS	7	1307918
1312.015	0.0	ROWE	6	1312015
1312.077	0.0	ROWS	7	1312077
1316.181	0.0	ROWE	6	1316181
1316.245	0.0	ROWS	7	1316245
1319.531	0.0	ROWE	6	1319531
1319.594	0.0	ROWS	7	1319594
1323.965	0.0	ROWE	6	1323965
1324.038	0.0	ROWS	7	1324038
1328.298	0.0	ROWE	6	1328298
1328.371	0.0	ROWS	7	1328371
1332.631	0.0	ROWE	6	1332631
1332.7	0.0	ROWS	7	1332700
1336.964	0.0	ROWE	6	1336964
1337.026	0.0	ROWS	7	1337026
1340.414	0.0	ROWE	6	1340414
1340.476	0.0	ROWS	7	1340476
1344.598	0.0	ROWE	6	1344598
1344.663	0.0	ROWS	7	1344663
1348.931	0.0	ROWE	6	1348931
1348.998	0.0	ROWS	7	1348998
1353.264	0.0	ROWE	6	1353264
1353.333	0.0	ROWS	7	1353333
1357.714	0.0	ROWE	6	1357714
1357.779	0.0	ROWS	7	1357779
1362.03	0.0	ROWE	6	1362030
1362.096	0.0	ROWS	7	1362096
1365.497	0.0	ROWE	6	1365497
1365.563	0.0	ROWS	7	1365563
1369.83	0.0	ROWE	6	1369830
1369.884	0.0	ROWS	7	1369884
1374.013	0.0	ROWE	6	1374013
1374.067	0.0	ROWS	7	1374067
1375.679	0.0	ROWE	6	1375679
1375.736	0.0	ROWS	7	1375736
1379.846	0.0	ROWE	6	1379846
1379.907	0.0	ROWS	7	1379907
1384.13	0.0	ROWE	6	1384130
1384.186	0.0	ROWS	7	1384186
1386.629	0.0	ROWE	6	1386629
1386.692	0.0	ROWS	7	1386692
1390.797	0.0	ROWE	6	1390797
1390.849	0.0	ROWS	7	1390849
1394.963	0.0	ROWE	6	1394963
1395.017	0.0	ROWS	7	1395017
1396.213	0.0	ROWE	6	1396213
1396.266	0.0	ROWS	7	1396266
1400.363	0.0	ROWE	6	1400363
1400.423	0.0	ROWS	7	1400423
1404.53	0.0	ROWE	6	1404530
1404.591	0.0	ROWS	7	1404591
1407.446	0.0	ROWE	6	1407446
1407.505	0.0	ROWS	7	1407505
1411.729	0.0	ROWE	6	1411729
1411.794	0.0	ROWS	7	1411794
1416.062	0.0	ROWE	6	1416062
1416.133	0.0	ROWS	7	1416133
1419.962	0.0	ROWE	6	1419962
1420.029	0.0	ROWS	7	1420029
1424.296	0.0	ROWE	6	1424296
