onset	duration	trial_type	value	sample
184.021	0.0	ROWE	6	184021
184.088	0.0	ROWS	7	184088
187.922	0.0	ROWE	6	187922
187.99	0.0	ROWS	7	187990
192.254	0.0	ROWE	6	192254
192.326	0.0	ROWS	7	192326
196.654	0.0	ROWE	6	196654
196.722	0.0	ROWS	7	196722
200.988	0.0	ROWE	6	200988
201.06	0.0	ROWS	7	201060
205.388	0.0	ROWE	6	205388
205.448	0.0	ROWS	7	205448
209.554	0.0	ROWE	6	209554
209.621	0.0	ROWS	7	209621
211.654	0.0	ROWE	6	211654
211.717	0.0	ROWS	7	211717
215.821	0.0	ROWE	6	215821
215.878	0.0	ROWS	7	215878
219.987	0.0	ROWE	6	219987
220.044	0.0	ROWS	7	220044
222.153	0.0	ROWE	6	222153
222.213	0.0	ROWS	7	222213
226.32	0.0	ROWE	6	226320
226.38	0.0	ROWS	7	226380
230.487	0.0	ROWE	6	230487
230.549	0.0	ROWS	7	230549
232.987	0.0	ROWE	6	232987
233.057	0.0	ROWS	7	233057
237.32	0.0	ROWE	6	237320
237.391	0.0	ROWS	7	237391
241.737	0.0	ROWE	6	241737
241.807	0.0	ROWS	7	241807
245.637	0.0	ROWE	6	245637
245.703	0.0	ROWS	7	245703
249.904	0.0	ROWE	6	249904
249.97	0.0	ROWS	7	249970
254.303	0.0	ROWE	6	254303
254.373	0.0	ROWS	7	254373
258.203	0.0	ROWE	6	258203
258.273	0.0	ROWS	7	258273
262.537	0.0	ROWE	6	262537
262.603	0.0	ROWS	7	262603
266.003	0.0	ROWE	6	266003
266.066	0.0	ROWS	7	266066
270.186	0.0	ROWE	6	270186
270.242	0.0	ROWS	7	270242
274.352	0.0	ROWE	6	274352
274.41	0.0	ROWS	7	274410
276.436	0.0	ROWE	6	276436
276.494	0.0	ROWS	7	276494
280.603	0.0	ROWE	6	280603
280.661	0.0	ROWS	7	280661
284.852	0.0	ROWE	6	284852
284.91	0.0	ROWS	7	284910
286.935	0.0	ROWE	6	286935
286.993	0.0	ROWS	7	286993
291.103	0.0	ROWE	6	291103
291.155	0.0	ROWS	7	291155
295.269	0.0	ROWE	6	295269
295.324	0.0	ROWS	7	295324
296.936	0.0	ROWE	6	296936
296.991	0.0	ROWS	7	296991
301.102	0.0	ROWE	6	301102
301.153	0.0	ROWS	7	301153
305.285	0.0	ROWE	6	305285
305.345	0.0	ROWS	7	305345
306.536	0.0	ROWE	6	306536
306.595	0.0	ROWS	7	306595
310.702	0.0	ROWE	6	310702
310.754	0.0	ROWS	7	310754
314.885	0.0	ROWE	6	314885
314.938	0.0	ROWS	7	314938
315.702	0.0	ROWE	6	315702
315.75	0.0	ROWS	7	315750
319.701	0.0	ROWE	6	319701
319.762	0.0	ROWS	7	319762
323.868	0.0	ROWE	6	323868
323.929	0.0	ROWS	7	323929
326.785	0.0	ROWE	6	326785
326.846	0.0	ROWS	7	326846
331.034	0.0	ROWE	6	331034
331.091	0.0	ROWS	7	331091
335.201	0.0	ROWE	6	335201
335.258	0.0	ROWS	7	335258
337.285	0.0	ROWE	6	337285
337.341	0.0	ROWS	7	337341
341.451	0.0	ROWE	6	341451
341.515	0.0	ROWS	7	341515
345.634	0.0	ROWE	6	345634
345.696	0.0	ROWS	7	345696
349.068	0.0	ROWE	6	349068
349.129	0.0	ROWS	7	349129
353.234	0.0	ROWE	6	353234
353.299	0.0	ROWS	7	353299
356.651	0.0	ROWE	6	356651
356.715	0.0	ROWS	7	356715
360.917	0.0	ROWE	6	360917
360.971	0.0	ROWS	7	360971
365.084	0.0	ROWE	6	365084
365.141	0.0	ROWS	7	365141
366.751	0.0	ROWE	6	366751
366.808	0.0	ROWS	7	366808
371.001	0.0	ROWE	6	371001
371.056	0.0	ROWS	7	371056
375.167	0.0	ROWE	6	375167
375.224	0.0	ROWS	7	375224
376.833	0.0	ROWE	6	376833
376.891	0.0	ROWS	7	376891
381.017	0.0	ROWE	6	381017
381.069	0.0	ROWS	7	381069
385.15	0.0	ROWE	6	385150
385.207	0.0	ROWS	7	385207
386.417	0.0	ROWE	6	386417
386.476	0.0	ROWS	7	386476
390.583	0.0	ROWE	6	390583
390.636	0.0	ROWS	7	390636
394.75	0.0	ROWE	6	394750
394.806	0.0	ROWS	7	394806
395.583	0.0	ROWE	6	395583
395.627	0.0	ROWS	7	395627
399.666	0.0	ROWE	6	399666
399.728	0.0	ROWS	7	399728
402.166	0.0	ROWE	6	402166
402.224	0.0	ROWS	7	402224
406.333	0.0	ROWE	6	406333
406.397	0.0	ROWS	7	406397
410.599	0.0	ROWE	6	410599
410.665	0.0	ROWS	7	410665
414.366	0.0	ROWE	6	414366
414.428	0.0	ROWS	7	414428
418.749	0.0	ROWE	6	418749
418.8	0.0	ROWS	7	418800
422.931	0.0	ROWE	6	422931
422.988	0.0	ROWS	7	422988
424.182	0.0	ROWE	6	424182
424.236	0.0	ROWS	7	424236
428.315	0.0	ROWE	6	428315
428.367	0.0	ROWS	7	428367
432.465	0.0	ROWE	6	432465
432.524	0.0	ROWS	7	432524
433.715	0.0	ROWE	6	433715
433.772	0.0	ROWS	7	433772
437.882	0.0	ROWE	6	437882
437.955	0.0	ROWS	7	437955
442.299	0.0	ROWE	6	442299
442.369	0.0	ROWS	7	442369
446.63	0.0	ROWE	6	446630
446.704	0.0	ROWS	7	446704
450.964	0.0	ROWE	6	450964
451.031	0.0	ROWS	7	451031
455.382	0.0	ROWE	6	455382
455.442	0.0	ROWS	7	455442
459.548	0.0	ROWE	6	459548
459.605	0.0	ROWS	7	459605
462.465	0.0	ROWE	6	462465
462.531	0.0	ROWS	7	462531
466.714	0.0	ROWE	6	466714
466.777	0.0	ROWS	7	466777
471.081	0.0	ROWE	6	471081
471.148	0.0	ROWS	7	471148
474.114	0.0	ROWE	6	474114
474.17	0.0	ROWS	7	474170
478.281	0.0	ROWE	6	478281
478.341	0.0	ROWS	7	478341
481.198	0.0	ROWE	6	481198
481.26	0.0	ROWS	7	481260
485.381	0.0	ROWE	6	485381
485.432	0.0	ROWS	7	485432
489.564	0.0	ROWE	6	489564
489.62	0.0	ROWS	7	489620
490.897	0.0	ROWE	6	490897
490.954	0.0	ROWS	7	490954
495.063	0.0	ROWE	6	495063
495.128	0.0	ROWS	7	495128
499.397	0.0	ROWE	6	499397
499.461	0.0	ROWS	7	499461
503.214	0.0	ROWE	6	503214
503.276	0.0	ROWS	7	503276
507.396	0.0	ROWE	6	507396
507.457	0.0	ROWS	7	507457
511.663	0.0	ROWE	6	511663
511.725	0.0	ROWS	7	511725
514.997	0.0	ROWE	6	514997
515.045	0.0	ROWS	7	515045
518.996	0.0	ROWE	6	518996
519.049	0.0	ROWS	7	519049
520.213	0.0	ROWE	6	520213
520.262	0.0	ROWS	7	520262
524.213	0.0	ROWE	6	524213
524.275	0.0	ROWS	7	524275
527.547	0.0	ROWE	6	527547
527.606	0.0	ROWS	7	527606
531.812	0.0	ROWE	6	531812
531.874	0.0	ROWS	7	531874
535.563	0.0	ROWE	6	535563
535.629	0.0	ROWS	7	535629
539.746	0.0	ROWE	6	539746
539.799	0.0	ROWS	7	539799
543.862	0.0	ROWE	6	543862
543.917	0.0	ROWS	7	543917
545.529	0.0	ROWE	6	545529
545.582	0.0	ROWS	7	545582
549.695	0.0	ROWE	6	549695
549.759	0.0	ROWS	7	549759
554.112	0.0	ROWE	6	554112
554.176	0.0	ROWS	7	554176
558.412	0.0	ROWE	6	558412
558.479	0.0	ROWS	7	558479
562.746	0.0	ROWE	6	562746
562.807	0.0	ROWS	7	562807
566.929	0.0	ROWE	6	566929
566.993	0.0	ROWS	7	566993
570.378	0.0	ROWE	6	570378
570.443	0.0	ROWS	7	570443
574.795	0.0	ROWE	6	574795
574.867	0.0	ROWS	7	574867
579.127	0.0	ROWE	6	579127
579.194	0.0	ROWS	7	579194
583.011	0.0	ROWE	6	583011
583.075	0.0	ROWS	7	583075
587.295	0.0	ROWE	6	587295
587.354	0.0	ROWS	7	587354
591.56	0.0	ROWE	6	591560
591.623	0.0	ROWS	7	591623
594.478	0.0	ROWE	6	594478
594.543	0.0	ROWS	7	594543
598.794	0.0	ROWE	6	598794
598.861	0.0	ROWS	7	598861
603.128	0.0	ROWE	6	603128
603.193	0.0	ROWS	7	603193
606.661	0.0	ROWE	6	606661
606.728	0.0	ROWS	7	606728
610.995	0.0	ROWE	6	610995
611.047	0.0	ROWS	7	611047
615.159	0.0	ROWE	6	615159
615.213	0.0	ROWS	7	615213
616.825	0.0	ROWE	6	616825
616.88	0.0	ROWS	7	616880
620.993	0.0	ROWE	6	620993
621.049	0.0	ROWS	7	621049
625.16	0.0	ROWE	6	625160
625.22	0.0	ROWS	7	625220
627.66	0.0	ROWE	6	627660
627.72	0.0	ROWS	7	627720
631.927	0.0	ROWE	6	631927
631.976	0.0	ROWS	7	631976
635.943	0.0	ROWE	6	635943
635.989	0.0	ROWS	7	635989
636.343	0.0	ROWE	6	636343
636.39	0.0	ROWS	7	636390
640.343	0.0	ROWE	6	640343
640.402	0.0	ROWS	7	640402
644.526	0.0	ROWE	6	644526
644.587	0.0	ROWS	7	644587
647.443	0.0	ROWE	6	647443
647.495	0.0	ROWS	7	647495
651.593	0.0	ROWE	6	651593
651.646	0.0	ROWS	7	651646
654.11	0.0	ROWE	6	654110
654.269	0.0	ROWS	7	654269
658.376	0.0	ROWE	6	658376
658.431	0.0	ROWS	7	658431
662.56	0.0	ROWE	6	662560
662.613	0.0	ROWS	7	662613
664.225	0.0	ROWE	6	664225
664.282	0.0	ROWS	7	664282
668.393	0.0	ROWE	6	668393
668.442	0.0	ROWS	7	668442
672.526	0.0	ROWE	6	672526
672.58	0.0	ROWS	7	672580
673.776	0.0	ROWE	6	673776
673.828	0.0	ROWS	7	673828
677.792	0.0	ROWE	6	677792
677.852	0.0	ROWS	7	677852
681.224	0.0	ROWE	6	681224
681.284	0.0	ROWS	7	681284
685.392	0.0	ROWE	6	685392
685.453	0.0	ROWS	7	685453
689.558	0.0	ROWE	6	689558
689.623	0.0	ROWS	7	689623
692.909	0.0	ROWE	6	692909
692.973	0.0	ROWS	7	692973
697.175	0.0	ROWE	6	697175
697.235	0.0	ROWS	7	697235
701.341	0.0	ROWE	6	701341
701.399	0.0	ROWS	7	701399
703.942	0.0	ROWE	6	703942
704.0	0.0	ROWS	7	704000
708.109	0.0	ROWE	6	708109
708.163	0.0	ROWS	7	708163
712.274	0.0	ROWE	6	712274
712.327	0.0	ROWS	7	712327
714.357	0.0	ROWE	6	714357
714.414	0.0	ROWS	7	714414
718.524	0.0	ROWE	6	718524
718.576	0.0	ROWS	7	718576
722.69	0.0	ROWE	6	722690
722.743	0.0	ROWS	7	722743
723.941	0.0	ROWE	6	723941
723.99	0.0	ROWS	7	723990
727.957	0.0	ROWE	6	727957
728.021	0.0	ROWS	7	728021
731.407	0.0	ROWE	6	731407
731.471	0.0	ROWS	7	731471
735.591	0.0	ROWE	6	735591
735.648	0.0	ROWS	7	735648
739.757	0.0	ROWE	6	739757
739.813	0.0	ROWS	7	739813
741.84	0.0	ROWE	6	741840
741.897	0.0	ROWS	7	741897
746.007	0.0	ROWE	6	746007
746.058	0.0	ROWS	7	746058
750.173	0.0	ROWE	6	750173
750.226	0.0	ROWS	7	750226
751.007	0.0	ROWE	6	751007
751.051	0.0	ROWS	7	751051
755.006	0.0	ROWE	6	755006
755.067	0.0	ROWS	7	755067
757.506	0.0	ROWE	6	757506
757.568	0.0	ROWS	7	757568
761.773	0.0	ROWE	6	761773
761.84	0.0	ROWS	7	761840
766.04	0.0	ROWE	6	766040
766.094	0.0	ROWS	7	766094
770.206	0.0	ROWE	6	770206
770.262	0.0	ROWS	7	770262
772.29	0.0	ROWE	6	772290
772.352	0.0	ROWS	7	772352
776.457	0.0	ROWE	6	776457
776.513	0.0	ROWS	7	776513
780.623	0.0	ROWE	6	780623
780.684	0.0	ROWS	7	780684
782.705	0.0	ROWE	6	782705
782.762	0.0	ROWS	7	782762
786.99	0.0	ROWE	6	786990
787.057	0.0	ROWS	7	787057
791.322	0.0	ROWE	6	791322
791.386	0.0	ROWS	7	791386
795.206	0.0	ROWE	6	795206
795.265	0.0	ROWS	7	795265
799.373	0.0	ROWE	6	799373
799.429	0.0	ROWS	7	799429
801.872	0.0	ROWE	6	801872
801.93	0.0	ROWS	7	801930
806.039	0.0	ROWE	6	806039
806.094	0.0	ROWS	7	806094
810.305	0.0	ROWE	6	810305
810.36	0.0	ROWS	7	810360
811.972	0.0	ROWE	6	811972
812.026	0.0	ROWS	7	812026
816.138	0.0	ROWE	6	816138
816.185	0.0	ROWS	7	816185
820.138	0.0	ROWE	6	820138
820.185	0.0	ROWS	7	820185
820.939	0.0	ROWE	6	820939
820.972	0.0	ROWS	7	820972
824.788	0.0	ROWE	6	824788
824.834	0.0	ROWS	7	824834
825.588	0.0	ROWE	6	825588
825.639	0.0	ROWS	7	825639
829.604	0.0	ROWE	6	829604
829.665	0.0	ROWS	7	829665
833.771	0.0	ROWE	6	833771
833.83	0.0	ROWS	7	833830
836.271	0.0	ROWE	6	836271
836.329	0.0	ROWS	7	836329
840.538	0.0	ROWE	6	840538
840.586	0.0	ROWS	7	840586
844.538	0.0	ROWE	6	844538
844.585	0.0	ROWS	7	844585
844.937	0.0	ROWE	6	844937
844.982	0.0	ROWS	7	844982
848.938	0.0	ROWE	6	848938
848.998	0.0	ROWS	7	848998
851.854	0.0	ROWE	6	851854
851.914	0.0	ROWS	7	851914
856.021	0.0	ROWE	6	856021
856.084	0.0	ROWS	7	856084
859.871	0.0	ROWE	6	859871
859.936	0.0	ROWS	7	859936
864.171	0.0	ROWE	6	864171
864.219	0.0	ROWS	7	864219
868.287	0.0	ROWE	6	868287
868.336	0.0	ROWS	7	868336
869.087	0.0	ROWE	6	869087
869.142	0.0	ROWS	7	869142
873.237	0.0	ROWE	6	873237
873.305	0.0	ROWS	7	873305
877.571	0.0	ROWE	6	877571
877.64	0.0	ROWS	7	877640
881.904	0.0	ROWE	6	881904
881.957	0.0	ROWS	7	881957
886.069	0.0	ROWE	6	886069
886.122	0.0	ROWS	7	886122
887.753	0.0	ROWE	6	887753
887.808	0.0	ROWS	7	887808
892.036	0.0	ROWE	6	892036
892.094	0.0	ROWS	7	892094
896.203	0.0	ROWE	6	896203
896.265	0.0	ROWS	7	896265
898.287	0.0	ROWE	6	898287
898.344	0.0	ROWS	7	898344
902.453	0.0	ROWE	6	902453
902.516	0.0	ROWS	7	902516
906.636	0.0	ROWE	6	906636
906.697	0.0	ROWS	7	906697
909.553	0.0	ROWE	6	909553
909.612	0.0	ROWS	7	909612
913.719	0.0	ROWE	6	913719
913.784	0.0	ROWS	7	913784
918.019	0.0	ROWE	6	918019
918.084	0.0	ROWS	7	918084
921.92	0.0	ROWE	6	921920
921.988	0.0	ROWS	7	921988
926.252	0.0	ROWE	6	926252
926.308	0.0	ROWS	7	926308
930.419	0.0	ROWE	6	930419
930.476	0.0	ROWS	7	930476
932.102	0.0	ROWE	6	932102
932.158	0.0	ROWS	7	932158
936.369	0.0	ROWE	6	936369
936.436	0.0	ROWS	7	936436
940.702	0.0	ROWE	6	940702
940.771	0.0	ROWS	7	940771
944.602	0.0	ROWE	6	944602
944.666	0.0	ROWS	7	944666
948.935	0.0	ROWE	6	948935
949.005	0.0	ROWS	7	949005
953.369	0.0	ROWE	6	953369
953.437	0.0	ROWS	7	953437
957.702	0.0	ROWE	6	957702
957.774	0.0	ROWS	7	957774
962.034	0.0	ROWE	6	962034
962.103	0.0	ROWS	7	962103
966.368	0.0	ROWE	6	966368
966.436	0.0	ROWS	7	966436
970.802	0.0	ROWE	6	970802
970.869	0.0	ROWS	7	970869
975.135	0.0	ROWE	6	975135
975.205	0.0	ROWS	7	975205
979.468	0.0	ROWE	6	979468
979.539	0.0	ROWS	7	979539
983.901	0.0	ROWE	6	983901
983.961	0.0	ROWS	7	983961
988.068	0.0	ROWE	6	988068
988.13	0.0	ROWS	7	988130
990.567	0.0	ROWE	6	990567
990.626	0.0	ROWS	7	990626
994.734	0.0	ROWE	6	994734
994.796	0.0	ROWS	7	994796
998.9	0.0	ROWE	6	998900
998.953	0.0	ROWS	7	998953
999.732	0.0	ROWE	6	999732
999.783	0.0	ROWS	7	999783
1003.75	0.0	ROWE	6	1003750
1003.806	0.0	ROWS	7	1003806
1008.033	0.0	ROWE	6	1008033
1008.093	0.0	ROWS	7	1008093
1010.115	0.0	ROWE	6	1010115
1010.172	0.0	ROWS	7	1010172
1014.3	0.0	ROWE	6	1014300
1014.366	0.0	ROWS	7	1014366
1018.633	0.0	ROWE	6	1018633
1018.696	0.0	ROWS	7	1018696
1021.967	0.0	ROWE	6	1021967
1022.029	0.0	ROWS	7	1022029
1026.133	0.0	ROWE	6	1026133
1026.19	0.0	ROWS	7	1026190
1030.3	0.0	ROWE	6	1030300
1030.361	0.0	ROWS	7	1030361
1033.333	0.0	ROWE	6	1033333
1033.393	0.0	ROWS	7	1033393
1037.5	0.0	ROWE	6	1037500
1037.556	0.0	ROWS	7	1037556
1041.666	0.0	ROWE	6	1041666
1041.723	0.0	ROWS	7	1041723
1043.333	0.0	ROWE	6	1043333
1043.388	0.0	ROWS	7	1043388
1047.5	0.0	ROWE	6	1047500
1047.547	0.0	ROWS	7	1047547
1051.499	0.0	ROWE	6	1051499
1051.551	0.0	ROWS	7	1051551
1051.916	0.0	ROWE	6	1051916
1051.967	0.0	ROWS	7	1051967
1055.932	0.0	ROWE	6	1055932
1055.983	0.0	ROWS	7	1055983
1060.099	0.0	ROWE	6	1060099
1060.153	0.0	ROWS	7	1060153
1061.449	0.0	ROWE	6	1061449
1061.498	0.0	ROWS	7	1061498
1065.448	0.0	ROWE	6	1065448
1065.512	0.0	ROWS	7	1065512
1069.782	0.0	ROWE	6	1069782
1069.846	0.0	ROWS	7	1069846
1073.665	0.0	ROWE	6	1073665
1073.733	0.0	ROWS	7	1073733
1077.997	0.0	ROWE	6	1077997
1078.067	0.0	ROWS	7	1078067
1082.448	0.0	ROWE	6	1082448
1082.519	0.0	ROWS	7	1082519
1086.782	0.0	ROWE	6	1086782
1086.854	0.0	ROWS	7	1086854
1091.115	0.0	ROWE	6	1091115
1091.182	0.0	ROWS	7	1091182
1095.448	0.0	ROWE	6	1095448
1095.514	0.0	ROWS	7	1095514
1099.464	0.0	ROWE	6	1099464
1099.531	0.0	ROWS	7	1099531
1103.798	0.0	ROWE	6	1103798
1103.849	0.0	ROWS	7	1103849
1107.98	0.0	ROWE	6	1107980
1108.033	0.0	ROWS	7	1108033
1108.815	0.0	ROWE	6	1108815
1108.867	0.0	ROWS	7	1108867
1112.981	0.0	ROWE	6	1112981
1113.035	0.0	ROWS	7	1113035
1117.163	0.0	ROWE	6	1117163
1117.216	0.0	ROWS	7	1117216
1118.414	0.0	ROWE	6	1118414
1118.46	0.0	ROWS	7	1118460
1122.414	0.0	ROWE	6	1122414
1122.588	0.0	ROWS	7	1122588
1125.031	0.0	ROWE	6	1125031
1125.09	0.0	ROWS	7	1125090
1129.197	0.0	ROWE	6	1129197
1129.267	0.0	ROWS	7	1129267
1133.53	0.0	ROWE	6	1133530
1133.6	0.0	ROWS	7	1133600
1137.864	0.0	ROWE	6	1137864
1137.932	0.0	ROWS	7	1137932
1142.197	0.0	ROWE	6	1142197
1142.261	0.0	ROWS	7	1142261
1145.679	0.0	ROWE	6	1145679
1145.741	0.0	ROWS	7	1145741
1149.863	0.0	ROWE	6	1149863
1149.932	0.0	ROWS	7	1149932
1154.197	0.0	ROWE	6	1154197
1154.268	0.0	ROWS	7	1154268
1158.53	0.0	ROWE	6	1158530
1158.606	0.0	ROWS	7	1158606
1162.879	0.0	ROWE	6	1162879
1162.95	0.0	ROWS	7	1162950
1167.33	0.0	ROWE	6	1167330
1167.399	0.0	ROWS	7	1167399
1171.229	0.0	ROWE	6	1171229
1171.295	0.0	ROWS	7	1171295
1175.529	0.0	ROWE	6	1175529
1175.585	0.0	ROWS	7	1175585
1179.712	0.0	ROWE	6	1179712
1179.769	0.0	ROWS	7	1179769
1181.795	0.0	ROWE	6	1181795
1181.853	0.0	ROWS	7	1181853
1185.963	0.0	ROWE	6	1185963
1186.015	0.0	ROWS	7	1186015
1190.246	0.0	ROWE	6	1190246
1190.301	0.0	ROWS	7	1190301
1191.496	0.0	ROWE	6	1191496
1191.548	0.0	ROWS	7	1191548
1195.662	0.0	ROWE	6	1195662
1195.726	0.0	ROWS	7	1195726
1199.979	0.0	ROWE	6	1199979
1200.044	0.0	ROWS	7	1200044
1203.427	0.0	ROWE	6	1203427
1203.492	0.0	ROWS	7	1203492
1207.612	0.0	ROWE	6	1207612
1207.677	0.0	ROWS	7	1207677
1211.945	0.0	ROWE	6	1211945
1212.011	0.0	ROWS	7	1212011
1216.395	0.0	ROWE	6	1216395
1216.455	0.0	ROWS	7	1216455
1220.562	0.0	ROWE	6	1220562
1220.622	0.0	ROWS	7	1220622
1223.062	0.0	ROWE	6	1223062
1223.119	0.0	ROWS	7	1223119
1227.227	0.0	ROWE	6	1227227
1227.294	0.0	ROWS	7	1227294
1231.512	0.0	ROWE	6	1231512
1231.58	0.0	ROWS	7	1231580
1235.844	0.0	ROWE	6	1235844
1235.907	0.0	ROWS	7	1235907
1240.144	0.0	ROWE	6	1240144
1240.208	0.0	ROWS	7	1240208
1243.078	0.0	ROWE	6	1243078
1243.14	0.0	ROWS	7	1243140
1247.243	0.0	ROWE	6	1247243
1247.296	0.0	ROWS	7	1247296
1251.411	0.0	ROWE	6	1251411
1251.465	0.0	ROWS	7	1251465
1252.244	0.0	ROWE	6	1252244
1252.299	0.0	ROWS	7	1252299
1256.41	0.0	ROWE	6	1256410
1256.476	0.0	ROWS	7	1256476
1260.744	0.0	ROWE	6	1260744
1260.809	0.0	ROWS	7	1260809
1265.211	0.0	ROWE	6	1265211
1265.278	0.0	ROWS	7	1265278
1269.544	0.0	ROWE	6	1269544
1269.608	0.0	ROWS	7	1269608
1273.727	0.0	ROWE	6	1273727
1273.788	0.0	ROWS	7	1273788
1276.227	0.0	ROWE	6	1276227
1276.288	0.0	ROWS	7	1276288
1280.394	0.0	ROWE	6	1280394
1280.459	0.0	ROWS	7	1280459
1284.577	0.0	ROWE	6	1284577
1284.641	0.0	ROWS	7	1284641
1288.06	0.0	ROWE	6	1288060
1288.126	0.0	ROWS	7	1288126
1292.394	0.0	ROWE	6	1292394
1292.456	0.0	ROWS	7	1292456
1296.558	0.0	ROWE	6	1296558
1296.626	0.0	ROWS	7	1296626
1299.526	0.0	ROWE	6	1299526
1299.588	0.0	ROWS	7	1299588
1303.709	0.0	ROWE	6	1303709
1303.774	0.0	ROWS	7	1303774
1307.909	0.0	ROWE	6	1307909
1307.969	0.0	ROWS	7	1307969
1310.827	0.0	ROWE	6	1310827
1310.89	0.0	ROWS	7	1310890
1315.276	0.0	ROWE	6	1315276
1315.343	0.0	ROWS	7	1315343
1319.609	0.0	ROWE	6	1319609
1319.677	0.0	ROWS	7	1319677
1323.509	0.0	ROWE	6	1323509
1323.574	0.0	ROWS	7	1323574
1327.843	0.0	ROWE	6	1327843
1327.892	0.0	ROWS	7	1327892
1331.875	0.0	ROWE	6	1331875
1331.927	0.0	ROWS	7	1331927
1332.692	0.0	ROWE	6	1332692
1332.732	0.0	ROWS	7	1332732
1336.692	0.0	ROWE	6	1336692
1336.747	0.0	ROWS	7	1336747
1338.359	0.0	ROWE	6	1338359
1338.42	0.0	ROWS	7	1338420
1342.657	0.0	ROWE	6	1342657
1342.726	0.0	ROWS	7	1342726
1346.991	0.0	ROWE	6	1346991
1347.056	0.0	ROWS	7	1347056
1351.325	0.0	ROWE	6	1351325
1351.394	0.0	ROWS	7	1351394
1355.675	0.0	ROWE	6	1355675
1355.725	0.0	ROWS	7	1355725
1359.674	0.0	ROWE	6	1359674
1359.727	0.0	ROWS	7	1359727
1360.491	0.0	ROWE	6	1360491
1360.54	0.0	ROWS	7	1360540
1364.624	0.0	ROWE	6	1364624
1364.679	0.0	ROWS	7	1364679
1368.792	0.0	ROWE	6	1368792
1368.846	0.0	ROWS	7	1368846
1370.458	0.0	ROWE	6	1370458
1370.516	0.0	ROWS	7	1370516
1374.625	0.0	ROWE	6	1374625
1374.686	0.0	ROWS	7	1374686
1378.824	0.0	ROWE	6	1378824
1378.887	0.0	ROWS	7	1378887
1381.741	0.0	ROWE	6	1381741
1381.803	0.0	ROWS	7	1381803
1385.908	0.0	ROWE	6	1385908
1385.974	0.0	ROWS	7	1385974
1390.241	0.0	ROWE	6	1390241
1390.437	0.0	ROWS	7	1390437
1394.708	0.0	ROWE	6	1394708
1394.776	0.0	ROWS	7	1394776
1399.041	0.0	ROWE	6	1399041
1399.095	0.0	ROWS	7	1399095
1403.207	0.0	ROWE	6	1403207
1403.264	0.0	ROWS	7	1403264
1405.291	0.0	ROWE	6	1405291
1405.348	0.0	ROWS	7	1405348
1409.457	0.0	ROWE	6	1409457
1409.527	0.0	ROWS	7	1409527
1413.923	0.0	ROWE	6	1413923
1413.991	0.0	ROWS	7	1413991
1418.257	0.0	ROWE	6	1418257
1418.324	0.0	ROWS	7	1418324
1422.59	0.0	ROWE	6	1422590
1422.661	0.0	ROWS	7	1422661
1426.923	0.0	ROWE	6	1426923
1426.997	0.0	ROWS	7	1426997
1431.256	0.0	ROWE	6	1431256
1431.329	0.0	ROWS	7	1431329
1435.723	0.0	ROWE	6	1435723
1435.793	0.0	ROWS	7	1435793
1440.056	0.0	ROWE	6	1440056
1440.125	0.0	ROWS	7	1440125
1444.389	0.0	ROWE	6	1444389
1444.456	0.0	ROWS	7	1444456
1448.739	0.0	ROWE	6	1448739
1448.799	0.0	ROWS	7	1448799
