onset	duration	trial_type	value	sample
352.91	0.0	ROWS	7	352910
355.419	0.0	ROWE	6	355419
355.476	0.0	ROWS	7	355476
359.585	0.0	ROWE	6	359585
359.635	0.0	ROWS	7	359635
363.584	0.0	ROWE	6	363584
363.636	0.0	ROWS	7	363636
364.402	0.0	ROWE	6	364402
364.455	0.0	ROWS	7	364455
368.417	0.0	ROWE	6	368417
368.467	0.0	ROWS	7	368467
372.468	0.0	ROWE	6	372468
372.521	0.0	ROWS	7	372521
373.701	0.0	ROWE	6	373701
373.755	0.0	ROWS	7	373755
377.85	0.0	ROWE	6	377850
377.919	0.0	ROWS	7	377919
382.184	0.0	ROWE	6	382184
382.256	0.0	ROWS	7	382256
386.518	0.0	ROWE	6	386518
386.585	0.0	ROWS	7	386585
390.917	0.0	ROWE	6	390917
390.975	0.0	ROWS	7	390975
395.085	0.0	ROWE	6	395085
395.139	0.0	ROWS	7	395139
397.184	0.0	ROWE	6	397184
397.241	0.0	ROWS	7	397241
401.351	0.0	ROWE	6	401351
401.402	0.0	ROWS	7	401402
405.549	0.0	ROWE	6	405549
405.604	0.0	ROWS	7	405604
406.784	0.0	ROWE	6	406784
406.839	0.0	ROWS	7	406839
410.967	0.0	ROWE	6	410967
411.034	0.0	ROWS	7	411034
415.3	0.0	ROWE	6	415300
415.367	0.0	ROWS	7	415367
419.267	0.0	ROWE	6	419267
419.326	0.0	ROWS	7	419326
423.434	0.0	ROWE	6	423434
423.493	0.0	ROWS	7	423493
426.35	0.0	ROWE	6	426350
426.408	0.0	ROWS	7	426408
430.517	0.0	ROWE	6	430517
430.578	0.0	ROWS	7	430578
434.266	0.0	ROWE	6	434266
434.33	0.0	ROWS	7	434330
438.633	0.0	ROWE	6	438633
438.699	0.0	ROWS	7	438699
442.817	0.0	ROWE	6	442817
442.878	0.0	ROWS	7	442878
445.733	0.0	ROWE	6	445733
445.797	0.0	ROWS	7	445797
449.916	0.0	ROWE	6	449916
449.973	0.0	ROWS	7	449973
454.167	0.0	ROWE	6	454167
454.226	0.0	ROWS	7	454226
456.666	0.0	ROWE	6	456666
456.727	0.0	ROWS	7	456727
460.832	0.0	ROWE	6	460832
460.894	0.0	ROWS	7	460894
464.999	0.0	ROWE	6	464999
465.061	0.0	ROWS	7	465061
467.082	0.0	ROWE	6	467082
467.139	0.0	ROWS	7	467139
471.331	0.0	ROWE	6	471331
471.387	0.0	ROWS	7	471387
475.498	0.0	ROWE	6	475498
475.553	0.0	ROWS	7	475553
477.165	0.0	ROWE	6	477165
477.222	0.0	ROWS	7	477222
481.332	0.0	ROWE	6	481332
481.386	0.0	ROWS	7	481386
485.499	0.0	ROWE	6	485499
485.554	0.0	ROWS	7	485554
487.165	0.0	ROWE	6	487165
487.222	0.0	ROWS	7	487222
491.398	0.0	ROWE	6	491398
491.456	0.0	ROWS	7	491456
495.565	0.0	ROWE	6	495565
495.626	0.0	ROWS	7	495626
498.064	0.0	ROWE	6	498064
498.125	0.0	ROWS	7	498125
502.23	0.0	ROWE	6	502230
502.289	0.0	ROWS	7	502289
506.48	0.0	ROWE	6	506480
506.539	0.0	ROWS	7	506539
509.015	0.0	ROWE	6	509015
509.076	0.0	ROWS	7	509076
513.182	0.0	ROWE	6	513182
513.24	0.0	ROWS	7	513240
517.348	0.0	ROWE	6	517348
517.408	0.0	ROWS	7	517408
519.431	0.0	ROWE	6	519431
519.489	0.0	ROWS	7	519489
523.681	0.0	ROWE	6	523681
523.748	0.0	ROWS	7	523748
528.014	0.0	ROWE	6	528014
528.079	0.0	ROWS	7	528079
532.346	0.0	ROWE	6	532346
532.401	0.0	ROWS	7	532401
536.53	0.0	ROWE	6	536530
536.588	0.0	ROWS	7	536588
538.613	0.0	ROWE	6	538613
538.663	0.0	ROWS	7	538663
542.696	0.0	ROWE	6	542696
542.756	0.0	ROWS	7	542756
545.613	0.0	ROWE	6	545613
545.676	0.0	ROWS	7	545676
549.78	0.0	ROWE	6	549780
549.834	0.0	ROWS	7	549834
553.946	0.0	ROWE	6	553946
554.001	0.0	ROWS	7	554001
555.613	0.0	ROWE	6	555613
555.669	0.0	ROWS	7	555669
559.78	0.0	ROWE	6	559780
559.837	0.0	ROWS	7	559837
564.03	0.0	ROWE	6	564030
564.088	0.0	ROWS	7	564088
566.114	0.0	ROWE	6	566114
566.168	0.0	ROWS	7	566168
570.279	0.0	ROWE	6	570279
570.34	0.0	ROWS	7	570340
574.446	0.0	ROWE	6	574446
574.511	0.0	ROWS	7	574511
577.379	0.0	ROWE	6	577379
577.441	0.0	ROWS	7	577441
581.63	0.0	ROWE	6	581630
581.696	0.0	ROWS	7	581696
585.863	0.0	ROWE	6	585863
585.925	0.0	ROWS	7	585925
589.196	0.0	ROWE	6	589196
589.262	0.0	ROWS	7	589262
593.38	0.0	ROWE	6	593380
593.43	0.0	ROWS	7	593430
597.478	0.0	ROWE	6	597478
597.532	0.0	ROWS	7	597532
598.711	0.0	ROWE	6	598711
598.762	0.0	ROWS	7	598762
602.812	0.0	ROWE	6	602812
602.876	0.0	ROWS	7	602876
607.146	0.0	ROWE	6	607146
607.214	0.0	ROWS	7	607214
611.478	0.0	ROWE	6	611478
611.548	0.0	ROWS	7	611548
615.895	0.0	ROWE	6	615895
615.955	0.0	ROWS	7	615955
620.062	0.0	ROWE	6	620062
620.12	0.0	ROWS	7	620120
622.979	0.0	ROWE	6	622979
623.04	0.0	ROWS	7	623040
627.145	0.0	ROWE	6	627145
627.204	0.0	ROWS	7	627204
631.394	0.0	ROWE	6	631394
631.452	0.0	ROWS	7	631452
633.894	0.0	ROWE	6	633894
633.939	0.0	ROWS	7	633939
637.894	0.0	ROWE	6	637894
637.943	0.0	ROWS	7	637943
639.094	0.0	ROWE	6	639094
639.145	0.0	ROWS	7	639145
643.111	0.0	ROWE	6	643111
643.172	0.0	ROWS	7	643172
646.861	0.0	ROWE	6	646861
646.924	0.0	ROWS	7	646924
651.094	0.0	ROWE	6	651094
651.15	0.0	ROWS	7	651150
655.345	0.0	ROWE	6	655345
655.403	0.0	ROWS	7	655403
657.845	0.0	ROWE	6	657845
657.903	0.0	ROWS	7	657903
662.01	0.0	ROWE	6	662010
662.08	0.0	ROWS	7	662080
666.344	0.0	ROWE	6	666344
666.413	0.0	ROWS	7	666413
670.677	0.0	ROWE	6	670677
670.747	0.0	ROWS	7	670747
675.094	0.0	ROWE	6	675094
675.158	0.0	ROWS	7	675158
679.427	0.0	ROWE	6	679427
679.489	0.0	ROWS	7	679489
682.86	0.0	ROWE	6	682860
682.916	0.0	ROWS	7	682916
687.026	0.0	ROWE	6	687026
687.083	0.0	ROWS	7	687083
689.527	0.0	ROWE	6	689527
689.59	0.0	ROWS	7	689590
693.776	0.0	ROWE	6	693776
693.834	0.0	ROWS	7	693834
697.943	0.0	ROWE	6	697943
697.999	0.0	ROWS	7	697999
699.627	0.0	ROWE	6	699627
699.682	0.0	ROWS	7	699682
703.827	0.0	ROWE	6	703827
703.88	0.0	ROWS	7	703880
708.01	0.0	ROWE	6	708010
708.065	0.0	ROWS	7	708065
709.693	0.0	ROWE	6	709693
709.749	0.0	ROWS	7	709749
713.858	0.0	ROWE	6	713858
713.92	0.0	ROWS	7	713920
718.126	0.0	ROWE	6	718126
718.188	0.0	ROWS	7	718188
721.042	0.0	ROWE	6	721042
721.105	0.0	ROWS	7	721105
725.209	0.0	ROWE	6	725209
725.266	0.0	ROWS	7	725266
729.376	0.0	ROWE	6	729376
729.433	0.0	ROWS	7	729433
731.475	0.0	ROWE	6	731475
731.531	0.0	ROWS	7	731531
735.641	0.0	ROWE	6	735641
735.703	0.0	ROWS	7	735703
739.892	0.0	ROWE	6	739892
739.95	0.0	ROWS	7	739950
742.391	0.0	ROWE	6	742391
742.45	0.0	ROWS	7	742450
746.559	0.0	ROWE	6	746559
746.627	0.0	ROWS	7	746627
750.892	0.0	ROWE	6	750892
750.961	0.0	ROWS	7	750961
754.875	0.0	ROWE	6	754875
754.941	0.0	ROWS	7	754941
759.208	0.0	ROWE	6	759208
759.275	0.0	ROWS	7	759275
763.39	0.0	ROWE	6	763390
763.454	0.0	ROWS	7	763454
767.158	0.0	ROWE	6	767158
767.228	0.0	ROWS	7	767228
771.574	0.0	ROWE	6	771574
771.642	0.0	ROWS	7	771642
775.908	0.0	ROWE	6	775908
775.976	0.0	ROWS	7	775976
780.241	0.0	ROWE	6	780241
780.307	0.0	ROWS	7	780307
784.557	0.0	ROWE	6	784557
784.627	0.0	ROWS	7	784627
788.975	0.0	ROWE	6	788975
789.047	0.0	ROWS	7	789047
793.307	0.0	ROWE	6	793307
793.37	0.0	ROWS	7	793370
797.574	0.0	ROWE	6	797574
797.636	0.0	ROWS	7	797636
800.49	0.0	ROWE	6	800490
800.553	0.0	ROWS	7	800553
804.757	0.0	ROWE	6	804757
804.828	0.0	ROWS	7	804828
809.174	0.0	ROWE	6	809174
809.246	0.0	ROWS	7	809246
813.507	0.0	ROWE	6	813507
813.581	0.0	ROWS	7	813581
817.839	0.0	ROWE	6	817839
817.911	0.0	ROWS	7	817911
822.274	0.0	ROWE	6	822274
822.346	0.0	ROWS	7	822346
826.607	0.0	ROWE	6	826607
826.661	0.0	ROWS	7	826661
830.773	0.0	ROWE	6	830773
830.831	0.0	ROWS	7	830831
832.44	0.0	ROWE	6	832440
832.498	0.0	ROWS	7	832498
836.656	0.0	ROWE	6	836656
836.711	0.0	ROWS	7	836711
840.839	0.0	ROWE	6	840839
840.892	0.0	ROWS	7	840892
842.506	0.0	ROWE	6	842506
842.559	0.0	ROWS	7	842559
846.672	0.0	ROWE	6	846672
846.736	0.0	ROWS	7	846736
850.956	0.0	ROWE	6	850956
851.024	0.0	ROWS	7	851024
855.29	0.0	ROWE	6	855290
855.336	0.0	ROWS	7	855336
859.289	0.0	ROWE	6	859289
859.337	0.0	ROWS	7	859337
859.688	0.0	ROWE	6	859688
859.737	0.0	ROWS	7	859737
863.689	0.0	ROWE	6	863689
863.746	0.0	ROWS	7	863746
867.956	0.0	ROWE	6	867956
868.02	0.0	ROWS	7	868020
870.471	0.0	ROWE	6	870471
870.529	0.0	ROWS	7	870529
874.639	0.0	ROWE	6	874639
874.699	0.0	ROWS	7	874699
878.805	0.0	ROWE	6	878805
878.87	0.0	ROWS	7	878870
882.205	0.0	ROWE	6	882205
882.263	0.0	ROWS	7	882263
886.371	0.0	ROWE	6	886371
886.431	0.0	ROWS	7	886431
889.388	0.0	ROWE	6	889388
889.448	0.0	ROWS	7	889448
893.555	0.0	ROWE	6	893555
893.609	0.0	ROWS	7	893609
897.72	0.0	ROWE	6	897720
897.779	0.0	ROWS	7	897779
899.804	0.0	ROWE	6	899804
899.863	0.0	ROWS	7	899863
904.021	0.0	ROWE	6	904021
904.069	0.0	ROWS	7	904069
908.021	0.0	ROWE	6	908021
908.066	0.0	ROWS	7	908066
908.421	0.0	ROWE	6	908421
908.468	0.0	ROWS	7	908468
912.421	0.0	ROWE	6	912421
912.474	0.0	ROWS	7	912474
916.687	0.0	ROWE	6	916687
916.743	0.0	ROWS	7	916743
918.371	0.0	ROWE	6	918371
918.425	0.0	ROWS	7	918425
922.537	0.0	ROWE	6	922537
922.583	0.0	ROWS	7	922583
926.536	0.0	ROWE	6	926536
926.582	0.0	ROWS	7	926582
926.936	0.0	ROWE	6	926936
926.98	0.0	ROWS	7	926980
930.937	0.0	ROWE	6	930937
930.998	0.0	ROWS	7	930998
934.27	0.0	ROWE	6	934270
934.334	0.0	ROWS	7	934334
938.452	0.0	ROWE	6	938452
938.509	0.0	ROWS	7	938509
942.62	0.0	ROWE	6	942620
942.678	0.0	ROWS	7	942678
944.703	0.0	ROWE	6	944703
944.74	0.0	ROWS	7	944740
948.702	0.0	ROWE	6	948702
948.747	0.0	ROWS	7	948747
949.103	0.0	ROWE	6	949103
949.147	0.0	ROWS	7	949147
953.103	0.0	ROWE	6	953103
953.168	0.0	ROWS	7	953168
957.437	0.0	ROWE	6	957437
957.505	0.0	ROWS	7	957505
961.77	0.0	ROWE	6	961770
961.939	0.0	ROWS	7	961939
966.204	0.0	ROWE	6	966204
966.266	0.0	ROWS	7	966266
970.486	0.0	ROWE	6	970486
970.555	0.0	ROWS	7	970555
973.953	0.0	ROWE	6	973953
974.022	0.0	ROWS	7	974022
978.286	0.0	ROWE	6	978286
978.461	0.0	ROWS	7	978461
982.719	0.0	ROWE	6	982719
982.785	0.0	ROWS	7	982785
987.052	0.0	ROWE	6	987052
987.105	0.0	ROWS	7	987105
991.253	0.0	ROWE	6	991253
991.306	0.0	ROWS	7	991306
992.919	0.0	ROWE	6	992919
992.962	0.0	ROWS	7	992962
996.919	0.0	ROWE	6	996919
996.973	0.0	ROWS	7	996973
999.003	0.0	ROWE	6	999003
999.057	0.0	ROWS	7	999057
1003.267	0.0	ROWE	6	1003267
1003.332	0.0	ROWS	7	1003332
1007.536	0.0	ROWE	6	1007536
1007.605	0.0	ROWS	7	1007605
1011.435	0.0	ROWE	6	1011435
1011.498	0.0	ROWS	7	1011498
1015.735	0.0	ROWE	6	1015735
1015.798	0.0	ROWS	7	1015798
1019.168	0.0	ROWE	6	1019168
1019.225	0.0	ROWS	7	1019225
1023.435	0.0	ROWE	6	1023435
1023.492	0.0	ROWS	7	1023492
1025.934	0.0	ROWE	6	1025934
1025.992	0.0	ROWS	7	1025992
1030.101	0.0	ROWE	6	1030101
1030.16	0.0	ROWS	7	1030160
1034.267	0.0	ROWE	6	1034267
1034.325	0.0	ROWS	7	1034325
1036.767	0.0	ROWE	6	1036767
1036.829	0.0	ROWS	7	1036829
1040.934	0.0	ROWE	6	1040934
1040.996	0.0	ROWS	7	1040996
1045.1	0.0	ROWE	6	1045100
1045.164	0.0	ROWS	7	1045164
1047.751	0.0	ROWE	6	1047751
1047.818	0.0	ROWS	7	1047818
1052.051	0.0	ROWE	6	1052051
1052.122	0.0	ROWS	7	1052122
1056.383	0.0	ROWE	6	1056383
1056.449	0.0	ROWS	7	1056449
1060.717	0.0	ROWE	6	1060717
1060.778	0.0	ROWS	7	1060778
1064.899	0.0	ROWE	6	1064899
1065.062	0.0	ROWS	7	1065062
1069.184	0.0	ROWE	6	1069184
1069.242	0.0	ROWS	7	1069242
1071.683	0.0	ROWE	6	1071683
1071.744	0.0	ROWS	7	1071744
1075.851	0.0	ROWE	6	1075851
1075.909	0.0	ROWS	7	1075909
1080.017	0.0	ROWE	6	1080017
1080.074	0.0	ROWS	7	1080074
1082.099	0.0	ROWE	6	1082099
1082.158	0.0	ROWS	7	1082158
1086.283	0.0	ROWE	6	1086283
1086.347	0.0	ROWS	7	1086347
1090.583	0.0	ROWE	6	1090583
1090.648	0.0	ROWS	7	1090648
1093.583	0.0	ROWE	6	1093583
1093.643	0.0	ROWS	7	1093643
1097.75	0.0	ROWE	6	1097750
1097.814	0.0	ROWS	7	1097814
1102.066	0.0	ROWE	6	1102066
1102.128	0.0	ROWS	7	1102128
1105.399	0.0	ROWE	6	1105399
1105.466	0.0	ROWS	7	1105466
1109.733	0.0	ROWE	6	1109733
1109.806	0.0	ROWS	7	1109806
1114.166	0.0	ROWE	6	1114166
1114.234	0.0	ROWS	7	1114234
1118.066	0.0	ROWE	6	1118066
1118.124	0.0	ROWS	7	1118124
1122.232	0.0	ROWE	6	1122232
1122.292	0.0	ROWS	7	1122292
1124.732	0.0	ROWE	6	1124732
1124.788	0.0	ROWS	7	1124788
1128.899	0.0	ROWE	6	1128899
1128.95	0.0	ROWS	7	1128950
1133.165	0.0	ROWE	6	1133165
1133.218	0.0	ROWS	7	1133218
1134.832	0.0	ROWE	6	1134832
1134.889	0.0	ROWS	7	1134889
1138.999	0.0	ROWE	6	1138999
1139.064	0.0	ROWS	7	1139064
1143.332	0.0	ROWE	6	1143332
1143.403	0.0	ROWS	7	1143403
1146.798	0.0	ROWE	6	1146798
1146.866	0.0	ROWS	7	1146866
1151.23	0.0	ROWE	6	1151230
1151.285	0.0	ROWS	7	1151285
1155.397	0.0	ROWE	6	1155397
1155.45	0.0	ROWS	7	1155450
1157.064	0.0	ROWE	6	1157064
1157.12	0.0	ROWS	7	1157120
1161.247	0.0	ROWE	6	1161247
1161.299	0.0	ROWS	7	1161299
1165.414	0.0	ROWE	6	1165414
1165.466	0.0	ROWS	7	1165466
1166.663	0.0	ROWE	6	1166663
1166.719	0.0	ROWS	7	1166719
1170.68	0.0	ROWE	6	1170680
1170.74	0.0	ROWS	7	1170740
1174.848	0.0	ROWE	6	1174848
1174.904	0.0	ROWS	7	1174904
1177.348	0.0	ROWE	6	1177348
1177.409	0.0	ROWS	7	1177409
1181.631	0.0	ROWE	6	1181631
1181.696	0.0	ROWS	7	1181696
1185.964	0.0	ROWE	6	1185964
1186.035	0.0	ROWS	7	1186035
1190.297	0.0	ROWE	6	1190297
1190.35	0.0	ROWS	7	1190350
1194.464	0.0	ROWE	6	1194464
1194.517	0.0	ROWS	7	1194517
1195.297	0.0	ROWE	6	1195297
1195.342	0.0	ROWS	7	1195342
1199.296	0.0	ROWE	6	1199296
1199.354	0.0	ROWS	7	1199354
1202.213	0.0	ROWE	6	1202213
1202.26	0.0	ROWS	7	1202260
1206.33	0.0	ROWE	6	1206330
1206.381	0.0	ROWS	7	1206381
1207.997	0.0	ROWE	6	1207997
1208.048	0.0	ROWS	7	1208048
1212.163	0.0	ROWE	6	1212163
1212.228	0.0	ROWS	7	1212228
1216.48	0.0	ROWE	6	1216480
1216.543	0.0	ROWS	7	1216543
1220.364	0.0	ROWE	6	1220364
1220.426	0.0	ROWS	7	1220426
1224.696	0.0	ROWE	6	1224696
1224.757	0.0	ROWS	7	1224757
1228.862	0.0	ROWE	6	1228862
1228.923	0.0	ROWS	7	1228923
1233.163	0.0	ROWE	6	1233163
1233.208	0.0	ROWS	7	1233208
1237.163	0.0	ROWE	6	1237163
1237.214	0.0	ROWS	7	1237214
1237.579	0.0	ROWE	6	1237579
1237.626	0.0	ROWS	7	1237626
1241.579	0.0	ROWE	6	1241579
1241.643	0.0	ROWS	7	1241643
1245.429	0.0	ROWE	6	1245429
1245.491	0.0	ROWS	7	1245491
1249.613	0.0	ROWE	6	1249613
1249.663	0.0	ROWS	7	1249663
1253.778	0.0	ROWE	6	1253778
1253.832	0.0	ROWS	7	1253832
1255.445	0.0	ROWE	6	1255445
1255.485	0.0	ROWS	7	1255485
1259.562	0.0	ROWE	6	1259562
1259.611	0.0	ROWS	7	1259611
1260.762	0.0	ROWE	6	1260762
1260.808	0.0	ROWS	7	1260808
1264.761	0.0	ROWE	6	1264761
1264.823	0.0	ROWS	7	1264823
1268.095	0.0	ROWE	6	1268095
1268.159	0.0	ROWS	7	1268159
1272.278	0.0	ROWE	6	1272278
1272.342	0.0	ROWS	7	1272342
1276.611	0.0	ROWE	6	1276611
1276.676	0.0	ROWS	7	1276676
1280.945	0.0	ROWE	6	1280945
1281.01	0.0	ROWS	7	1281010
1285.395	0.0	ROWE	6	1285395
1285.46	0.0	ROWS	7	1285460
1289.578	0.0	ROWE	6	1289578
1289.638	0.0	ROWS	7	1289638
1292.912	0.0	ROWE	6	1292912
1292.977	0.0	ROWS	7	1292977
1297.228	0.0	ROWE	6	1297228
1297.288	0.0	ROWS	7	1297288
1301.395	0.0	ROWE	6	1301395
1301.458	0.0	ROWS	7	1301458
1303.493	0.0	ROWE	6	1303493
1303.665	0.0	ROWS	7	1303665
1307.777	0.0	ROWE	6	1307777
1307.843	0.0	ROWS	7	1307843
1312.11	0.0	ROWE	6	1312110
1312.178	0.0	ROWS	7	1312178
1316.444	0.0	ROWE	6	1316444
1316.51	0.0	ROWS	7	1316510
1320.778	0.0	ROWE	6	1320778
1320.962	0.0	ROWS	7	1320962
1325.228	0.0	ROWE	6	1325228
1325.293	0.0	ROWS	7	1325293
1329.561	0.0	ROWE	6	1329561
1329.608	0.0	ROWS	7	1329608
1333.56	0.0	ROWE	6	1333560
1333.608	0.0	ROWS	7	1333608
1333.96	0.0	ROWE	6	1333960
1334.007	0.0	ROWS	7	1334007
1337.96	0.0	ROWE	6	1337960
1338.007	0.0	ROWS	7	1338007
1341.992	0.0	ROWE	6	1341992
1342.039	0.0	ROWS	7	1342039
1342.792	0.0	ROWE	6	1342792
1342.971	0.0	ROWS	7	1342971
1346.926	0.0	ROWE	6	1346926
1346.988	0.0	ROWS	7	1346988
1351.093	0.0	ROWE	6	1351093
1351.152	0.0	ROWS	7	1351152
1354.01	0.0	ROWE	6	1354010
1354.074	0.0	ROWS	7	1354074
1358.193	0.0	ROWE	6	1358193
1358.248	0.0	ROWS	7	1358248
1362.375	0.0	ROWE	6	1362375
1362.434	0.0	ROWS	7	1362434
1364.043	0.0	ROWE	6	1364043
1364.097	0.0	ROWS	7	1364097
1368.209	0.0	ROWE	6	1368209
1368.265	0.0	ROWS	7	1368265
1372.375	0.0	ROWE	6	1372375
1372.554	0.0	ROWS	7	1372554
1374.593	0.0	ROWE	6	1374593
1374.651	0.0	ROWS	7	1374651
1378.759	0.0	ROWE	6	1378759
1378.825	0.0	ROWS	7	1378825
1383.092	0.0	ROWE	6	1383092
1383.161	0.0	ROWS	7	1383161
1386.558	0.0	ROWE	6	1386558
1386.624	0.0	ROWS	7	1386624
1390.892	0.0	ROWE	6	1390892
1391.064	0.0	ROWS	7	1391064
1395.192	0.0	ROWE	6	1395192
1395.244	0.0	ROWS	7	1395244
1396.842	0.0	ROWE	6	1396842
1396.898	0.0	ROWS	7	1396898
1401.057	0.0	ROWE	6	1401057
1401.127	0.0	ROWS	7	1401127
