onset	duration	trial_type	value	sample
176.93	0.0	ROWE	6	176930
176.994	0.0	ROWS	7	176994
181.114	0.0	ROWE	6	181114
181.178	0.0	ROWS	7	181178
185.497	0.0	ROWE	6	185497
185.57	0.0	ROWS	7	185570
188.964	0.0	ROWE	6	188964
189.036	0.0	ROWS	7	189036
193.297	0.0	ROWE	6	193297
193.354	0.0	ROWS	7	193354
197.53	0.0	ROWE	6	197530
197.587	0.0	ROWS	7	197587
199.197	0.0	ROWE	6	199197
199.255	0.0	ROWS	7	199255
203.363	0.0	ROWE	6	203363
203.422	0.0	ROWS	7	203422
207.53	0.0	ROWE	6	207530
207.586	0.0	ROWS	7	207586
210.03	0.0	ROWE	6	210030
210.083	0.0	ROWS	7	210083
214.146	0.0	ROWE	6	214146
214.202	0.0	ROWS	7	214202
217.063	0.0	ROWE	6	217063
217.119	0.0	ROWS	7	217119
221.229	0.0	ROWE	6	221229
221.291	0.0	ROWS	7	221291
225.396	0.0	ROWE	6	225396
225.459	0.0	ROWS	7	225459
228.796	0.0	ROWE	6	228796
228.86	0.0	ROWS	7	228860
232.996	0.0	ROWE	6	232996
233.052	0.0	ROWS	7	233052
237.162	0.0	ROWE	6	237162
237.216	0.0	ROWS	7	237216
238.829	0.0	ROWE	6	238829
238.885	0.0	ROWS	7	238885
243.045	0.0	ROWE	6	243045
243.096	0.0	ROWS	7	243096
247.212	0.0	ROWE	6	247212
247.271	0.0	ROWS	7	247271
248.879	0.0	ROWE	6	248879
248.936	0.0	ROWS	7	248936
253.046	0.0	ROWE	6	253046
253.107	0.0	ROWS	7	253107
257.212	0.0	ROWE	6	257212
257.276	0.0	ROWS	7	257276
260.211	0.0	ROWE	6	260211
260.272	0.0	ROWS	7	260272
264.378	0.0	ROWE	6	264378
264.426	0.0	ROWS	7	264426
268.379	0.0	ROWE	6	268379
268.427	0.0	ROWS	7	268427
268.778	0.0	ROWE	6	268778
268.828	0.0	ROWS	7	268828
272.778	0.0	ROWE	6	272778
272.834	0.0	ROWS	7	272834
276.945	0.0	ROWE	6	276945
277.008	0.0	ROWS	7	277008
279.028	0.0	ROWE	6	279028
279.152	0.0	ROWS	7	279152
283.261	0.0	ROWE	6	283261
283.327	0.0	ROWS	7	283327
287.461	0.0	ROWE	6	287461
287.522	0.0	ROWS	7	287522
290.795	0.0	ROWE	6	290795
290.856	0.0	ROWS	7	290856
294.961	0.0	ROWE	6	294961
295.017	0.0	ROWS	7	295017
299.211	0.0	ROWE	6	299211
299.27	0.0	ROWS	7	299270
301.294	0.0	ROWE	6	301294
301.351	0.0	ROWS	7	301351
305.461	0.0	ROWE	6	305461
305.511	0.0	ROWS	7	305511
309.46	0.0	ROWE	6	309460
309.517	0.0	ROWS	7	309517
310.277	0.0	ROWE	6	310277
310.328	0.0	ROWS	7	310328
314.344	0.0	ROWE	6	314344
314.464	0.0	ROWS	7	314464
318.477	0.0	ROWE	6	318477
318.529	0.0	ROWS	7	318529
319.294	0.0	ROWE	6	319294
319.345	0.0	ROWS	7	319345
323.31	0.0	ROWE	6	323310
323.368	0.0	ROWS	7	323368
327.477	0.0	ROWE	6	327477
327.538	0.0	ROWS	7	327538
329.977	0.0	ROWE	6	329977
330.039	0.0	ROWS	7	330039
334.21	0.0	ROWE	6	334210
334.279	0.0	ROWS	7	334279
338.543	0.0	ROWE	6	338543
338.611	0.0	ROWS	7	338611
342.877	0.0	ROWE	6	342877
342.94	0.0	ROWS	7	342940
347.16	0.0	ROWE	6	347160
347.229	0.0	ROWS	7	347229
351.494	0.0	ROWE	6	351494
351.561	0.0	ROWS	7	351561
355.393	0.0	ROWE	6	355393
355.465	0.0	ROWS	7	355465
359.793	0.0	ROWE	6	359793
359.845	0.0	ROWS	7	359845
363.892	0.0	ROWE	6	363892
363.945	0.0	ROWS	7	363945
364.709	0.0	ROWE	6	364709
364.762	0.0	ROWS	7	364762
368.726	0.0	ROWE	6	368726
368.776	0.0	ROWS	7	368776
372.792	0.0	ROWE	6	372792
372.852	0.0	ROWS	7	372852
374.109	0.0	ROWE	6	374109
374.166	0.0	ROWS	7	374166
378.293	0.0	ROWE	6	378293
378.353	0.0	ROWS	7	378353
382.46	0.0	ROWE	6	382460
382.518	0.0	ROWS	7	382518
384.542	0.0	ROWE	6	384542
384.608	0.0	ROWS	7	384608
388.742	0.0	ROWE	6	388742
388.815	0.0	ROWS	7	388815
393.142	0.0	ROWE	6	393142
393.216	0.0	ROWS	7	393216
397.475	0.0	ROWE	6	397475
397.551	0.0	ROWS	7	397551
401.875	0.0	ROWE	6	401875
401.942	0.0	ROWS	7	401942
406.208	0.0	ROWE	6	406208
406.271	0.0	ROWS	7	406271
409.159	0.0	ROWE	6	409159
409.22	0.0	ROWS	7	409220
413.325	0.0	ROWE	6	413325
413.375	0.0	ROWS	7	413375
417.474	0.0	ROWE	6	417474
417.53	0.0	ROWS	7	417530
419.108	0.0	ROWE	6	419108
419.163	0.0	ROWS	7	419163
423.207	0.0	ROWE	6	423207
423.261	0.0	ROWS	7	423261
427.391	0.0	ROWE	6	427391
427.45	0.0	ROWS	7	427450
429.475	0.0	ROWE	6	429475
429.537	0.0	ROWS	7	429537
433.641	0.0	ROWE	6	433641
433.69	0.0	ROWS	7	433690
437.69	0.0	ROWE	6	437690
437.738	0.0	ROWS	7	437738
438.091	0.0	ROWE	6	438091
438.216	0.0	ROWS	7	438216
442.174	0.0	ROWE	6	442174
442.229	0.0	ROWS	7	442229
446.34	0.0	ROWE	6	446340
446.395	0.0	ROWS	7	446395
448.007	0.0	ROWE	6	448007
448.06	0.0	ROWS	7	448060
452.173	0.0	ROWE	6	452173
452.226	0.0	ROWS	7	452226
456.34	0.0	ROWE	6	456340
456.394	0.0	ROWS	7	456394
458.024	0.0	ROWE	6	458024
458.079	0.0	ROWS	7	458079
462.273	0.0	ROWE	6	462273
462.327	0.0	ROWS	7	462327
466.44	0.0	ROWE	6	466440
466.495	0.0	ROWS	7	466495
468.523	0.0	ROWE	6	468523
468.578	0.0	ROWS	7	468578
472.689	0.0	ROWE	6	472689
472.735	0.0	ROWS	7	472735
476.69	0.0	ROWE	6	476690
476.737	0.0	ROWS	7	476737
477.09	0.0	ROWE	6	477090
477.14	0.0	ROWS	7	477140
481.106	0.0	ROWE	6	481106
481.158	0.0	ROWS	7	481158
485.357	0.0	ROWE	6	485357
485.408	0.0	ROWS	7	485408
486.606	0.0	ROWE	6	486606
486.657	0.0	ROWS	7	486657
490.623	0.0	ROWE	6	490623
490.679	0.0	ROWS	7	490679
493.54	0.0	ROWE	6	493540
493.586	0.0	ROWS	7	493586
497.539	0.0	ROWE	6	497539
497.591	0.0	ROWS	7	497591
499.172	0.0	ROWE	6	499172
499.228	0.0	ROWS	7	499228
503.389	0.0	ROWE	6	503389
503.449	0.0	ROWS	7	503449
507.639	0.0	ROWE	6	507639
507.706	0.0	ROWS	7	507706
511.105	0.0	ROWE	6	511105
511.169	0.0	ROWS	7	511169
515.289	0.0	ROWE	6	515289
515.356	0.0	ROWS	7	515356
519.622	0.0	ROWE	6	519622
519.685	0.0	ROWS	7	519685
524.039	0.0	ROWE	6	524039
524.108	0.0	ROWS	7	524108
528.372	0.0	ROWE	6	528372
528.437	0.0	ROWS	7	528437
532.622	0.0	ROWE	6	532622
532.686	0.0	ROWS	7	532686
536.054	0.0	ROWE	6	536054
536.118	0.0	ROWS	7	536118
540.238	0.0	ROWE	6	540238
540.307	0.0	ROWS	7	540307
544.571	0.0	ROWE	6	544571
544.642	0.0	ROWS	7	544642
548.904	0.0	ROWE	6	548904
548.971	0.0	ROWS	7	548971
553.304	0.0	ROWE	6	553304
553.363	0.0	ROWS	7	553363
557.471	0.0	ROWE	6	557471
557.527	0.0	ROWS	7	557527
559.971	0.0	ROWE	6	559971
560.028	0.0	ROWS	7	560028
564.137	0.0	ROWE	6	564137
564.204	0.0	ROWS	7	564204
568.554	0.0	ROWE	6	568554
568.624	0.0	ROWS	7	568624
572.887	0.0	ROWE	6	572887
572.956	0.0	ROWS	7	572956
577.221	0.0	ROWE	6	577221
577.27	0.0	ROWS	7	577270
581.22	0.0	ROWE	6	581220
581.269	0.0	ROWS	7	581269
582.02	0.0	ROWE	6	582020
582.072	0.0	ROWS	7	582072
586.054	0.0	ROWE	6	586054
586.12	0.0	ROWS	7	586120
590.387	0.0	ROWE	6	590387
590.452	0.0	ROWS	7	590452
594.67	0.0	ROWE	6	594670
594.736	0.0	ROWS	7	594736
598.02	0.0	ROWE	6	598020
598.084	0.0	ROWS	7	598084
602.254	0.0	ROWE	6	602254
602.322	0.0	ROWS	7	602322
606.669	0.0	ROWE	6	606669
606.743	0.0	ROWS	7	606743
611.004	0.0	ROWE	6	611004
611.074	0.0	ROWS	7	611074
615.336	0.0	ROWE	6	615336
615.405	0.0	ROWS	7	615405
619.753	0.0	ROWE	6	619753
619.82	0.0	ROWS	7	619820
624.086	0.0	ROWE	6	624086
624.145	0.0	ROWS	7	624145
628.253	0.0	ROWE	6	628253
628.397	0.0	ROWS	7	628397
630.836	0.0	ROWE	6	630836
630.899	0.0	ROWS	7	630899
635.019	0.0	ROWE	6	635019
635.067	0.0	ROWS	7	635067
639.019	0.0	ROWE	6	639019
639.067	0.0	ROWS	7	639067
639.419	0.0	ROWE	6	639419
639.466	0.0	ROWS	7	639466
643.435	0.0	ROWE	6	643435
643.495	0.0	ROWS	7	643495
647.602	0.0	ROWE	6	647602
647.666	0.0	ROWS	7	647666
650.585	0.0	ROWE	6	650585
650.649	0.0	ROWS	7	650649
654.886	0.0	ROWE	6	654886
654.952	0.0	ROWS	7	654952
659.219	0.0	ROWE	6	659219
659.286	0.0	ROWS	7	659286
663.552	0.0	ROWE	6	663552
663.616	0.0	ROWS	7	663616
667.885	0.0	ROWE	6	667885
667.951	0.0	ROWS	7	667951
671.268	0.0	ROWE	6	671268
671.33	0.0	ROWS	7	671330
675.518	0.0	ROWE	6	675518
675.58	0.0	ROWS	7	675580
679.701	0.0	ROWE	6	679701
679.763	0.0	ROWS	7	679763
682.718	0.0	ROWE	6	682718
682.783	0.0	ROWS	7	682783
686.951	0.0	ROWE	6	686951
687.019	0.0	ROWS	7	687019
691.284	0.0	ROWE	6	691284
691.352	0.0	ROWS	7	691352
695.617	0.0	ROWE	6	695617
695.773	0.0	ROWS	7	695773
700.034	0.0	ROWE	6	700034
700.097	0.0	ROWS	7	700097
704.217	0.0	ROWE	6	704217
704.287	0.0	ROWS	7	704287
707.683	0.0	ROWE	6	707683
707.746	0.0	ROWS	7	707746
712.017	0.0	ROWE	6	712017
712.069	0.0	ROWS	7	712069
716.184	0.0	ROWE	6	716184
716.232	0.0	ROWS	7	716232
717.0	0.0	ROWE	6	717000
717.054	0.0	ROWS	7	717054
721.132	0.0	ROWE	6	721132
721.189	0.0	ROWS	7	721189
725.3	0.0	ROWE	6	725300
725.359	0.0	ROWS	7	725359
727.384	0.0	ROWE	6	727384
727.439	0.0	ROWS	7	727439
731.55	0.0	ROWE	6	731550
731.617	0.0	ROWS	7	731617
735.533	0.0	ROWE	6	735533
735.6	0.0	ROWS	7	735600
739.867	0.0	ROWE	6	739867
739.92	0.0	ROWS	7	739920
743.983	0.0	ROWE	6	743983
744.034	0.0	ROWS	7	744034
745.233	0.0	ROWE	6	745233
745.281	0.0	ROWS	7	745281
749.233	0.0	ROWE	6	749233
749.284	0.0	ROWS	7	749284
753.399	0.0	ROWE	6	753399
753.451	0.0	ROWS	7	753451
755.566	0.0	ROWE	6	755566
755.628	0.0	ROWS	7	755628
759.75	0.0	ROWE	6	759750
759.811	0.0	ROWS	7	759811
763.916	0.0	ROWE	6	763916
763.975	0.0	ROWS	7	763975
766.416	0.0	ROWE	6	766416
766.478	0.0	ROWS	7	766478
770.583	0.0	ROWE	6	770583
770.652	0.0	ROWS	7	770652
774.999	0.0	ROWE	6	774999
775.068	0.0	ROWS	7	775068
779.332	0.0	ROWE	6	779332
779.404	0.0	ROWS	7	779404
783.665	0.0	ROWE	6	783665
783.73	0.0	ROWS	7	783730
788.082	0.0	ROWE	6	788082
788.146	0.0	ROWS	7	788146
791.548	0.0	ROWE	6	791548
791.612	0.0	ROWS	7	791612
795.732	0.0	ROWE	6	795732
795.799	0.0	ROWS	7	795799
800.064	0.0	ROWE	6	800064
800.138	0.0	ROWS	7	800138
804.482	0.0	ROWE	6	804482
804.557	0.0	ROWS	7	804557
808.848	0.0	ROWE	6	808848
808.92	0.0	ROWS	7	808920
813.181	0.0	ROWE	6	813181
813.246	0.0	ROWS	7	813246
817.165	0.0	ROWE	6	817165
817.217	0.0	ROWS	7	817217
821.331	0.0	ROWE	6	821331
821.385	0.0	ROWS	7	821385
823.414	0.0	ROWE	6	823414
823.469	0.0	ROWS	7	823469
827.581	0.0	ROWE	6	827581
827.635	0.0	ROWS	7	827635
831.748	0.0	ROWE	6	831748
831.802	0.0	ROWS	7	831802
833.831	0.0	ROWE	6	833831
833.888	0.0	ROWS	7	833888
838.013	0.0	ROWE	6	838013
838.079	0.0	ROWS	7	838079
842.264	0.0	ROWE	6	842264
842.328	0.0	ROWS	7	842328
846.181	0.0	ROWE	6	846181
846.243	0.0	ROWS	7	846243
850.431	0.0	ROWE	6	850431
850.489	0.0	ROWS	7	850489
854.597	0.0	ROWE	6	854597
854.657	0.0	ROWS	7	854657
857.097	0.0	ROWE	6	857097
857.156	0.0	ROWS	7	857156
861.263	0.0	ROWE	6	861263
861.316	0.0	ROWS	7	861316
865.512	0.0	ROWE	6	865512
865.566	0.0	ROWS	7	865566
867.179	0.0	ROWE	6	867179
867.237	0.0	ROWS	7	867237
871.346	0.0	ROWE	6	871346
871.416	0.0	ROWS	7	871416
875.68	0.0	ROWE	6	875680
875.748	0.0	ROWS	7	875748
880.013	0.0	ROWE	6	880013
880.075	0.0	ROWS	7	880075
884.213	0.0	ROWE	6	884213
884.272	0.0	ROWS	7	884272
887.129	0.0	ROWE	6	887129
887.286	0.0	ROWS	7	887286
891.396	0.0	ROWE	6	891396
891.461	0.0	ROWS	7	891461
895.729	0.0	ROWE	6	895729
895.796	0.0	ROWS	7	895796
900.062	0.0	ROWE	6	900062
900.132	0.0	ROWS	7	900132
904.479	0.0	ROWE	6	904479
904.545	0.0	ROWS	7	904545
908.812	0.0	ROWE	6	908812
908.88	0.0	ROWS	7	908880
913.146	0.0	ROWE	6	913146
913.215	0.0	ROWS	7	913215
917.562	0.0	ROWE	6	917562
917.628	0.0	ROWS	7	917628
921.746	0.0	ROWE	6	921746
921.807	0.0	ROWS	7	921807
925.178	0.0	ROWE	6	925178
925.24	0.0	ROWS	7	925240
929.462	0.0	ROWE	6	929462
929.528	0.0	ROWS	7	929528
933.895	0.0	ROWE	6	933895
933.959	0.0	ROWS	7	933959
937.795	0.0	ROWE	6	937795
937.862	0.0	ROWS	7	937862
942.128	0.0	ROWE	6	942128
942.192	0.0	ROWS	7	942192
946.461	0.0	ROWE	6	946461
946.621	0.0	ROWS	7	946621
949.978	0.0	ROWE	6	949978
950.042	0.0	ROWS	7	950042
954.295	0.0	ROWE	6	954295
954.351	0.0	ROWS	7	954351
958.461	0.0	ROWE	6	958461
958.516	0.0	ROWS	7	958516
960.544	0.0	ROWE	6	960544
960.6	0.0	ROWS	7	960600
964.711	0.0	ROWE	6	964711
964.771	0.0	ROWS	7	964771
968.461	0.0	ROWE	6	968461
968.525	0.0	ROWS	7	968525
972.794	0.0	ROWE	6	972794
972.848	0.0	ROWS	7	972848
976.96	0.0	ROWE	6	976960
977.012	0.0	ROWS	7	977012
978.627	0.0	ROWE	6	978627
978.675	0.0	ROWS	7	978675
981.827	0.0	ROWE	6	981827
981.885	0.0	ROWS	7	981885
985.993	0.0	ROWE	6	985993
986.043	0.0	ROWS	7	986043
989.993	0.0	ROWE	6	989993
990.042	0.0	ROWS	7	990042
991.194	0.0	ROWE	6	991194
991.244	0.0	ROWS	7	991244
995.21	0.0	ROWE	6	995210
995.256	0.0	ROWS	7	995256
999.309	0.0	ROWE	6	999309
999.356	0.0	ROWS	7	999356
1000.11	0.0	ROWE	6	1000110
1000.152	0.0	ROWS	7	1000152
1004.109	0.0	ROWE	6	1004109
1004.164	0.0	ROWS	7	1004164
1006.193	0.0	ROWE	6	1006193
1006.244	0.0	ROWS	7	1006244
1010.36	0.0	ROWE	6	1010360
1010.417	0.0	ROWS	7	1010417
1013.693	0.0	ROWE	6	1013693
1013.745	0.0	ROWS	7	1013745
1017.843	0.0	ROWE	6	1017843
1017.896	0.0	ROWS	7	1017896
1019.926	0.0	ROWE	6	1019926
1019.981	0.0	ROWS	7	1019981
1024.093	0.0	ROWE	6	1024093
1024.163	0.0	ROWS	7	1024163
1028.526	0.0	ROWE	6	1028526
1028.599	0.0	ROWS	7	1028599
1032.859	0.0	ROWE	6	1032859
1032.931	0.0	ROWS	7	1032931
1037.192	0.0	ROWE	6	1037192
1037.254	0.0	ROWS	7	1037254
1041.359	0.0	ROWE	6	1041359
1041.42	0.0	ROWS	7	1041420
1043.442	0.0	ROWE	6	1043442
1043.494	0.0	ROWS	7	1043494
1047.708	0.0	ROWE	6	1047708
1047.768	0.0	ROWS	7	1047768
1050.625	0.0	ROWE	6	1050625
1050.688	0.0	ROWS	7	1050688
1054.808	0.0	ROWE	6	1054808
1054.874	0.0	ROWS	7	1054874
1059.142	0.0	ROWE	6	1059142
1059.209	0.0	ROWS	7	1059209
1063.475	0.0	ROWE	6	1063475
1063.533	0.0	ROWS	7	1063533
1067.741	0.0	ROWE	6	1067741
1067.802	0.0	ROWS	7	1067802
1070.658	0.0	ROWE	6	1070658
1070.72	0.0	ROWS	7	1070720
1074.008	0.0	ROWE	6	1074008
1074.08	0.0	ROWS	7	1074080
1078.341	0.0	ROWE	6	1078341
1078.405	0.0	ROWS	7	1078405
1082.657	0.0	ROWE	6	1082657
1082.724	0.0	ROWS	7	1082724
1084.808	0.0	ROWE	6	1084808
1084.866	0.0	ROWS	7	1084866
1089.075	0.0	ROWE	6	1089075
1089.133	0.0	ROWS	7	1089133
1093.24	0.0	ROWE	6	1093240
1093.301	0.0	ROWS	7	1093301
1095.324	0.0	ROWE	6	1095324
1095.384	0.0	ROWS	7	1095384
1099.49	0.0	ROWE	6	1099490
1099.559	0.0	ROWS	7	1099559
1103.823	0.0	ROWE	6	1103823
1103.89	0.0	ROWS	7	1103890
1108.257	0.0	ROWE	6	1108257
1108.307	0.0	ROWS	7	1108307
1112.424	0.0	ROWE	6	1112424
1112.475	0.0	ROWS	7	1112475
1113.64	0.0	ROWE	6	1113640
1113.695	0.0	ROWS	7	1113695
1117.79	0.0	ROWE	6	1117790
1117.85	0.0	ROWS	7	1117850
1121.957	0.0	ROWE	6	1121957
1122.013	0.0	ROWS	7	1122013
1123.623	0.0	ROWE	6	1123623
1123.681	0.0	ROWS	7	1123681
1127.789	0.0	ROWE	6	1127789
1127.856	0.0	ROWS	7	1127856
1132.157	0.0	ROWE	6	1132157
1132.222	0.0	ROWS	7	1132222
1136.023	0.0	ROWE	6	1136023
1136.089	0.0	ROWS	7	1136089
1140.356	0.0	ROWE	6	1140356
1140.409	0.0	ROWS	7	1140409
1144.523	0.0	ROWE	6	1144523
1144.574	0.0	ROWS	7	1144574
1145.773	0.0	ROWE	6	1145773
1145.821	0.0	ROWS	7	1145821
1148.972	0.0	ROWE	6	1148972
1149.033	0.0	ROWS	7	1149033
1153.257	0.0	ROWE	6	1153257
1153.311	0.0	ROWS	7	1153311
1157.423	0.0	ROWE	6	1157423
1157.477	0.0	ROWS	7	1157477
1159.089	0.0	ROWE	6	1159089
1159.148	0.0	ROWS	7	1159148
1163.254	0.0	ROWE	6	1163254
1163.317	0.0	ROWS	7	1163317
1167.422	0.0	ROWE	6	1167422
1167.485	0.0	ROWS	7	1167485
1170.339	0.0	ROWE	6	1170339
1170.404	0.0	ROWS	7	1170404
1174.522	0.0	ROWE	6	1174522
1174.584	0.0	ROWS	7	1174584
1178.705	0.0	ROWE	6	1178705
1178.774	0.0	ROWS	7	1178774
1182.272	0.0	ROWE	6	1182272
1182.34	0.0	ROWS	7	1182340
1186.605	0.0	ROWE	6	1186605
1186.664	0.0	ROWS	7	1186664
1190.772	0.0	ROWE	6	1190772
1190.83	0.0	ROWS	7	1190830
1192.455	0.0	ROWE	6	1192455
1192.508	0.0	ROWS	7	1192508
1196.621	0.0	ROWE	6	1196621
1196.677	0.0	ROWS	7	1196677
1200.888	0.0	ROWE	6	1200888
1200.941	0.0	ROWS	7	1200941
1202.972	0.0	ROWE	6	1202972
1203.026	0.0	ROWS	7	1203026
1207.188	0.0	ROWE	6	1207188
1207.254	0.0	ROWS	7	1207254
1211.471	0.0	ROWE	6	1211471
1211.539	0.0	ROWS	7	1211539
1215.804	0.0	ROWE	6	1215804
1215.869	0.0	ROWS	7	1215869
1220.138	0.0	ROWE	6	1220138
1220.201	0.0	ROWS	7	1220201
1223.071	0.0	ROWE	6	1223071
1223.134	0.0	ROWS	7	1223134
1227.354	0.0	ROWE	6	1227354
1227.418	0.0	ROWS	7	1227418
1231.237	0.0	ROWE	6	1231237
1231.305	0.0	ROWS	7	1231305
1235.57	0.0	ROWE	6	1235570
1235.617	0.0	ROWS	7	1235617
1239.57	0.0	ROWE	6	1239570
1239.619	0.0	ROWS	7	1239619
1239.97	0.0	ROWE	6	1239970
1240.021	0.0	ROWS	7	1240021
1243.987	0.0	ROWE	6	1243987
1244.037	0.0	ROWS	7	1244037
1248.003	0.0	ROWE	6	1248003
1248.054	0.0	ROWS	7	1248054
1248.837	0.0	ROWE	6	1248837
1248.889	0.0	ROWS	7	1248889
1252.87	0.0	ROWE	6	1252870
1252.934	0.0	ROWS	7	1252934
1257.236	0.0	ROWE	6	1257236
1257.305	0.0	ROWS	7	1257305
1261.103	0.0	ROWE	6	1261103
1261.17	0.0	ROWS	7	1261170
1265.42	0.0	ROWE	6	1265420
1265.475	0.0	ROWS	7	1265475
1269.586	0.0	ROWE	6	1269586
1269.644	0.0	ROWS	7	1269644
1271.67	0.0	ROWE	6	1271670
1271.727	0.0	ROWS	7	1271727
1275.837	0.0	ROWE	6	1275837
1275.882	0.0	ROWS	7	1275882
1279.836	0.0	ROWE	6	1279836
1279.883	0.0	ROWS	7	1279883
1280.236	0.0	ROWE	6	1280236
1280.288	0.0	ROWS	7	1280288
1284.402	0.0	ROWE	6	1284402
1284.468	0.0	ROWS	7	1284468
1288.303	0.0	ROWE	6	1288303
1288.373	0.0	ROWS	7	1288373
1292.636	0.0	ROWE	6	1292636
1292.702	0.0	ROWS	7	1292702
1296.969	0.0	ROWE	6	1296969
1297.037	0.0	ROWS	7	1297037
1301.418	0.0	ROWE	6	1301418
1301.488	0.0	ROWS	7	1301488
1305.752	0.0	ROWE	6	1305752
1305.814	0.0	ROWS	7	1305814
1309.652	0.0	ROWE	6	1309652
1309.715	0.0	ROWS	7	1309715
1313.969	0.0	ROWE	6	1313969
1314.035	0.0	ROWS	7	1314035
1318.418	0.0	ROWE	6	1318418
1318.483	0.0	ROWS	7	1318483
1322.752	0.0	ROWE	6	1322752
1322.818	0.0	ROWS	7	1322818
1327.085	0.0	ROWE	6	1327085
1327.151	0.0	ROWS	7	1327151
1331.418	0.0	ROWE	6	1331418
1331.488	0.0	ROWS	7	1331488
1335.868	0.0	ROWE	6	1335868
1335.924	0.0	ROWS	7	1335924
1340.035	0.0	ROWE	6	1340035
1340.095	0.0	ROWS	7	1340095
1342.118	0.0	ROWE	6	1342118
1342.175	0.0	ROWS	7	1342175
1346.301	0.0	ROWE	6	1346301
1346.363	0.0	ROWS	7	1346363
1350.501	0.0	ROWE	6	1350501
1350.561	0.0	ROWS	7	1350561
1353.418	0.0	ROWE	6	1353418
1353.482	0.0	ROWS	7	1353482
1357.717	0.0	ROWE	6	1357717
1357.783	0.0	ROWS	7	1357783
1362.05	0.0	ROWE	6	1362050
1362.117	0.0	ROWS	7	1362117
1366.384	0.0	ROWE	6	1366384
1366.444	0.0	ROWS	7	1366444
1370.551	0.0	ROWE	6	1370551
1370.61	0.0	ROWS	7	1370610
1373.467	0.0	ROWE	6	1373467
1373.518	0.0	ROWS	7	1373518
1377.533	0.0	ROWE	6	1377533
1377.586	0.0	ROWS	7	1377586
1379.633	0.0	ROWE	6	1379633
1379.68	0.0	ROWS	7	1379680
1383.75	0.0	ROWE	6	1383750
1383.804	0.0	ROWS	7	1383804
1386.25	0.0	ROWE	6	1386250
1386.311	0.0	ROWS	7	1386311
1390.417	0.0	ROWE	6	1390417
1390.482	0.0	ROWS	7	1390482
1394.75	0.0	ROWE	6	1394750
1394.814	0.0	ROWS	7	1394814
1398.65	0.0	ROWE	6	1398650
1398.716	0.0	ROWS	7	1398716
1403.099	0.0	ROWE	6	1403099
1403.169	0.0	ROWS	7	1403169
1407.433	0.0	ROWE	6	1407433
1407.5	0.0	ROWS	7	1407500
1411.766	0.0	ROWE	6	1411766
1411.824	0.0	ROWS	7	1411824
1415.932	0.0	ROWE	6	1415932
1415.989	0.0	ROWS	7	1415989
1418.016	0.0	ROWE	6	1418016
1418.065	0.0	ROWS	7	1418065
1422.133	0.0	ROWE	6	1422133
1422.188	0.0	ROWS	7	1422188
1424.632	0.0	ROWE	6	1424632
1424.691	0.0	ROWS	7	1424691
1428.799	0.0	ROWE	6	1428799
1428.867	0.0	ROWS	7	1428867
1433.132	0.0	ROWE	6	1433132
1433.197	0.0	ROWS	7	1433197
1437.482	0.0	ROWE	6	1437482
1437.543	0.0	ROWS	7	1437543
