onset	duration	trial_type	value	sample
177.0	0.0	ROWE	6	177000
177.052	0.0	ROWS	7	177052
177.416	0.0	ROWE	6	177416
177.467	0.0	ROWS	7	177467
181.566	0.0	ROWE	6	181566
181.64	0.0	ROWS	7	181640
185.899	0.0	ROWE	6	185899
185.97	0.0	ROWS	7	185970
190.233	0.0	ROWE	6	190233
190.306	0.0	ROWS	7	190306
194.566	0.0	ROWE	6	194566
194.634	0.0	ROWS	7	194634
198.966	0.0	ROWE	6	198966
199.034	0.0	ROWS	7	199034
201.932	0.0	ROWE	6	201932
201.995	0.0	ROWS	7	201995
206.115	0.0	ROWE	6	206115
206.168	0.0	ROWS	7	206168
210.249	0.0	ROWE	6	210249
210.305	0.0	ROWS	7	210305
211.549	0.0	ROWE	6	211549
211.604	0.0	ROWS	7	211604
215.698	0.0	ROWE	6	215698
215.769	0.0	ROWS	7	215769
220.031	0.0	ROWE	6	220031
220.101	0.0	ROWS	7	220101
224.365	0.0	ROWE	6	224365
224.502	0.0	ROWS	7	224502
228.765	0.0	ROWE	6	228765
228.825	0.0	ROWS	7	228825
232.931	0.0	ROWE	6	232931
232.99	0.0	ROWS	7	232990
235.015	0.0	ROWE	6	235015
235.078	0.0	ROWS	7	235078
239.248	0.0	ROWE	6	239248
239.305	0.0	ROWS	7	239305
243.414	0.0	ROWE	6	243414
243.472	0.0	ROWS	7	243472
245.081	0.0	ROWE	6	245081
245.134	0.0	ROWS	7	245134
249.264	0.0	ROWE	6	249264
249.321	0.0	ROWS	7	249321
253.431	0.0	ROWE	6	253431
253.49	0.0	ROWS	7	253490
255.515	0.0	ROWE	6	255515
255.576	0.0	ROWS	7	255576
259.748	0.0	ROWE	6	259748
259.812	0.0	ROWS	7	259812
263.931	0.0	ROWE	6	263931
263.997	0.0	ROWS	7	263997
266.931	0.0	ROWE	6	266931
266.998	0.0	ROWS	7	266998
271.114	0.0	ROWE	6	271114
271.175	0.0	ROWS	7	271175
275.347	0.0	ROWE	6	275347
275.405	0.0	ROWS	7	275405
277.43	0.0	ROWE	6	277430
277.49	0.0	ROWS	7	277490
281.197	0.0	ROWE	6	281197
281.259	0.0	ROWS	7	281259
285.364	0.0	ROWE	6	285364
285.41	0.0	ROWS	7	285410
289.364	0.0	ROWE	6	289364
289.414	0.0	ROWS	7	289414
290.164	0.0	ROWE	6	290164
290.214	0.0	ROWS	7	290214
294.163	0.0	ROWE	6	294163
294.225	0.0	ROWS	7	294225
297.563	0.0	ROWE	6	297563
297.629	0.0	ROWS	7	297629
301.746	0.0	ROWE	6	301746
301.809	0.0	ROWS	7	301809
305.963	0.0	ROWE	6	305963
306.028	0.0	ROWS	7	306028
310.213	0.0	ROWE	6	310213
310.329	0.0	ROWS	7	310329
314.28	0.0	ROWE	6	314280
314.329	0.0	ROWS	7	314329
315.096	0.0	ROWE	6	315096
315.129	0.0	ROWS	7	315129
318.93	0.0	ROWE	6	318930
318.978	0.0	ROWS	7	318978
319.73	0.0	ROWE	6	319730
319.783	0.0	ROWS	7	319783
323.745	0.0	ROWE	6	323745
323.811	0.0	ROWS	7	323811
327.946	0.0	ROWE	6	327946
328.017	0.0	ROWS	7	328017
332.345	0.0	ROWE	6	332345
332.407	0.0	ROWS	7	332407
336.513	0.0	ROWE	6	336513
336.573	0.0	ROWS	7	336573
339.429	0.0	ROWE	6	339429
339.493	0.0	ROWS	7	339493
343.612	0.0	ROWE	6	343612
343.684	0.0	ROWS	7	343684
348.012	0.0	ROWE	6	348012
348.08	0.0	ROWS	7	348080
352.345	0.0	ROWE	6	352345
352.414	0.0	ROWS	7	352414
356.745	0.0	ROWE	6	356745
356.809	0.0	ROWS	7	356809
361.028	0.0	ROWE	6	361028
361.096	0.0	ROWS	7	361096
365.361	0.0	ROWE	6	365361
365.414	0.0	ROWS	7	365414
369.627	0.0	ROWE	6	369627
369.679	0.0	ROWS	7	369679
371.294	0.0	ROWE	6	371294
371.35	0.0	ROWS	7	371350
375.495	0.0	ROWE	6	375495
375.546	0.0	ROWS	7	375546
379.661	0.0	ROWE	6	379661
379.716	0.0	ROWS	7	379716
380.911	0.0	ROWE	6	380911
380.966	0.0	ROWS	7	380966
385.061	0.0	ROWE	6	385061
385.11	0.0	ROWS	7	385110
389.161	0.0	ROWE	6	389161
389.209	0.0	ROWS	7	389209
389.961	0.0	ROWE	6	389961
390.007	0.0	ROWS	7	390007
393.961	0.0	ROWE	6	393961
394.02	0.0	ROWS	7	394020
397.294	0.0	ROWE	6	397294
397.357	0.0	ROWS	7	397357
401.477	0.0	ROWE	6	401477
401.546	0.0	ROWS	7	401546
405.811	0.0	ROWE	6	405811
405.879	0.0	ROWS	7	405879
409.71	0.0	ROWE	6	409710
409.769	0.0	ROWS	7	409769
413.877	0.0	ROWE	6	413877
413.934	0.0	ROWS	7	413934
416.377	0.0	ROWE	6	416377
416.434	0.0	ROWS	7	416434
420.61	0.0	ROWE	6	420610
420.669	0.0	ROWS	7	420669
424.776	0.0	ROWE	6	424776
424.838	0.0	ROWS	7	424838
427.693	0.0	ROWE	6	427693
427.757	0.0	ROWS	7	427757
431.877	0.0	ROWE	6	431877
431.943	0.0	ROWS	7	431943
436.277	0.0	ROWE	6	436277
436.345	0.0	ROWS	7	436345
440.176	0.0	ROWE	6	440176
440.247	0.0	ROWS	7	440247
444.51	0.0	ROWE	6	444510
444.568	0.0	ROWS	7	444568
448.76	0.0	ROWE	6	448760
448.823	0.0	ROWS	7	448823
451.276	0.0	ROWE	6	451276
451.338	0.0	ROWS	7	451338
455.443	0.0	ROWE	6	455443
455.495	0.0	ROWS	7	455495
459.643	0.0	ROWE	6	459643
459.696	0.0	ROWS	7	459696
460.892	0.0	ROWE	6	460892
460.928	0.0	ROWS	7	460928
464.892	0.0	ROWE	6	464892
464.945	0.0	ROWS	7	464945
465.709	0.0	ROWE	6	465709
465.84	0.0	ROWS	7	465840
469.926	0.0	ROWE	6	469926
469.974	0.0	ROWS	7	469974
473.925	0.0	ROWE	6	473925
473.973	0.0	ROWS	7	473973
474.325	0.0	ROWE	6	474325
474.375	0.0	ROWS	7	474375
478.326	0.0	ROWE	6	478326
478.39	0.0	ROWS	7	478390
482.575	0.0	ROWE	6	482575
482.638	0.0	ROWS	7	482638
485.992	0.0	ROWE	6	485992
486.046	0.0	ROWS	7	486046
490.242	0.0	ROWE	6	490242
490.296	0.0	ROWS	7	490296
492.325	0.0	ROWE	6	492325
492.385	0.0	ROWS	7	492385
496.491	0.0	ROWE	6	496491
496.54	0.0	ROWS	7	496540
500.491	0.0	ROWE	6	500491
500.541	0.0	ROWS	7	500541
500.908	0.0	ROWE	6	500908
500.959	0.0	ROWS	7	500959
504.924	0.0	ROWE	6	504924
504.995	0.0	ROWS	7	504995
509.341	0.0	ROWE	6	509341
509.414	0.0	ROWS	7	509414
513.674	0.0	ROWE	6	513674
513.745	0.0	ROWS	7	513745
518.008	0.0	ROWE	6	518008
518.075	0.0	ROWS	7	518075
522.291	0.0	ROWE	6	522291
522.358	0.0	ROWS	7	522358
526.691	0.0	ROWE	6	526691
526.759	0.0	ROWS	7	526759
531.024	0.0	ROWE	6	531024
531.093	0.0	ROWS	7	531093
535.44	0.0	ROWE	6	535440
535.511	0.0	ROWS	7	535511
539.774	0.0	ROWE	6	539774
539.835	0.0	ROWS	7	539835
543.94	0.0	ROWE	6	543940
544.0	0.0	ROWS	7	544000
546.857	0.0	ROWE	6	546857
546.921	0.0	ROWS	7	546921
551.123	0.0	ROWE	6	551123
551.181	0.0	ROWS	7	551181
555.291	0.0	ROWE	6	555291
555.345	0.0	ROWS	7	555345
556.956	0.0	ROWE	6	556956
557.021	0.0	ROWS	7	557021
561.14	0.0	ROWE	6	561140
561.214	0.0	ROWS	7	561214
565.556	0.0	ROWE	6	565556
565.626	0.0	ROWS	7	565626
569.89	0.0	ROWE	6	569890
569.954	0.0	ROWS	7	569954
574.223	0.0	ROWE	6	574223
574.275	0.0	ROWS	7	574275
578.457	0.0	ROWE	6	578457
578.508	0.0	ROWS	7	578508
580.122	0.0	ROWE	6	580122
580.177	0.0	ROWS	7	580177
584.29	0.0	ROWE	6	584290
584.356	0.0	ROWS	7	584356
588.623	0.0	ROWE	6	588623
588.692	0.0	ROWS	7	588692
592.606	0.0	ROWE	6	592606
592.674	0.0	ROWS	7	592674
596.939	0.0	ROWE	6	596939
597.003	0.0	ROWS	7	597003
601.122	0.0	ROWE	6	601122
601.184	0.0	ROWS	7	601184
604.039	0.0	ROWE	6	604039
604.102	0.0	ROWS	7	604102
608.289	0.0	ROWE	6	608289
608.352	0.0	ROWS	7	608352
612.156	0.0	ROWE	6	612156
612.221	0.0	ROWS	7	612221
616.488	0.0	ROWE	6	616488
616.555	0.0	ROWS	7	616555
620.822	0.0	ROWE	6	620822
620.886	0.0	ROWS	7	620886
624.805	0.0	ROWE	6	624805
624.868	0.0	ROWS	7	624868
628.972	0.0	ROWE	6	628972
629.034	0.0	ROWS	7	629034
633.138	0.0	ROWE	6	633138
633.2	0.0	ROWS	7	633200
636.055	0.0	ROWE	6	636055
636.113	0.0	ROWS	7	636113
640.305	0.0	ROWE	6	640305
640.362	0.0	ROWS	7	640362
643.222	0.0	ROWE	6	643222
643.283	0.0	ROWS	7	643283
647.388	0.0	ROWE	6	647388
647.437	0.0	ROWS	7	647437
651.388	0.0	ROWE	6	651388
651.436	0.0	ROWS	7	651436
652.188	0.0	ROWE	6	652188
652.242	0.0	ROWS	7	652242
656.354	0.0	ROWE	6	656354
656.408	0.0	ROWS	7	656408
660.52	0.0	ROWE	6	660520
660.576	0.0	ROWS	7	660576
661.771	0.0	ROWE	6	661771
661.823	0.0	ROWS	7	661823
665.987	0.0	ROWE	6	665987
666.054	0.0	ROWS	7	666054
670.321	0.0	ROWE	6	670321
670.386	0.0	ROWS	7	670386
674.653	0.0	ROWE	6	674653
674.724	0.0	ROWS	7	674724
679.071	0.0	ROWE	6	679071
679.127	0.0	ROWS	7	679127
683.237	0.0	ROWE	6	683237
683.294	0.0	ROWS	7	683294
684.904	0.0	ROWE	6	684904
684.963	0.0	ROWS	7	684963
689.07	0.0	ROWE	6	689070
689.13	0.0	ROWS	7	689130
693.237	0.0	ROWE	6	693237
693.3	0.0	ROWS	7	693300
695.336	0.0	ROWE	6	695336
695.396	0.0	ROWS	7	695396
699.586	0.0	ROWE	6	699586
699.655	0.0	ROWS	7	699655
703.92	0.0	ROWE	6	703920
703.983	0.0	ROWS	7	703983
708.252	0.0	ROWE	6	708252
708.32	0.0	ROWS	7	708320
712.669	0.0	ROWE	6	712669
712.735	0.0	ROWS	7	712735
717.002	0.0	ROWE	6	717002
717.072	0.0	ROWS	7	717072
721.337	0.0	ROWE	6	721337
721.405	0.0	ROWS	7	721405
725.753	0.0	ROWE	6	725753
725.818	0.0	ROWS	7	725818
729.652	0.0	ROWE	6	729652
729.72	0.0	ROWS	7	729720
733.986	0.0	ROWE	6	733986
734.05	0.0	ROWS	7	734050
738.17	0.0	ROWE	6	738170
738.323	0.0	ROWS	7	738323
741.185	0.0	ROWE	6	741185
741.247	0.0	ROWS	7	741247
745.353	0.0	ROWE	6	745353
745.418	0.0	ROWS	7	745418
749.685	0.0	ROWE	6	749685
749.752	0.0	ROWS	7	749752
754.101	0.0	ROWE	6	754101
754.167	0.0	ROWS	7	754167
758.435	0.0	ROWE	6	758435
758.501	0.0	ROWS	7	758501
762.768	0.0	ROWE	6	762768
762.837	0.0	ROWS	7	762837
767.102	0.0	ROWE	6	767102
767.175	0.0	ROWS	7	767175
771.518	0.0	ROWE	6	771518
771.588	0.0	ROWS	7	771588
775.851	0.0	ROWE	6	775851
775.922	0.0	ROWS	7	775922
780.185	0.0	ROWE	6	780185
780.256	0.0	ROWS	7	780256
784.601	0.0	ROWE	6	784601
784.666	0.0	ROWS	7	784666
788.935	0.0	ROWE	6	788935
788.999	0.0	ROWS	7	788999
791.968	0.0	ROWE	6	791968
792.038	0.0	ROWS	7	792038
796.384	0.0	ROWE	6	796384
796.442	0.0	ROWS	7	796442
800.551	0.0	ROWE	6	800551
800.609	0.0	ROWS	7	800609
802.217	0.0	ROWE	6	802217
802.272	0.0	ROWS	7	802272
806.383	0.0	ROWE	6	806383
806.438	0.0	ROWS	7	806438
810.55	0.0	ROWE	6	810550
810.607	0.0	ROWS	7	810607
812.217	0.0	ROWE	6	812217
812.274	0.0	ROWS	7	812274
816.383	0.0	ROWE	6	816383
816.444	0.0	ROWS	7	816444
820.65	0.0	ROWE	6	820650
820.709	0.0	ROWS	7	820709
823.15	0.0	ROWE	6	823150
823.211	0.0	ROWS	7	823211
827.316	0.0	ROWE	6	827316
827.381	0.0	ROWS	7	827381
831.633	0.0	ROWE	6	831633
831.702	0.0	ROWS	7	831702
835.099	0.0	ROWE	6	835099
835.164	0.0	ROWS	7	835164
839.516	0.0	ROWE	6	839516
839.575	0.0	ROWS	7	839575
843.683	0.0	ROWE	6	843683
843.741	0.0	ROWS	7	843741
845.766	0.0	ROWE	6	845766
845.823	0.0	ROWS	7	845823
849.933	0.0	ROWE	6	849933
849.986	0.0	ROWS	7	849986
854.116	0.0	ROWE	6	854116
854.173	0.0	ROWS	7	854173
855.783	0.0	ROWE	6	855783
855.84	0.0	ROWS	7	855840
860.049	0.0	ROWE	6	860049
860.109	0.0	ROWS	7	860109
864.216	0.0	ROWE	6	864216
864.272	0.0	ROWS	7	864272
866.299	0.0	ROWE	6	866299
866.359	0.0	ROWS	7	866359
870.465	0.0	ROWE	6	870465
870.525	0.0	ROWS	7	870525
874.632	0.0	ROWE	6	874632
874.695	0.0	ROWS	7	874695
876.715	0.0	ROWE	6	876715
876.776	0.0	ROWS	7	876776
880.882	0.0	ROWE	6	880882
881.044	0.0	ROWS	7	881044
885.315	0.0	ROWE	6	885315
885.383	0.0	ROWS	7	885383
889.649	0.0	ROWE	6	889649
889.715	0.0	ROWS	7	889715
893.982	0.0	ROWE	6	893982
894.032	0.0	ROWS	7	894032
898.098	0.0	ROWE	6	898098
898.152	0.0	ROWS	7	898152
898.931	0.0	ROWE	6	898931
898.987	0.0	ROWS	7	898987
903.098	0.0	ROWE	6	903098
903.164	0.0	ROWS	7	903164
907.431	0.0	ROWE	6	907431
907.495	0.0	ROWS	7	907495
910.897	0.0	ROWE	6	910897
910.963	0.0	ROWS	7	910963
915.231	0.0	ROWE	6	915231
915.299	0.0	ROWS	7	915299
919.665	0.0	ROWE	6	919665
919.732	0.0	ROWS	7	919732
923.564	0.0	ROWE	6	923564
923.632	0.0	ROWS	7	923632
927.897	0.0	ROWE	6	927897
927.945	0.0	ROWS	7	927945
931.898	0.0	ROWE	6	931898
931.946	0.0	ROWS	7	931946
932.297	0.0	ROWE	6	932297
932.348	0.0	ROWS	7	932348
936.414	0.0	ROWE	6	936414
936.479	0.0	ROWS	7	936479
940.747	0.0	ROWE	6	940747
940.811	0.0	ROWS	7	940811
944.647	0.0	ROWE	6	944647
944.709	0.0	ROWS	7	944709
948.814	0.0	ROWE	6	948814
948.87	0.0	ROWS	7	948870
952.98	0.0	ROWE	6	952980
953.039	0.0	ROWS	7	953039
955.58	0.0	ROWE	6	955580
955.643	0.0	ROWS	7	955643
959.763	0.0	ROWE	6	959763
959.828	0.0	ROWS	7	959828
963.663	0.0	ROWE	6	963663
963.727	0.0	ROWS	7	963727
967.997	0.0	ROWE	6	967997
968.055	0.0	ROWS	7	968055
972.163	0.0	ROWE	6	972163
972.223	0.0	ROWS	7	972223
974.246	0.0	ROWE	6	974246
974.305	0.0	ROWS	7	974305
978.512	0.0	ROWE	6	978512
978.579	0.0	ROWS	7	978579
982.845	0.0	ROWE	6	982845
982.912	0.0	ROWS	7	982912
986.313	0.0	ROWE	6	986313
986.38	0.0	ROWS	7	986380
990.645	0.0	ROWE	6	990645
990.713	0.0	ROWS	7	990713
995.079	0.0	ROWE	6	995079
995.147	0.0	ROWS	7	995147
999.412	0.0	ROWE	6	999412
999.484	0.0	ROWS	7	999484
1003.746	0.0	ROWE	6	1003746
1003.8	0.0	ROWS	7	1003800
1007.962	0.0	ROWE	6	1007962
1008.015	0.0	ROWS	7	1008015
1009.312	0.0	ROWE	6	1009312
1009.367	0.0	ROWS	7	1009367
1013.512	0.0	ROWE	6	1013512
1013.564	0.0	ROWS	7	1013564
1017.678	0.0	ROWE	6	1017678
1017.73	0.0	ROWS	7	1017730
1018.495	0.0	ROWE	6	1018495
1018.546	0.0	ROWS	7	1018546
1022.512	0.0	ROWE	6	1022512
1022.562	0.0	ROWS	7	1022562
1026.678	0.0	ROWE	6	1026678
1026.732	0.0	ROWS	7	1026732
1027.945	0.0	ROWE	6	1027945
1027.996	0.0	ROWS	7	1027996
1032.112	0.0	ROWE	6	1032112
1032.17	0.0	ROWS	7	1032170
1036.378	0.0	ROWE	6	1036378
1036.435	0.0	ROWS	7	1036435
1038.461	0.0	ROWE	6	1038461
1038.523	0.0	ROWS	7	1038523
1042.644	0.0	ROWE	6	1042644
1042.692	0.0	ROWS	7	1042692
1046.677	0.0	ROWE	6	1046677
1046.727	0.0	ROWS	7	1046727
1047.078	0.0	ROWE	6	1047078
1047.128	0.0	ROWS	7	1047128
1051.077	0.0	ROWE	6	1051077
1051.141	0.0	ROWS	7	1051141
1055.411	0.0	ROWE	6	1055411
1055.477	0.0	ROWS	7	1055477
1058.977	0.0	ROWE	6	1058977
1059.045	0.0	ROWS	7	1059045
1063.311	0.0	ROWE	6	1063311
1063.369	0.0	ROWS	7	1063369
1067.477	0.0	ROWE	6	1067477
1067.535	0.0	ROWS	7	1067535
1069.561	0.0	ROWE	6	1069561
1069.618	0.0	ROWS	7	1069618
1073.727	0.0	ROWE	6	1073727
1073.793	0.0	ROWS	7	1073793
1078.16	0.0	ROWE	6	1078160
1078.227	0.0	ROWS	7	1078227
1082.494	0.0	ROWE	6	1082494
1082.56	0.0	ROWS	7	1082560
1086.827	0.0	ROWE	6	1086827
1086.891	0.0	ROWS	7	1086891
1091.01	0.0	ROWE	6	1091010
1091.069	0.0	ROWS	7	1091069
1094.343	0.0	ROWE	6	1094343
1094.406	0.0	ROWS	7	1094406
1098.643	0.0	ROWE	6	1098643
1098.697	0.0	ROWS	7	1098697
1102.826	0.0	ROWE	6	1102826
1102.882	0.0	ROWS	7	1102882
1104.51	0.0	ROWE	6	1104510
1104.561	0.0	ROWS	7	1104561
1108.676	0.0	ROWE	6	1108676
1108.729	0.0	ROWS	7	1108729
1112.842	0.0	ROWE	6	1112842
1112.894	0.0	ROWS	7	1112894
1114.509	0.0	ROWE	6	1114509
1114.55	0.0	ROWS	7	1114550
1118.509	0.0	ROWE	6	1118509
1118.562	0.0	ROWS	7	1118562
1119.726	0.0	ROWE	6	1119726
1119.775	0.0	ROWS	7	1119775
1123.725	0.0	ROWE	6	1123725
1123.79	0.0	ROWS	7	1123790
1128.059	0.0	ROWE	6	1128059
1128.122	0.0	ROWS	7	1128122
1132.058	0.0	ROWE	6	1132058
1132.122	0.0	ROWS	7	1132122
1136.242	0.0	ROWE	6	1136242
1136.303	0.0	ROWS	7	1136303
1139.159	0.0	ROWE	6	1139159
1139.214	0.0	ROWS	7	1139214
1143.325	0.0	ROWE	6	1143325
1143.383	0.0	ROWS	7	1143383
1146.242	0.0	ROWE	6	1146242
1146.303	0.0	ROWS	7	1146303
1150.409	0.0	ROWE	6	1150409
1150.459	0.0	ROWS	7	1150459
1154.425	0.0	ROWE	6	1154425
1154.475	0.0	ROWS	7	1154475
1155.241	0.0	ROWE	6	1155241
1155.294	0.0	ROWS	7	1155294
1159.508	0.0	ROWE	6	1159508
1159.566	0.0	ROWS	7	1159566
1163.675	0.0	ROWE	6	1163675
1163.736	0.0	ROWS	7	1163736
1165.758	0.0	ROWE	6	1165758
1165.817	0.0	ROWS	7	1165817
1169.924	0.0	ROWE	6	1169924
1169.989	0.0	ROWS	7	1169989
1174.257	0.0	ROWE	6	1174257
1174.325	0.0	ROWS	7	1174325
1178.158	0.0	ROWE	6	1178158
1178.228	0.0	ROWS	7	1178228
1182.607	0.0	ROWE	6	1182607
1182.672	0.0	ROWS	7	1182672
1186.942	0.0	ROWE	6	1186942
1187.011	0.0	ROWS	7	1187011
1191.274	0.0	ROWE	6	1191274
1191.333	0.0	ROWS	7	1191333
1195.441	0.0	ROWE	6	1195441
1195.499	0.0	ROWS	7	1195499
1198.057	0.0	ROWE	6	1198057
1198.115	0.0	ROWS	7	1198115
1202.224	0.0	ROWE	6	1202224
1202.288	0.0	ROWS	7	1202288
1206.557	0.0	ROWE	6	1206557
1206.623	0.0	ROWS	7	1206623
1210.457	0.0	ROWE	6	1210457
1210.524	0.0	ROWS	7	1210524
1214.791	0.0	ROWE	6	1214791
1214.843	0.0	ROWS	7	1214843
1218.973	0.0	ROWE	6	1218973
1219.024	0.0	ROWS	7	1219024
1219.79	0.0	ROWE	6	1219790
1219.843	0.0	ROWS	7	1219843
1224.073	0.0	ROWE	6	1224073
1224.136	0.0	ROWS	7	1224136
1228.256	0.0	ROWE	6	1228256
1228.319	0.0	ROWS	7	1228319
1231.172	0.0	ROWE	6	1231172
1231.23	0.0	ROWS	7	1231230
1235.339	0.0	ROWE	6	1235339
1235.401	0.0	ROWS	7	1235401
1238.673	0.0	ROWE	6	1238673
1238.736	0.0	ROWS	7	1238736
1242.856	0.0	ROWE	6	1242856
1242.91	0.0	ROWS	7	1242910
1247.072	0.0	ROWE	6	1247072
1247.127	0.0	ROWS	7	1247127
1248.84	0.0	ROWE	6	1248840
1248.88	0.0	ROWS	7	1248880
1252.839	0.0	ROWE	6	1252839
1252.893	0.0	ROWS	7	1252893
1254.506	0.0	ROWE	6	1254506
1254.56	0.0	ROWS	7	1254560
1258.689	0.0	ROWE	6	1258689
1258.747	0.0	ROWS	7	1258747
1262.856	0.0	ROWE	6	1262856
1262.914	0.0	ROWS	7	1262914
1265.356	0.0	ROWE	6	1265356
1265.408	0.0	ROWS	7	1265408
1269.373	0.0	ROWE	6	1269373
1269.428	0.0	ROWS	7	1269428
1271.872	0.0	ROWE	6	1271872
1271.929	0.0	ROWS	7	1271929
1276.039	0.0	ROWE	6	1276039
1276.092	0.0	ROWS	7	1276092
1280.338	0.0	ROWE	6	1280338
1280.39	0.0	ROWS	7	1280390
1282.355	0.0	ROWE	6	1282355
1282.406	0.0	ROWS	7	1282406
1285.188	0.0	ROWE	6	1285188
1285.251	0.0	ROWS	7	1285251
1289.372	0.0	ROWE	6	1289372
1289.438	0.0	ROWS	7	1289438
1293.704	0.0	ROWE	6	1293704
1293.761	0.0	ROWS	7	1293761
1297.871	0.0	ROWE	6	1297871
1297.924	0.0	ROWS	7	1297924
1299.538	0.0	ROWE	6	1299538
1299.591	0.0	ROWS	7	1299591
1303.704	0.0	ROWE	6	1303704
1303.768	0.0	ROWS	7	1303768
1308.121	0.0	ROWE	6	1308121
1308.186	0.0	ROWS	7	1308186
1312.454	0.0	ROWE	6	1312454
1312.522	0.0	ROWS	7	1312522
1316.787	0.0	ROWE	6	1316787
1316.853	0.0	ROWS	7	1316853
1321.12	0.0	ROWE	6	1321120
1321.186	0.0	ROWS	7	1321186
1325.02	0.0	ROWE	6	1325020
1325.088	0.0	ROWS	7	1325088
1329.471	0.0	ROWE	6	1329471
1329.541	0.0	ROWS	7	1329541
1333.803	0.0	ROWE	6	1333803
1333.873	0.0	ROWS	7	1333873
1338.137	0.0	ROWE	6	1338137
1338.185	0.0	ROWS	7	1338185
1342.154	0.0	ROWE	6	1342154
1342.202	0.0	ROWS	7	1342202
1342.554	0.0	ROWE	6	1342554
1342.603	0.0	ROWS	7	1342603
1346.57	0.0	ROWE	6	1346570
1346.621	0.0	ROWS	7	1346621
1350.736	0.0	ROWE	6	1350736
1350.905	0.0	ROWS	7	1350905
1352.103	0.0	ROWE	6	1352103
1352.149	0.0	ROWS	7	1352149
1356.103	0.0	ROWE	6	1356103
1356.162	0.0	ROWS	7	1356162
1359.02	0.0	ROWE	6	1359020
1359.081	0.0	ROWS	7	1359081
1363.186	0.0	ROWE	6	1363186
1363.243	0.0	ROWS	7	1363243
1367.353	0.0	ROWE	6	1367353
1367.41	0.0	ROWS	7	1367410
1369.853	0.0	ROWE	6	1369853
1369.9	0.0	ROWS	7	1369900
1373.853	0.0	ROWE	6	1373853
1373.905	0.0	ROWS	7	1373905
1375.52	0.0	ROWE	6	1375520
1375.572	0.0	ROWS	7	1375572
1379.686	0.0	ROWE	6	1379686
1379.744	0.0	ROWS	7	1379744
1383.969	0.0	ROWE	6	1383969
1384.028	0.0	ROWS	7	1384028
1386.469	0.0	ROWE	6	1386469
1386.53	0.0	ROWS	7	1386530
1390.636	0.0	ROWE	6	1390636
1390.699	0.0	ROWS	7	1390699
1394.819	0.0	ROWE	6	1394819
1394.89	0.0	ROWS	7	1394890
1398.285	0.0	ROWE	6	1398285
1398.349	0.0	ROWS	7	1398349
1402.618	0.0	ROWE	6	1402618
1402.685	0.0	ROWS	7	1402685
1406.635	0.0	ROWE	6	1406635
1406.701	0.0	ROWS	7	1406701
1410.968	0.0	ROWE	6	1410968
1411.016	0.0	ROWS	7	1411016
1414.968	0.0	ROWE	6	1414968
