onset	duration	trial_type	value	sample
667.854	0.0	ROWS	7	667854
671.964	0.0	ROWE	6	671964
672.024	0.0	ROWS	7	672024
674.464	0.0	ROWE	6	674464
674.528	0.0	ROWS	7	674528
678.631	0.0	ROWE	6	678631
678.686	0.0	ROWS	7	678686
682.797	0.0	ROWE	6	682797
682.85	0.0	ROWS	7	682850
684.464	0.0	ROWE	6	684464
684.519	0.0	ROWS	7	684519
688.63	0.0	ROWE	6	688630
688.68	0.0	ROWS	7	688680
692.73	0.0	ROWE	6	692730
692.784	0.0	ROWS	7	692784
693.547	0.0	ROWE	6	693547
693.584	0.0	ROWS	7	693584
697.547	0.0	ROWE	6	697547
697.597	0.0	ROWS	7	697597
699.163	0.0	ROWE	6	699163
699.217	0.0	ROWS	7	699217
703.23	0.0	ROWE	6	703230
703.295	0.0	ROWS	7	703295
707.43	0.0	ROWE	6	707430
707.497	0.0	ROWS	7	707497
711.33	0.0	ROWE	6	711330
711.397	0.0	ROWS	7	711397
715.746	0.0	ROWE	6	715746
715.802	0.0	ROWS	7	715802
719.913	0.0	ROWE	6	719913
719.966	0.0	ROWS	7	719966
721.163	0.0	ROWE	6	721163
721.221	0.0	ROWS	7	721221
725.329	0.0	ROWE	6	725329
725.392	0.0	ROWS	7	725392
729.513	0.0	ROWE	6	729513
729.574	0.0	ROWS	7	729574
732.53	0.0	ROWE	6	732530
732.597	0.0	ROWS	7	732597
736.712	0.0	ROWE	6	736712
736.779	0.0	ROWS	7	736779
741.045	0.0	ROWE	6	741045
741.1	0.0	ROWS	7	741100
745.228	0.0	ROWE	6	745228
745.279	0.0	ROWS	7	745279
746.429	0.0	ROWE	6	746429
746.48	0.0	ROWS	7	746480
750.528	0.0	ROWE	6	750528
750.592	0.0	ROWS	7	750592
753.862	0.0	ROWE	6	753862
753.914	0.0	ROWS	7	753914
758.028	0.0	ROWE	6	758028
758.086	0.0	ROWS	7	758086
760.529	0.0	ROWE	6	760529
760.585	0.0	ROWS	7	760585
764.695	0.0	ROWE	6	764695
764.746	0.0	ROWS	7	764746
768.711	0.0	ROWE	6	768711
768.763	0.0	ROWS	7	768763
769.929	0.0	ROWE	6	769929
769.982	0.0	ROWS	7	769982
774.095	0.0	ROWE	6	774095
774.14	0.0	ROWS	7	774140
778.095	0.0	ROWE	6	778095
778.148	0.0	ROWS	7	778148
778.511	0.0	ROWE	6	778511
778.561	0.0	ROWS	7	778561
782.528	0.0	ROWE	6	782528
782.589	0.0	ROWS	7	782589
786.695	0.0	ROWE	6	786695
786.755	0.0	ROWS	7	786755
789.611	0.0	ROWE	6	789611
789.677	0.0	ROWS	7	789677
793.794	0.0	ROWE	6	793794
793.849	0.0	ROWS	7	793849
798.044	0.0	ROWE	6	798044
798.099	0.0	ROWS	7	798099
799.71	0.0	ROWE	6	799710
799.762	0.0	ROWS	7	799762
803.777	0.0	ROWE	6	803777
803.835	0.0	ROWS	7	803835
807.944	0.0	ROWE	6	807944
808.003	0.0	ROWS	7	808003
810.86	0.0	ROWE	6	810860
810.919	0.0	ROWS	7	810919
815.027	0.0	ROWE	6	815027
815.08	0.0	ROWS	7	815080
819.193	0.0	ROWE	6	819193
819.339	0.0	ROWS	7	819339
820.927	0.0	ROWE	6	820927
820.979	0.0	ROWS	7	820979
825.093	0.0	ROWE	6	825093
825.147	0.0	ROWS	7	825147
829.259	0.0	ROWE	6	829259
829.313	0.0	ROWS	7	829313
830.926	0.0	ROWE	6	830926
830.974	0.0	ROWS	7	830974
834.926	0.0	ROWE	6	834926
834.986	0.0	ROWS	7	834986
837.844	0.0	ROWE	6	837844
837.906	0.0	ROWS	7	837906
842.027	0.0	ROWE	6	842027
842.072	0.0	ROWS	7	842072
846.027	0.0	ROWE	6	846027
846.07	0.0	ROWS	7	846070
846.427	0.0	ROWE	6	846427
846.476	0.0	ROWS	7	846476
850.527	0.0	ROWE	6	850527
850.591	0.0	ROWS	7	850591
854.709	0.0	ROWE	6	854709
854.773	0.0	ROWS	7	854773
857.626	0.0	ROWE	6	857626
857.688	0.0	ROWS	7	857688
861.793	0.0	ROWE	6	861793
861.851	0.0	ROWS	7	861851
865.959	0.0	ROWE	6	865959
866.021	0.0	ROWS	7	866021
868.976	0.0	ROWE	6	868976
869.035	0.0	ROWS	7	869035
873.143	0.0	ROWE	6	873143
873.203	0.0	ROWS	7	873203
877.309	0.0	ROWE	6	877309
877.369	0.0	ROWS	7	877369
880.225	0.0	ROWE	6	880225
880.286	0.0	ROWS	7	880286
884.392	0.0	ROWE	6	884392
884.443	0.0	ROWS	7	884443
888.409	0.0	ROWE	6	888409
888.46	0.0	ROWS	7	888460
889.225	0.0	ROWE	6	889225
889.275	0.0	ROWS	7	889275
893.325	0.0	ROWE	6	893325
893.381	0.0	ROWS	7	893381
897.491	0.0	ROWE	6	897491
897.552	0.0	ROWS	7	897552
899.992	0.0	ROWE	6	899992
900.05	0.0	ROWS	7	900050
904.158	0.0	ROWE	6	904158
904.205	0.0	ROWS	7	904205
908.158	0.0	ROWE	6	908158
908.207	0.0	ROWS	7	908207
908.574	0.0	ROWE	6	908574
908.623	0.0	ROWS	7	908623
912.574	0.0	ROWE	6	912574
912.621	0.0	ROWS	7	912621
916.674	0.0	ROWE	6	916674
916.723	0.0	ROWS	7	916723
917.074	0.0	ROWE	6	917074
917.113	0.0	ROWS	7	917113
921.074	0.0	ROWE	6	921074
921.129	0.0	ROWS	7	921129
923.158	0.0	ROWE	6	923158
923.21	0.0	ROWS	7	923210
927.324	0.0	ROWE	6	927324
927.387	0.0	ROWS	7	927387
931.091	0.0	ROWE	6	931091
931.153	0.0	ROWS	7	931153
935.274	0.0	ROWE	6	935274
935.327	0.0	ROWS	7	935327
939.457	0.0	ROWE	6	939457
939.512	0.0	ROWS	7	939512
941.124	0.0	ROWE	6	941124
941.181	0.0	ROWS	7	941181
945.29	0.0	ROWE	6	945290
945.349	0.0	ROWS	7	945349
949.457	0.0	ROWE	6	949457
949.519	0.0	ROWS	7	949519
951.539	0.0	ROWE	6	951539
951.588	0.0	ROWS	7	951588
955.54	0.0	ROWE	6	955540
955.596	0.0	ROWS	7	955596
957.624	0.0	ROWE	6	957624
957.681	0.0	ROWS	7	957681
961.824	0.0	ROWE	6	961824
961.879	0.0	ROWS	7	961879
966.107	0.0	ROWE	6	966107
966.164	0.0	ROWS	7	966164
968.19	0.0	ROWE	6	968190
968.247	0.0	ROWS	7	968247
972.355	0.0	ROWE	6	972355
972.42	0.0	ROWS	7	972420
976.656	0.0	ROWE	6	976656
976.722	0.0	ROWS	7	976722
980.557	0.0	ROWE	6	980557
980.623	0.0	ROWS	7	980623
984.739	0.0	ROWE	6	984739
984.896	0.0	ROWS	7	984896
989.022	0.0	ROWE	6	989022
989.082	0.0	ROWS	7	989082
991.523	0.0	ROWE	6	991523
991.582	0.0	ROWS	7	991582
995.689	0.0	ROWE	6	995689
995.759	0.0	ROWS	7	995759
1000.022	0.0	ROWE	6	1000022
1000.096	0.0	ROWS	7	1000096
1004.455	0.0	ROWE	6	1004455
1004.527	0.0	ROWS	7	1004527
1008.789	0.0	ROWE	6	1008789
1008.856	0.0	ROWS	7	1008856
1012.689	0.0	ROWE	6	1012689
1012.756	0.0	ROWS	7	1012756
1017.122	0.0	ROWE	6	1017122
1017.176	0.0	ROWS	7	1017176
1021.289	0.0	ROWE	6	1021289
1021.347	0.0	ROWS	7	1021347
1023.372	0.0	ROWE	6	1023372
1023.412	0.0	ROWS	7	1023412
1027.372	0.0	ROWE	6	1027372
1027.418	0.0	ROWS	7	1027418
1027.772	0.0	ROWE	6	1027772
1027.822	0.0	ROWS	7	1027822
1031.789	0.0	ROWE	6	1031789
1031.837	0.0	ROWS	7	1031837
1035.789	0.0	ROWE	6	1035789
1035.838	0.0	ROWS	7	1035838
1037.004	0.0	ROWE	6	1037004
1037.055	0.0	ROWS	7	1037055
1041.071	0.0	ROWE	6	1041071
1041.136	0.0	ROWS	7	1041136
1044.871	0.0	ROWE	6	1044871
1045.038	0.0	ROWS	7	1045038
1049.305	0.0	ROWE	6	1049305
1049.364	0.0	ROWS	7	1049364
1053.471	0.0	ROWE	6	1053471
1053.531	0.0	ROWS	7	1053531
1056.388	0.0	ROWE	6	1056388
1056.454	0.0	ROWS	7	1056454
1060.571	0.0	ROWE	6	1060571
1060.641	0.0	ROWS	7	1060641
1065.005	0.0	ROWE	6	1065005
1065.075	0.0	ROWS	7	1065075
1069.338	0.0	ROWE	6	1069338
1069.399	0.0	ROWS	7	1069399
1073.503	0.0	ROWE	6	1073503
1073.564	0.0	ROWS	7	1073564
1076.421	0.0	ROWE	6	1076421
1076.482	0.0	ROWS	7	1076482
1080.587	0.0	ROWE	6	1080587
1080.648	0.0	ROWS	7	1080648
1084.871	0.0	ROWE	6	1084871
1084.935	0.0	ROWS	7	1084935
1088.271	0.0	ROWE	6	1088271
1088.331	0.0	ROWS	7	1088331
1092.437	0.0	ROWE	6	1092437
1092.499	0.0	ROWS	7	1092499
1096.27	0.0	ROWE	6	1096270
1096.331	0.0	ROWS	7	1096331
1100.437	0.0	ROWE	6	1100437
1100.482	0.0	ROWS	7	1100482
1104.437	0.0	ROWE	6	1104437
1104.482	0.0	ROWS	7	1104482
1104.836	0.0	ROWE	6	1104836
1104.883	0.0	ROWS	7	1104883
1108.836	0.0	ROWE	6	1108836
1108.9	0.0	ROWS	7	1108900
1113.27	0.0	ROWE	6	1113270
1113.337	0.0	ROWS	7	1113337
1117.169	0.0	ROWE	6	1117169
1117.239	0.0	ROWS	7	1117239
1121.503	0.0	ROWE	6	1121503
1121.568	0.0	ROWS	7	1121568
1125.77	0.0	ROWE	6	1125770
1125.938	0.0	ROWS	7	1125938
1129.303	0.0	ROWE	6	1129303
1129.368	0.0	ROWS	7	1129368
1133.586	0.0	ROWE	6	1133586
1133.655	0.0	ROWS	7	1133655
1137.92	0.0	ROWE	6	1137920
1137.986	0.0	ROWS	7	1137986
1141.819	0.0	ROWE	6	1141819
1141.89	0.0	ROWS	7	1141890
1146.252	0.0	ROWE	6	1146252
1146.305	0.0	ROWS	7	1146305
1150.419	0.0	ROWE	6	1150419
1150.471	0.0	ROWS	7	1150471
1151.668	0.0	ROWE	6	1151668
1151.722	0.0	ROWS	7	1151722
1155.802	0.0	ROWE	6	1155802
1155.868	0.0	ROWS	7	1155868
1160.136	0.0	ROWE	6	1160136
1160.2	0.0	ROWS	7	1160200
1164.036	0.0	ROWE	6	1164036
1164.101	0.0	ROWS	7	1164101
1168.468	0.0	ROWE	6	1168468
1168.521	0.0	ROWS	7	1168521
1172.652	0.0	ROWE	6	1172652
1172.704	0.0	ROWS	7	1172704
1174.318	0.0	ROWE	6	1174318
1174.371	0.0	ROWS	7	1174371
1178.451	0.0	ROWE	6	1178451
1178.512	0.0	ROWS	7	1178512
1182.201	0.0	ROWE	6	1182201
1182.267	0.0	ROWS	7	1182267
1186.535	0.0	ROWE	6	1186535
1186.583	0.0	ROWS	7	1186583
1190.651	0.0	ROWE	6	1190651
1190.704	0.0	ROWS	7	1190704
1191.068	0.0	ROWE	6	1191068
1191.115	0.0	ROWS	7	1191115
1195.068	0.0	ROWE	6	1195068
1195.133	0.0	ROWS	7	1195133
1199.318	0.0	ROWE	6	1199318
1199.383	0.0	ROWS	7	1199383
1203.217	0.0	ROWE	6	1203217
1203.283	0.0	ROWS	7	1203283
1207.551	0.0	ROWE	6	1207551
1207.604	0.0	ROWS	7	1207604
1211.817	0.0	ROWE	6	1211817
1211.87	0.0	ROWS	7	1211870
1213.067	0.0	ROWE	6	1213067
1213.123	0.0	ROWS	7	1213123
1217.234	0.0	ROWE	6	1217234
1217.297	0.0	ROWS	7	1217297
1221.567	0.0	ROWE	6	1221567
1221.633	0.0	ROWS	7	1221633
1225.034	0.0	ROWE	6	1225034
1225.092	0.0	ROWS	7	1225092
1229.201	0.0	ROWE	6	1229201
1229.256	0.0	ROWS	7	1229256
1231.284	0.0	ROWE	6	1231284
1231.34	0.0	ROWS	7	1231340
1235.55	0.0	ROWE	6	1235550
1235.613	0.0	ROWS	7	1235613
1239.833	0.0	ROWE	6	1239833
1239.9	0.0	ROWS	7	1239900
1244.167	0.0	ROWE	6	1244167
1244.213	0.0	ROWS	7	1244213
1248.166	0.0	ROWE	6	1248166
1248.216	0.0	ROWS	7	1248216
1248.566	0.0	ROWE	6	1248566
1248.614	0.0	ROWS	7	1248614
1252.566	0.0	ROWE	6	1252566
1252.632	0.0	ROWS	7	1252632
1257.0	0.0	ROWE	6	1257000
1257.067	0.0	ROWS	7	1257067
1261.333	0.0	ROWE	6	1261333
1261.403	0.0	ROWS	7	1261403
1265.666	0.0	ROWE	6	1265666
1265.714	0.0	ROWS	7	1265714
1269.666	0.0	ROWE	6	1269666
1269.712	0.0	ROWS	7	1269712
1270.066	0.0	ROWE	6	1270066
1270.114	0.0	ROWS	7	1270114
1274.065	0.0	ROWE	6	1274065
1274.13	0.0	ROWS	7	1274130
1278.399	0.0	ROWE	6	1278399
1278.465	0.0	ROWS	7	1278465
1282.299	0.0	ROWE	6	1282299
1282.368	0.0	ROWS	7	1282368
1286.598	0.0	ROWE	6	1286598
1286.646	0.0	ROWS	7	1286646
1290.598	0.0	ROWE	6	1290598
1290.645	0.0	ROWS	7	1290645
1290.998	0.0	ROWE	6	1290998
1291.042	0.0	ROWS	7	1291042
1294.998	0.0	ROWE	6	1294998
1295.06	0.0	ROWS	7	1295060
1298.748	0.0	ROWE	6	1298748
1298.809	0.0	ROWS	7	1298809
1303.031	0.0	ROWE	6	1303031
1303.094	0.0	ROWS	7	1303094
1307.198	0.0	ROWE	6	1307198
1307.262	0.0	ROWS	7	1307262
1311.015	0.0	ROWE	6	1311015
1311.071	0.0	ROWS	7	1311071
1315.182	0.0	ROWE	6	1315182
1315.241	0.0	ROWS	7	1315241
1317.682	0.0	ROWE	6	1317682
1317.736	0.0	ROWS	7	1317736
1321.848	0.0	ROWE	6	1321848
1321.893	0.0	ROWS	7	1321893
1325.847	0.0	ROWE	6	1325847
1325.894	0.0	ROWS	7	1325894
1326.247	0.0	ROWE	6	1326247
1326.299	0.0	ROWS	7	1326299
1330.381	0.0	ROWE	6	1330381
1330.447	0.0	ROWS	7	1330447
1334.713	0.0	ROWE	6	1334713
1334.784	0.0	ROWS	7	1334784
1339.047	0.0	ROWE	6	1339047
1339.117	0.0	ROWS	7	1339117
1343.38	0.0	ROWE	6	1343380
1343.437	0.0	ROWS	7	1343437
1347.547	0.0	ROWE	6	1347547
1347.603	0.0	ROWS	7	1347603
1349.214	0.0	ROWE	6	1349214
1349.272	0.0	ROWS	7	1349272
1353.38	0.0	ROWE	6	1353380
1353.432	0.0	ROWS	7	1353432
1357.596	0.0	ROWE	6	1357596
1357.651	0.0	ROWS	7	1357651
1358.013	0.0	ROWE	6	1358013
1358.061	0.0	ROWS	7	1358061
1362.013	0.0	ROWE	6	1362013
1362.063	0.0	ROWS	7	1362063
1366.03	0.0	ROWE	6	1366030
1366.081	0.0	ROWS	7	1366081
1366.846	0.0	ROWE	6	1366846
1366.879	0.0	ROWS	7	1366879
1370.68	0.0	ROWE	6	1370680
1370.729	0.0	ROWS	7	1370729
1371.479	0.0	ROWE	6	1371479
1371.529	0.0	ROWS	7	1371529
1375.479	0.0	ROWE	6	1375479
1375.544	0.0	ROWS	7	1375544
1379.662	0.0	ROWE	6	1379662
