onset	duration	trial_type	value	sample
700.371	0.0	ROWS	7	700371
702.91	0.0	ROWE	6	702910
702.966	0.0	ROWS	7	702966
707.077	0.0	ROWE	6	707077
707.137	0.0	ROWS	7	707137
709.577	0.0	ROWE	6	709577
709.628	0.0	ROWS	7	709628
713.726	0.0	ROWE	6	713726
713.785	0.0	ROWS	7	713785
716.643	0.0	ROWE	6	716643
716.707	0.0	ROWS	7	716707
720.827	0.0	ROWE	6	720827
720.881	0.0	ROWS	7	720881
725.01	0.0	ROWE	6	725010
725.067	0.0	ROWS	7	725067
726.343	0.0	ROWE	6	726343
726.398	0.0	ROWS	7	726398
730.477	0.0	ROWE	6	730477
730.533	0.0	ROWS	7	730533
734.643	0.0	ROWE	6	734643
734.703	0.0	ROWS	7	734703
737.56	0.0	ROWE	6	737560
737.62	0.0	ROWS	7	737620
741.726	0.0	ROWE	6	741726
741.793	0.0	ROWS	7	741793
745.976	0.0	ROWE	6	745976
746.045	0.0	ROWS	7	746045
749.526	0.0	ROWE	6	749526
749.593	0.0	ROWS	7	749593
753.859	0.0	ROWE	6	753859
753.927	0.0	ROWS	7	753927
758.192	0.0	ROWE	6	758192
758.257	0.0	ROWS	7	758257
761.159	0.0	ROWE	6	761159
761.226	0.0	ROWS	7	761226
765.575	0.0	ROWE	6	765575
765.639	0.0	ROWS	7	765639
769.875	0.0	ROWE	6	769875
769.942	0.0	ROWS	7	769942
772.475	0.0	ROWE	6	772475
772.538	0.0	ROWS	7	772538
776.659	0.0	ROWE	6	776659
776.72	0.0	ROWS	7	776720
780.825	0.0	ROWE	6	780825
780.882	0.0	ROWS	7	780882
783.325	0.0	ROWE	6	783325
783.369	0.0	ROWS	7	783369
787.424	0.0	ROWE	6	787424
787.476	0.0	ROWS	7	787476
789.091	0.0	ROWE	6	789091
789.147	0.0	ROWS	7	789147
793.275	0.0	ROWE	6	793275
793.333	0.0	ROWS	7	793333
797.441	0.0	ROWE	6	797441
797.504	0.0	ROWS	7	797504
800.358	0.0	ROWE	6	800358
800.419	0.0	ROWS	7	800419
804.525	0.0	ROWE	6	804525
804.592	0.0	ROWS	7	804592
808.941	0.0	ROWE	6	808941
809.006	0.0	ROWS	7	809006
812.841	0.0	ROWE	6	812841
812.905	0.0	ROWS	7	812905
817.157	0.0	ROWE	6	817157
817.227	0.0	ROWS	7	817227
821.49	0.0	ROWE	6	821490
821.56	0.0	ROWS	7	821560
825.924	0.0	ROWE	6	825924
825.994	0.0	ROWS	7	825994
830.257	0.0	ROWE	6	830257
830.323	0.0	ROWS	7	830323
834.59	0.0	ROWE	6	834590
834.646	0.0	ROWS	7	834646
838.856	0.0	ROWE	6	838856
838.908	0.0	ROWS	7	838908
840.106	0.0	ROWE	6	840106
840.158	0.0	ROWS	7	840158
844.272	0.0	ROWE	6	844272
844.33	0.0	ROWS	7	844330
848.44	0.0	ROWE	6	848440
848.502	0.0	ROWS	7	848502
850.94	0.0	ROWE	6	850940
851.0	0.0	ROWS	7	851000
855.106	0.0	ROWE	6	855106
855.155	0.0	ROWS	7	855155
859.105	0.0	ROWE	6	859105
859.153	0.0	ROWS	7	859153
859.506	0.0	ROWE	6	859506
859.555	0.0	ROWS	7	859555
863.606	0.0	ROWE	6	863606
863.669	0.0	ROWS	7	863669
867.906	0.0	ROWE	6	867906
867.971	0.0	ROWS	7	867971
871.79	0.0	ROWE	6	871790
871.857	0.0	ROWS	7	871857
876.056	0.0	ROWE	6	876056
876.123	0.0	ROWS	7	876123
880.389	0.0	ROWE	6	880389
880.459	0.0	ROWS	7	880459
884.389	0.0	ROWE	6	884389
884.462	0.0	ROWS	7	884462
888.722	0.0	ROWE	6	888722
888.778	0.0	ROWS	7	888778
892.889	0.0	ROWE	6	892889
892.943	0.0	ROWS	7	892943
894.139	0.0	ROWE	6	894139
894.187	0.0	ROWS	7	894187
898.139	0.0	ROWE	6	898139
898.201	0.0	ROWS	7	898201
901.572	0.0	ROWE	6	901572
901.637	0.0	ROWS	7	901637
905.755	0.0	ROWE	6	905755
905.815	0.0	ROWS	7	905815
909.921	0.0	ROWE	6	909921
909.984	0.0	ROWS	7	909984
912.422	0.0	ROWE	6	912422
912.484	0.0	ROWS	7	912484
916.588	0.0	ROWE	6	916588
916.655	0.0	ROWS	7	916655
920.472	0.0	ROWE	6	920472
920.537	0.0	ROWS	7	920537
924.904	0.0	ROWE	6	924904
924.964	0.0	ROWS	7	924964
929.071	0.0	ROWE	6	929071
929.13	0.0	ROWS	7	929130
931.155	0.0	ROWE	6	931155
931.214	0.0	ROWS	7	931214
935.321	0.0	ROWE	6	935321
935.369	0.0	ROWS	7	935369
939.321	0.0	ROWE	6	939321
939.37	0.0	ROWS	7	939370
939.721	0.0	ROWE	6	939721
939.774	0.0	ROWS	7	939774
943.737	0.0	ROWE	6	943737
943.797	0.0	ROWS	7	943797
947.904	0.0	ROWE	6	947904
947.966	0.0	ROWS	7	947966
950.571	0.0	ROWE	6	950571
950.632	0.0	ROWS	7	950632
954.737	0.0	ROWE	6	954737
954.785	0.0	ROWS	7	954785
958.737	0.0	ROWE	6	958737
958.784	0.0	ROWS	7	958784
959.537	0.0	ROWE	6	959537
959.589	0.0	ROWS	7	959589
963.553	0.0	ROWE	6	963553
963.614	0.0	ROWS	7	963614
967.721	0.0	ROWE	6	967721
967.785	0.0	ROWS	7	967785
970.654	0.0	ROWE	6	970654
970.716	0.0	ROWS	7	970716
974.92	0.0	ROWE	6	974920
974.984	0.0	ROWS	7	974984
979.236	0.0	ROWE	6	979236
979.303	0.0	ROWS	7	979303
982.703	0.0	ROWE	6	982703
982.767	0.0	ROWS	7	982767
987.037	0.0	ROWE	6	987037
987.105	0.0	ROWS	7	987105
991.37	0.0	ROWE	6	991370
991.437	0.0	ROWS	7	991437
995.803	0.0	ROWE	6	995803
995.873	0.0	ROWS	7	995873
1000.137	0.0	ROWE	6	1000137
1000.201	0.0	ROWS	7	1000201
1004.47	0.0	ROWE	6	1004470
1004.533	0.0	ROWS	7	1004533
1008.369	0.0	ROWE	6	1008369
1008.437	0.0	ROWS	7	1008437
1012.802	0.0	ROWE	6	1012802
1012.861	0.0	ROWS	7	1012861
1016.969	0.0	ROWE	6	1016969
1017.027	0.0	ROWS	7	1017027
1019.052	0.0	ROWE	6	1019052
1019.109	0.0	ROWS	7	1019109
1023.219	0.0	ROWE	6	1023219
1023.27	0.0	ROWS	7	1023270
1027.384	0.0	ROWE	6	1027384
1027.437	0.0	ROWS	7	1027437
1028.202	0.0	ROWE	6	1028202
1028.249	0.0	ROWS	7	1028249
1032.218	0.0	ROWE	6	1032218
1032.284	0.0	ROWS	7	1032284
1036.652	0.0	ROWE	6	1036652
1036.718	0.0	ROWS	7	1036718
1040.985	0.0	ROWE	6	1040985
1041.057	0.0	ROWS	7	1041057
1045.318	0.0	ROWE	6	1045318
1045.382	0.0	ROWS	7	1045382
1049.218	0.0	ROWE	6	1049218
1049.285	0.0	ROWS	7	1049285
1053.651	0.0	ROWE	6	1053651
1053.706	0.0	ROWS	7	1053706
1057.818	0.0	ROWE	6	1057818
1057.874	0.0	ROWS	7	1057874
1059.901	0.0	ROWE	6	1059901
1059.96	0.0	ROWS	7	1059960
1064.068	0.0	ROWE	6	1064068
1064.135	0.0	ROWS	7	1064135
1068.401	0.0	ROWE	6	1068401
1068.468	0.0	ROWS	7	1068468
1072.401	0.0	ROWE	6	1072401
1072.47	0.0	ROWS	7	1072470
1076.734	0.0	ROWE	6	1076734
1076.798	0.0	ROWS	7	1076798
1081.067	0.0	ROWE	6	1081067
1081.135	0.0	ROWS	7	1081135
1085.4	0.0	ROWE	6	1085400
1085.463	0.0	ROWS	7	1085463
1089.367	0.0	ROWE	6	1089367
1089.434	0.0	ROWS	7	1089434
1093.7	0.0	ROWE	6	1093700
1093.758	0.0	ROWS	7	1093758
1097.867	0.0	ROWE	6	1097867
1097.923	0.0	ROWS	7	1097923
1100.367	0.0	ROWE	6	1100367
1100.428	0.0	ROWS	7	1100428
1104.534	0.0	ROWE	6	1104534
1104.582	0.0	ROWS	7	1104582
1108.533	0.0	ROWE	6	1108533
1108.588	0.0	ROWS	7	1108588
1109.782	0.0	ROWE	6	1109782
1109.836	0.0	ROWS	7	1109836
1113.95	0.0	ROWE	6	1113950
1114.013	0.0	ROWS	7	1114013
1118.367	0.0	ROWE	6	1118367
1118.429	0.0	ROWS	7	1118429
1121.283	0.0	ROWE	6	1121283
1121.35	0.0	ROWS	7	1121350
1125.616	0.0	ROWE	6	1125616
1125.667	0.0	ROWS	7	1125667
1129.633	0.0	ROWE	6	1129633
1129.684	0.0	ROWS	7	1129684
1130.05	0.0	ROWE	6	1130050
1130.102	0.0	ROWS	7	1130102
1134.216	0.0	ROWE	6	1134216
1134.277	0.0	ROWS	7	1134277
1138.382	0.0	ROWE	6	1138382
1138.443	0.0	ROWS	7	1138443
1140.999	0.0	ROWE	6	1140999
1141.05	0.0	ROWS	7	1141050
1145.165	0.0	ROWE	6	1145165
1145.223	0.0	ROWS	7	1145223
1147.666	0.0	ROWE	6	1147666
1147.722	0.0	ROWS	7	1147722
1151.832	0.0	ROWE	6	1151832
1151.893	0.0	ROWS	7	1151893
1155.582	0.0	ROWE	6	1155582
1155.646	0.0	ROWS	7	1155646
1159.882	0.0	ROWE	6	1159882
1159.951	0.0	ROWS	7	1159951
1164.315	0.0	ROWE	6	1164315
1164.385	0.0	ROWS	7	1164385
1168.649	0.0	ROWE	6	1168649
1168.715	0.0	ROWS	7	1168715
1172.982	0.0	ROWE	6	1172982
1173.047	0.0	ROWS	7	1173047
1177.315	0.0	ROWE	6	1177315
1177.38	0.0	ROWS	7	1177380
1180.881	0.0	ROWE	6	1180881
1180.947	0.0	ROWS	7	1180947
1185.215	0.0	ROWE	6	1185215
1185.277	0.0	ROWS	7	1185277
1189.382	0.0	ROWE	6	1189382
1189.445	0.0	ROWS	7	1189445
1192.415	0.0	ROWE	6	1192415
1192.479	0.0	ROWS	7	1192479
1196.747	0.0	ROWE	6	1196747
1196.822	0.0	ROWS	7	1196822
1201.198	0.0	ROWE	6	1201198
1201.268	0.0	ROWS	7	1201268
1205.531	0.0	ROWE	6	1205531
1205.597	0.0	ROWS	7	1205597
1209.864	0.0	ROWE	6	1209864
1209.932	0.0	ROWS	7	1209932
1214.331	0.0	ROWE	6	1214331
1214.401	0.0	ROWS	7	1214401
1218.664	0.0	ROWE	6	1218664
1218.738	0.0	ROWS	7	1218738
1222.997	0.0	ROWE	6	1222997
1223.05	0.0	ROWS	7	1223050
1227.164	0.0	ROWE	6	1227164
1227.218	0.0	ROWS	7	1227218
1227.997	0.0	ROWE	6	1227997
1228.049	0.0	ROWS	7	1228049
1232.13	0.0	ROWE	6	1232130
1232.179	0.0	ROWS	7	1232179
1236.13	0.0	ROWE	6	1236130
1236.179	0.0	ROWS	7	1236179
1236.93	0.0	ROWE	6	1236930
1236.978	0.0	ROWS	7	1236978
1240.93	0.0	ROWE	6	1240930
1240.991	0.0	ROWS	7	1240991
1245.097	0.0	ROWE	6	1245097
1245.162	0.0	ROWS	7	1245162
1248.13	0.0	ROWE	6	1248130
1248.198	0.0	ROWS	7	1248198
1252.463	0.0	ROWE	6	1252463
1252.532	0.0	ROWS	7	1252532
1256.797	0.0	ROWE	6	1256797
1256.869	0.0	ROWS	7	1256869
1260.813	0.0	ROWE	6	1260813
1260.878	0.0	ROWS	7	1260878
1265.146	0.0	ROWE	6	1265146
1265.208	0.0	ROWS	7	1265208
1269.48	0.0	ROWE	6	1269480
1269.54	0.0	ROWS	7	1269540
1273.646	0.0	ROWE	6	1273646
1273.7	0.0	ROWS	7	1273700
1277.811	0.0	ROWE	6	1277811
1277.873	0.0	ROWS	7	1277873
1279.896	0.0	ROWE	6	1279896
1279.953	0.0	ROWS	7	1279953
1284.177	0.0	ROWE	6	1284177
1284.241	0.0	ROWS	7	1284241
1287.527	0.0	ROWE	6	1287527
1287.588	0.0	ROWS	7	1287588
1291.711	0.0	ROWE	6	1291711
1291.763	0.0	ROWS	7	1291763
1295.879	0.0	ROWE	6	1295879
1295.933	0.0	ROWS	7	1295933
1297.544	0.0	ROWE	6	1297544
1297.601	0.0	ROWS	7	1297601
1301.729	0.0	ROWE	6	1301729
1301.794	0.0	ROWS	7	1301794
1306.062	0.0	ROWE	6	1306062
1306.126	0.0	ROWS	7	1306126
1309.612	0.0	ROWE	6	1309612
1309.676	0.0	ROWS	7	1309676
1313.795	0.0	ROWE	6	1313795
1313.846	0.0	ROWS	7	1313846
1317.961	0.0	ROWE	6	1317961
1318.014	0.0	ROWS	7	1318014
1319.628	0.0	ROWE	6	1319628
1319.676	0.0	ROWS	7	1319676
1323.628	0.0	ROWE	6	1323628
1323.687	0.0	ROWS	7	1323687
1326.128	0.0	ROWE	6	1326128
1326.186	0.0	ROWS	7	1326186
1330.294	0.0	ROWE	6	1330294
1330.353	0.0	ROWS	7	1330353
1334.461	0.0	ROWE	6	1334461
1334.521	0.0	ROWS	7	1334521
1337.078	0.0	ROWE	6	1337078
1337.138	0.0	ROWS	7	1337138
1341.244	0.0	ROWE	6	1341244
1341.306	0.0	ROWS	7	1341306
1345.577	0.0	ROWE	6	1345577
1345.637	0.0	ROWS	7	1345637
1349.744	0.0	ROWE	6	1349744
1349.802	0.0	ROWS	7	1349802
1352.659	0.0	ROWE	6	1352659
1352.719	0.0	ROWS	7	1352719
1356.827	0.0	ROWE	6	1356827
1356.875	0.0	ROWS	7	1356875
1360.827	0.0	ROWE	6	1360827
1360.874	0.0	ROWS	7	1360874
1361.227	0.0	ROWE	6	1361227
1361.273	0.0	ROWS	7	1361273
1365.227	0.0	ROWE	6	1365227
1365.287	0.0	ROWS	7	1365287
1368.977	0.0	ROWE	6	1368977
1369.042	0.0	ROWS	7	1369042
1373.31	0.0	ROWE	6	1373310
1373.373	0.0	ROWS	7	1373373
1377.626	0.0	ROWE	6	1377626
1377.69	0.0	ROWS	7	1377690
1381.51	0.0	ROWE	6	1381510
1381.578	0.0	ROWS	7	1381578
1385.844	0.0	ROWE	6	1385844
1385.912	0.0	ROWS	7	1385912
1390.293	0.0	ROWE	6	1390293
1390.361	0.0	ROWS	7	1390361
1394.642	0.0	ROWE	6	1394642
1394.708	0.0	ROWS	7	1394708
1398.976	0.0	ROWE	6	1398976
1399.035	0.0	ROWS	7	1399035
1403.142	0.0	ROWE	6	1403142
1403.2	0.0	ROWS	7	1403200
1406.059	0.0	ROWE	6	1406059
1406.119	0.0	ROWS	7	1406119
1410.342	0.0	ROWE	6	1410342
1410.392	0.0	ROWS	7	1410392
1414.358	0.0	ROWE	6	1414358
1414.407	0.0	ROWS	7	1414407
1415.158	0.0	ROWE	6	1415158
1415.212	0.0	ROWS	7	1415212
1419.325	0.0	ROWE	6	1419325
1419.397	0.0	ROWS	7	1419397
1423.659	0.0	ROWE	6	1423659
1423.726	0.0	ROWS	7	1423726
1427.559	0.0	ROWE	6	1427559
1427.617	0.0	ROWS	7	1427617
1431.725	0.0	ROWE	6	1431725
1431.781	0.0	ROWS	7	1431781
1434.226	0.0	ROWE	6	1434226
1434.281	0.0	ROWS	7	1434281
1438.509	0.0	ROWE	6	1438509
1438.571	0.0	ROWS	7	1438571
1442.675	0.0	ROWE	6	1442675
1442.74	0.0	ROWS	7	1442740
1446.025	0.0	ROWE	6	1446025
1446.088	0.0	ROWS	7	1446088
1450.208	0.0	ROWE	6	1450208
1450.265	0.0	ROWS	7	1450265
1454.374	0.0	ROWE	6	1454374
1454.438	0.0	ROWS	7	1454438
1457.308	0.0	ROWE	6	1457308
1457.367	0.0	ROWS	7	1457367
1461.474	0.0	ROWE	6	1461474
1461.538	0.0	ROWS	7	1461538
1465.057	0.0	ROWE	6	1465057
