onset	duration	trial_type	value	sample
384.208	0.0	ROWE	6	384208
384.27	0.0	ROWS	7	384270
388.374	0.0	ROWE	6	388374
388.446	0.0	ROWS	7	388446
392.707	0.0	ROWE	6	392707
392.778	0.0	ROWS	7	392778
396.607	0.0	ROWE	6	396607
396.679	0.0	ROWS	7	396679
400.907	0.0	ROWE	6	400907
400.959	0.0	ROWS	7	400959
404.924	0.0	ROWE	6	404924
404.985	0.0	ROWS	7	404985
406.19	0.0	ROWE	6	406190
406.248	0.0	ROWS	7	406248
410.357	0.0	ROWE	6	410357
410.408	0.0	ROWS	7	410408
414.474	0.0	ROWE	6	414474
414.531	0.0	ROWS	7	414531
415.29	0.0	ROWE	6	415290
415.34	0.0	ROWS	7	415340
419.29	0.0	ROWE	6	419290
419.355	0.0	ROWS	7	419355
422.64	0.0	ROWE	6	422640
422.705	0.0	ROWS	7	422705
426.906	0.0	ROWE	6	426906
426.967	0.0	ROWS	7	426967
431.073	0.0	ROWE	6	431073
431.136	0.0	ROWS	7	431136
433.99	0.0	ROWE	6	433990
434.05	0.0	ROWS	7	434050
438.157	0.0	ROWE	6	438157
438.229	0.0	ROWS	7	438229
442.573	0.0	ROWE	6	442573
442.643	0.0	ROWS	7	442643
446.906	0.0	ROWE	6	446906
446.975	0.0	ROWS	7	446975
451.239	0.0	ROWE	6	451239
451.29	0.0	ROWS	7	451290
455.255	0.0	ROWE	6	455255
455.392	0.0	ROWS	7	455392
456.156	0.0	ROWE	6	456156
456.212	0.0	ROWS	7	456212
460.305	0.0	ROWE	6	460305
460.369	0.0	ROWS	7	460369
464.489	0.0	ROWE	6	464489
464.554	0.0	ROWS	7	464554
467.005	0.0	ROWE	6	467005
467.073	0.0	ROWS	7	467073
471.189	0.0	ROWE	6	471189
471.254	0.0	ROWS	7	471254
475.605	0.0	ROWE	6	475605
475.669	0.0	ROWS	7	475669
479.439	0.0	ROWE	6	479439
479.504	0.0	ROWS	7	479504
483.672	0.0	ROWE	6	483672
483.721	0.0	ROWS	7	483721
487.67	0.0	ROWE	6	487670
487.721	0.0	ROWS	7	487721
488.071	0.0	ROWE	6	488071
488.121	0.0	ROWS	7	488121
492.088	0.0	ROWE	6	492088
492.154	0.0	ROWS	7	492154
496.421	0.0	ROWE	6	496421
496.489	0.0	ROWS	7	496489
500.222	0.0	ROWE	6	500222
500.272	0.0	ROWS	7	500272
504.238	0.0	ROWE	6	504238
504.289	0.0	ROWS	7	504289
505.054	0.0	ROWE	6	505054
505.104	0.0	ROWS	7	505104
509.055	0.0	ROWE	6	509055
509.117	0.0	ROWS	7	509117
513.22	0.0	ROWE	6	513220
513.288	0.0	ROWS	7	513288
516.654	0.0	ROWE	6	516654
516.718	0.0	ROWS	7	516718
520.921	0.0	ROWE	6	520921
520.982	0.0	ROWS	7	520982
525.087	0.0	ROWE	6	525087
525.148	0.0	ROWS	7	525148
527.587	0.0	ROWE	6	527587
527.649	0.0	ROWS	7	527649
531.753	0.0	ROWE	6	531753
531.819	0.0	ROWS	7	531819
536.17	0.0	ROWE	6	536170
536.235	0.0	ROWS	7	536235
540.053	0.0	ROWE	6	540053
540.124	0.0	ROWS	7	540124
544.32	0.0	ROWE	6	544320
544.387	0.0	ROWS	7	544387
548.503	0.0	ROWE	6	548503
548.57	0.0	ROWS	7	548570
551.903	0.0	ROWE	6	551903
551.973	0.0	ROWS	7	551973
556.237	0.0	ROWE	6	556237
556.299	0.0	ROWS	7	556299
560.404	0.0	ROWE	6	560404
560.464	0.0	ROWS	7	560464
562.903	0.0	ROWE	6	562903
562.964	0.0	ROWS	7	562964
567.069	0.0	ROWE	6	567069
567.132	0.0	ROWS	7	567132
570.819	0.0	ROWE	6	570819
570.888	0.0	ROWS	7	570888
575.103	0.0	ROWE	6	575103
575.168	0.0	ROWS	7	575168
578.869	0.0	ROWE	6	578869
578.922	0.0	ROWS	7	578922
583.051	0.0	ROWE	6	583051
583.109	0.0	ROWS	7	583109
585.135	0.0	ROWE	6	585135
585.19	0.0	ROWS	7	585190
589.302	0.0	ROWE	6	589302
589.366	0.0	ROWS	7	589366
592.635	0.0	ROWE	6	592635
592.706	0.0	ROWS	7	592706
596.919	0.0	ROWE	6	596919
596.978	0.0	ROWS	7	596978
601.085	0.0	ROWE	6	601085
601.15	0.0	ROWS	7	601150
603.602	0.0	ROWE	6	603602
603.666	0.0	ROWS	7	603666
607.785	0.0	ROWE	6	607785
607.848	0.0	ROWS	7	607848
611.952	0.0	ROWE	6	611952
612.016	0.0	ROWS	7	612016
614.468	0.0	ROWE	6	614468
614.511	0.0	ROWS	7	614511
618.468	0.0	ROWE	6	618468
618.615	0.0	ROWS	7	618615
618.968	0.0	ROWE	6	618968
619.021	0.0	ROWS	7	619021
622.984	0.0	ROWE	6	622984
623.043	0.0	ROWS	7	623043
627.151	0.0	ROWE	6	627151
627.209	0.0	ROWS	7	627209
629.235	0.0	ROWE	6	629235
629.295	0.0	ROWS	7	629295
633.401	0.0	ROWE	6	633401
633.461	0.0	ROWS	7	633461
637.567	0.0	ROWE	6	637567
637.629	0.0	ROWS	7	637629
640.068	0.0	ROWE	6	640068
640.128	0.0	ROWS	7	640128
644.334	0.0	ROWE	6	644334
644.402	0.0	ROWS	7	644402
648.668	0.0	ROWE	6	648668
648.739	0.0	ROWS	7	648739
652.567	0.0	ROWE	6	652567
652.641	0.0	ROWS	7	652641
656.984	0.0	ROWE	6	656984
657.052	0.0	ROWS	7	657052
661.317	0.0	ROWE	6	661317
661.383	0.0	ROWS	7	661383
665.617	0.0	ROWE	6	665617
665.68	0.0	ROWS	7	665680
669.784	0.0	ROWE	6	669784
669.847	0.0	ROWS	7	669847
673.65	0.0	ROWE	6	673650
673.718	0.0	ROWS	7	673718
677.833	0.0	ROWE	6	677833
677.888	0.0	ROWS	7	677888
682.017	0.0	ROWE	6	682017
682.077	0.0	ROWS	7	682077
684.117	0.0	ROWE	6	684117
684.158	0.0	ROWS	7	684158
688.116	0.0	ROWE	6	688116
688.166	0.0	ROWS	7	688166
688.917	0.0	ROWE	6	688917
688.969	0.0	ROWS	7	688969
692.933	0.0	ROWE	6	692933
692.993	0.0	ROWS	7	692993
697.199	0.0	ROWE	6	697199
697.26	0.0	ROWS	7	697260
700.533	0.0	ROWE	6	700533
700.597	0.0	ROWS	7	700597
704.832	0.0	ROWE	6	704832
704.896	0.0	ROWS	7	704896
709.166	0.0	ROWE	6	709166
709.233	0.0	ROWS	7	709233
713.583	0.0	ROWE	6	713583
713.631	0.0	ROWS	7	713631
717.582	0.0	ROWE	6	717582
717.633	0.0	ROWS	7	717633
718.399	0.0	ROWE	6	718399
718.451	0.0	ROWS	7	718451
722.416	0.0	ROWE	6	722416
722.474	0.0	ROWS	7	722474
726.583	0.0	ROWE	6	726583
726.643	0.0	ROWS	7	726643
728.665	0.0	ROWE	6	728665
728.727	0.0	ROWS	7	728727
732.832	0.0	ROWE	6	732832
732.891	0.0	ROWS	7	732891
737.098	0.0	ROWE	6	737098
737.157	0.0	ROWS	7	737157
739.599	0.0	ROWE	6	739599
739.657	0.0	ROWS	7	739657
743.765	0.0	ROWE	6	743765
743.825	0.0	ROWS	7	743825
747.932	0.0	ROWE	6	747932
747.991	0.0	ROWS	7	747991
751.265	0.0	ROWE	6	751265
751.326	0.0	ROWS	7	751326
755.015	0.0	ROWE	6	755015
755.086	0.0	ROWS	7	755086
759.297	0.0	ROWE	6	759297
759.355	0.0	ROWS	7	759355
763.465	0.0	ROWE	6	763465
763.529	0.0	ROWS	7	763529
766.398	0.0	ROWE	6	766398
766.462	0.0	ROWS	7	766462
770.581	0.0	ROWE	6	770581
770.638	0.0	ROWS	7	770638
774.747	0.0	ROWE	6	774747
774.806	0.0	ROWS	7	774806
777.247	0.0	ROWE	6	777247
777.308	0.0	ROWS	7	777308
781.514	0.0	ROWE	6	781514
781.565	0.0	ROWS	7	781565
785.681	0.0	ROWE	6	785681
785.737	0.0	ROWS	7	785737
787.347	0.0	ROWE	6	787347
787.403	0.0	ROWS	7	787403
791.513	0.0	ROWE	6	791513
791.567	0.0	ROWS	7	791567
795.714	0.0	ROWE	6	795714
795.768	0.0	ROWS	7	795768
797.797	0.0	ROWE	6	797797
797.855	0.0	ROWS	7	797855
801.964	0.0	ROWE	6	801964
802.031	0.0	ROWS	7	802031
806.297	0.0	ROWE	6	806297
806.366	0.0	ROWS	7	806366
810.28	0.0	ROWE	6	810280
810.351	0.0	ROWS	7	810351
814.529	0.0	ROWE	6	814529
814.592	0.0	ROWS	7	814592
818.696	0.0	ROWE	6	818696
818.762	0.0	ROWS	7	818762
822.146	0.0	ROWE	6	822146
822.202	0.0	ROWS	7	822202
826.33	0.0	ROWE	6	826330
826.388	0.0	ROWS	7	826388
828.928	0.0	ROWE	6	828928
828.99	0.0	ROWS	7	828990
833.096	0.0	ROWE	6	833096
833.153	0.0	ROWS	7	833153
837.262	0.0	ROWE	6	837262
837.317	0.0	ROWS	7	837317
838.929	0.0	ROWE	6	838929
838.986	0.0	ROWS	7	838986
843.096	0.0	ROWE	6	843096
843.156	0.0	ROWS	7	843156
847.262	0.0	ROWE	6	847262
847.325	0.0	ROWS	7	847325
849.346	0.0	ROWE	6	849346
849.409	0.0	ROWS	7	849409
853.629	0.0	ROWE	6	853629
853.685	0.0	ROWS	7	853685
857.796	0.0	ROWE	6	857796
857.854	0.0	ROWS	7	857854
859.478	0.0	ROWE	6	859478
859.534	0.0	ROWS	7	859534
863.662	0.0	ROWE	6	863662
863.725	0.0	ROWS	7	863725
867.845	0.0	ROWE	6	867845
867.909	0.0	ROWS	7	867909
871.312	0.0	ROWE	6	871312
871.378	0.0	ROWS	7	871378
875.495	0.0	ROWE	6	875495
875.555	0.0	ROWS	7	875555
879.778	0.0	ROWE	6	879778
879.835	0.0	ROWS	7	879835
881.862	0.0	ROWE	6	881862
881.925	0.0	ROWS	7	881925
886.028	0.0	ROWE	6	886028
886.092	0.0	ROWS	7	886092
890.212	0.0	ROWE	6	890212
890.276	0.0	ROWS	7	890276
893.144	0.0	ROWE	6	893144
893.21	0.0	ROWS	7	893210
897.328	0.0	ROWE	6	897328
897.383	0.0	ROWS	7	897383
901.594	0.0	ROWE	6	901594
901.65	0.0	ROWS	7	901650
902.861	0.0	ROWE	6	902861
902.917	0.0	ROWS	7	902917
907.028	0.0	ROWE	6	907028
907.098	0.0	ROWS	7	907098
911.361	0.0	ROWE	6	911361
911.429	0.0	ROWS	7	911429
915.261	0.0	ROWE	6	915261
915.335	0.0	ROWS	7	915335
919.694	0.0	ROWE	6	919694
919.765	0.0	ROWS	7	919765
924.027	0.0	ROWE	6	924027
924.097	0.0	ROWS	7	924097
928.361	0.0	ROWE	6	928361
928.436	0.0	ROWS	7	928436
932.694	0.0	ROWE	6	932694
932.762	0.0	ROWS	7	932762
936.693	0.0	ROWE	6	936693
936.763	0.0	ROWS	7	936763
941.027	0.0	ROWE	6	941027
941.093	0.0	ROWS	7	941093
945.359	0.0	ROWE	6	945359
945.424	0.0	ROWS	7	945424
949.26	0.0	ROWE	6	949260
949.324	0.0	ROWS	7	949324
953.559	0.0	ROWE	6	953559
953.607	0.0	ROWS	7	953607
957.56	0.0	ROWE	6	957560
957.608	0.0	ROWS	7	957608
958.359	0.0	ROWE	6	958359
958.408	0.0	ROWS	7	958408
962.36	0.0	ROWE	6	962360
962.423	0.0	ROWS	7	962423
966.126	0.0	ROWE	6	966126
966.187	0.0	ROWS	7	966187
970.293	0.0	ROWE	6	970293
970.349	0.0	ROWS	7	970349
973.209	0.0	ROWE	6	973209
973.256	0.0	ROWS	7	973256
977.208	0.0	ROWE	6	977208
977.263	0.0	ROWS	7	977263
978.876	0.0	ROWE	6	978876
978.93	0.0	ROWS	7	978930
983.143	0.0	ROWE	6	983143
983.199	0.0	ROWS	7	983199
987.308	0.0	ROWE	6	987308
987.363	0.0	ROWS	7	987363
989.392	0.0	ROWE	6	989392
989.453	0.0	ROWS	7	989453
993.559	0.0	ROWE	6	993559
993.626	0.0	ROWS	7	993626
997.459	0.0	ROWE	6	997459
997.517	0.0	ROWS	7	997517
1001.642	0.0	ROWE	6	1001642
1001.695	0.0	ROWS	7	1001695
1003.724	0.0	ROWE	6	1003724
1003.779	0.0	ROWS	7	1003779
1007.891	0.0	ROWE	6	1007891
1007.948	0.0	ROWS	7	1007948
1012.158	0.0	ROWE	6	1012158
1012.218	0.0	ROWS	7	1012218
1014.658	0.0	ROWE	6	1014658
1014.717	0.0	ROWS	7	1014717
1018.824	0.0	ROWE	6	1018824
1018.89	0.0	ROWS	7	1018890
1023.158	0.0	ROWE	6	1023158
1023.232	0.0	ROWS	7	1023232
1027.491	0.0	ROWE	6	1027491
1027.555	0.0	ROWS	7	1027555
1031.925	0.0	ROWE	6	1031925
1031.979	0.0	ROWS	7	1031979
1036.091	0.0	ROWE	6	1036091
1036.149	0.0	ROWS	7	1036149
1037.757	0.0	ROWE	6	1037757
1037.815	0.0	ROWS	7	1037815
1041.956	0.0	ROWE	6	1041956
1042.019	0.0	ROWS	7	1042019
1045.824	0.0	ROWE	6	1045824
1045.896	0.0	ROWS	7	1045896
1050.157	0.0	ROWE	6	1050157
1050.223	0.0	ROWS	7	1050223
1054.59	0.0	ROWE	6	1054590
1054.659	0.0	ROWS	7	1054659
1058.057	0.0	ROWE	6	1058057
1058.12	0.0	ROWS	7	1058120
1062.224	0.0	ROWE	6	1062224
1062.288	0.0	ROWS	7	1062288
1066.557	0.0	ROWE	6	1066557
1066.62	0.0	ROWS	7	1066620
1070.324	0.0	ROWE	6	1070324
1070.389	0.0	ROWS	7	1070389
1074.756	0.0	ROWE	6	1074756
1074.823	0.0	ROWS	7	1074823
1079.089	0.0	ROWE	6	1079089
1079.16	0.0	ROWS	7	1079160
1082.556	0.0	ROWE	6	1082556
1082.62	0.0	ROWS	7	1082620
1086.889	0.0	ROWE	6	1086889
1086.961	0.0	ROWS	7	1086961
1091.223	0.0	ROWE	6	1091223
1091.292	0.0	ROWS	7	1091292
1095.556	0.0	ROWE	6	1095556
1095.626	0.0	ROWS	7	1095626
1100.006	0.0	ROWE	6	1100006
1100.08	0.0	ROWS	7	1100080
1104.339	0.0	ROWE	6	1104339
1104.408	0.0	ROWS	7	1104408
1108.672	0.0	ROWE	6	1108672
1108.744	0.0	ROWS	7	1108744
1113.005	0.0	ROWE	6	1113005
1113.07	0.0	ROWS	7	1113070
1117.339	0.0	ROWE	6	1117339
1117.411	0.0	ROWS	7	1117411
1121.772	0.0	ROWE	6	1121772
1121.834	0.0	ROWS	7	1121834
1125.938	0.0	ROWE	6	1125938
1126.006	0.0	ROWS	7	1126006
1128.039	0.0	ROWE	6	1128039
1128.102	0.0	ROWS	7	1128102
1132.221	0.0	ROWE	6	1132221
1132.282	0.0	ROWS	7	1132282
1136.388	0.0	ROWE	6	1136388
1136.451	0.0	ROWS	7	1136451
1138.472	0.0	ROWE	6	1138472
1138.531	0.0	ROWS	7	1138531
1142.638	0.0	ROWE	6	1142638
1142.697	0.0	ROWS	7	1142697
1146.805	0.0	ROWE	6	1146805
1146.862	0.0	ROWS	7	1146862
1148.471	0.0	ROWE	6	1148471
1148.527	0.0	ROWS	7	1148527
1152.754	0.0	ROWE	6	1152754
1152.822	0.0	ROWS	7	1152822
1157.088	0.0	ROWE	6	1157088
1157.16	0.0	ROWS	7	1157160
1161.421	0.0	ROWE	6	1161421
1161.492	0.0	ROWS	7	1161492
1165.754	0.0	ROWE	6	1165754
1165.827	0.0	ROWS	7	1165827
1170.204	0.0	ROWE	6	1170204
1170.278	0.0	ROWS	7	1170278
1174.537	0.0	ROWE	6	1174537
1174.612	0.0	ROWS	7	1174612
1178.87	0.0	ROWE	6	1178870
1178.923	0.0	ROWS	7	1178923
1183.037	0.0	ROWE	6	1183037
1183.089	0.0	ROWS	7	1183089
1183.87	0.0	ROWE	6	1183870
1183.918	0.0	ROWS	7	1183918
1187.87	0.0	ROWE	6	1187870
1188.044	0.0	ROWS	7	1188044
1192.153	0.0	ROWE	6	1192153
1192.215	0.0	ROWS	7	1192215
1194.654	0.0	ROWE	6	1194654
1194.714	0.0	ROWS	7	1194714
1198.82	0.0	ROWE	6	1198820
1198.886	0.0	ROWS	7	1198886
1203.153	0.0	ROWE	6	1203153
1203.222	0.0	ROWS	7	1203222
1207.053	0.0	ROWE	6	1207053
1207.125	0.0	ROWS	7	1207125
1211.503	0.0	ROWE	6	1211503
1211.559	0.0	ROWS	7	1211559
1215.67	0.0	ROWE	6	1215670
1215.726	0.0	ROWS	7	1215726
1216.919	0.0	ROWE	6	1216919
1216.975	0.0	ROWS	7	1216975
1221.086	0.0	ROWE	6	1221086
1221.147	0.0	ROWS	7	1221147
1225.253	0.0	ROWE	6	1225253
1225.316	0.0	ROWS	7	1225316
1228.602	0.0	ROWE	6	1228602
1228.667	0.0	ROWS	7	1228667
1232.785	0.0	ROWE	6	1232785
1232.837	0.0	ROWS	7	1232837
1236.953	0.0	ROWE	6	1236953
1237.007	0.0	ROWS	7	1237007
1238.319	0.0	ROWE	6	1238319
1238.374	0.0	ROWS	7	1238374
1242.486	0.0	ROWE	6	1242486
1242.549	0.0	ROWS	7	1242549
1246.669	0.0	ROWE	6	1246669
1246.734	0.0	ROWS	7	1246734
1249.702	0.0	ROWE	6	1249702
1249.766	0.0	ROWS	7	1249766
1254.035	0.0	ROWE	6	1254035
1254.103	0.0	ROWS	7	1254103
1258.368	0.0	ROWE	6	1258368
1258.432	0.0	ROWS	7	1258432
1261.835	0.0	ROWE	6	1261835
1261.903	0.0	ROWS	7	1261903
1266.285	0.0	ROWE	6	1266285
1266.351	0.0	ROWS	7	1266351
1270.619	0.0	ROWE	6	1270619
1270.683	0.0	ROWS	7	1270683
1273.968	0.0	ROWE	6	1273968
1274.02	0.0	ROWS	7	1274020
1278.135	0.0	ROWE	6	1278135
1278.188	0.0	ROWS	7	1278188
1280.218	0.0	ROWE	6	1280218
1280.274	0.0	ROWS	7	1280274
1284.384	0.0	ROWE	6	1284384
1284.458	0.0	ROWS	7	1284458
1288.718	0.0	ROWE	6	1288718
1288.79	0.0	ROWS	7	1288790
1293.168	0.0	ROWE	6	1293168
1293.242	0.0	ROWS	7	1293242
1297.5	0.0	ROWE	6	1297500
1297.56	0.0	ROWS	7	1297560
1301.668	0.0	ROWE	6	1301668
1301.731	0.0	ROWS	7	1301731
1303.767	0.0	ROWE	6	1303767
1303.829	0.0	ROWS	7	1303829
1307.934	0.0	ROWE	6	1307934
1307.997	0.0	ROWS	7	1307997
1312.267	0.0	ROWE	6	1312267
1312.329	0.0	ROWS	7	1312329
1314.9	0.0	ROWE	6	1314900
1314.964	0.0	ROWS	7	1314964
1319.067	0.0	ROWE	6	1319067
1319.135	0.0	ROWS	7	1319135
1323.4	0.0	ROWE	6	1323400
1323.47	0.0	ROWS	7	1323470
1327.733	0.0	ROWE	6	1327733
1327.801	0.0	ROWS	7	1327801
1332.067	0.0	ROWE	6	1332067
1332.134	0.0	ROWS	7	1332134
1336.083	0.0	ROWE	6	1336083
1336.152	0.0	ROWS	7	1336152
1340.416	0.0	ROWE	6	1340416
1340.485	0.0	ROWS	7	1340485
1344.75	0.0	ROWE	6	1344750
1344.816	0.0	ROWS	7	1344816
1348.65	0.0	ROWE	6	1348650
1348.72	0.0	ROWS	7	1348720
1353.099	0.0	ROWE	6	1353099
1353.167	0.0	ROWS	7	1353167
1357.449	0.0	ROWE	6	1357449
1357.522	0.0	ROWS	7	1357522
1361.782	0.0	ROWE	6	1361782
1361.855	0.0	ROWS	7	1361855
1366.233	0.0	ROWE	6	1366233
1366.307	0.0	ROWS	7	1366307
1370.566	0.0	ROWE	6	1370566
1370.635	0.0	ROWS	7	1370635
1374.899	0.0	ROWE	6	1374899
1374.97	0.0	ROWS	7	1374970
1379.232	0.0	ROWE	6	1379232
1379.304	0.0	ROWS	7	1379304
1383.698	0.0	ROWE	6	1383698
1383.769	0.0	ROWS	7	1383769
1388.032	0.0	ROWE	6	1388032
1388.101	0.0	ROWS	7	1388101
1392.366	0.0	ROWE	6	1392366
1392.429	0.0	ROWS	7	1392429
1395.832	0.0	ROWE	6	1395832
1395.898	0.0	ROWS	7	1395898
1400.165	0.0	ROWE	6	1400165
1400.233	0.0	ROWS	7	1400233
1404.181	0.0	ROWE	6	1404181
1404.251	0.0	ROWS	7	1404251
1408.515	0.0	ROWE	6	1408515
1408.574	0.0	ROWS	7	1408574
1412.682	0.0	ROWE	6	1412682
1412.741	0.0	ROWS	7	1412741
1414.765	0.0	ROWE	6	1414765
1414.822	0.0	ROWS	7	1414822
1418.981	0.0	ROWE	6	1418981
1419.039	0.0	ROWS	7	1419039
1423.165	0.0	ROWE	6	1423165
1423.226	0.0	ROWS	7	1423226
1425.248	0.0	ROWE	6	1425248
1425.308	0.0	ROWS	7	1425308
1429.414	0.0	ROWE	6	1429414
1429.477	0.0	ROWS	7	1429477
1433.714	0.0	ROWE	6	1433714
1433.77	0.0	ROWS	7	1433770
1435.813	0.0	ROWE	6	1435813
1435.876	0.0	ROWS	7	1435876
1439.981	0.0	ROWE	6	1439981
1440.037	0.0	ROWS	7	1440037
1444.146	0.0	ROWE	6	1444146
1444.205	0.0	ROWS	7	1444205
1445.414	0.0	ROWE	6	1445414
1445.465	0.0	ROWS	7	1445465
1449.596	0.0	ROWE	6	1449596
1449.657	0.0	ROWS	7	1449657
1453.763	0.0	ROWE	6	1453763
1453.824	0.0	ROWS	7	1453824
1456.263	0.0	ROWE	6	1456263
1456.323	0.0	ROWS	7	1456323
1460.431	0.0	ROWE	6	1460431
1460.488	0.0	ROWS	7	1460488
