onset	duration	trial_type	value	sample
144.885	0.0	ROWS	7	144885
145.248	0.0	ROWE	6	145248
145.3	0.0	ROWS	7	145300
149.332	0.0	ROWE	6	149332
149.4	0.0	ROWS	7	149400
153.533	0.0	ROWE	6	153533
153.605	0.0	ROWS	7	153605
156.999	0.0	ROWE	6	156999
157.069	0.0	ROWS	7	157069
161.382	0.0	ROWE	6	161382
161.454	0.0	ROWS	7	161454
165.715	0.0	ROWE	6	165715
165.79	0.0	ROWS	7	165790
170.048	0.0	ROWE	6	170048
170.118	0.0	ROWS	7	170118
174.448	0.0	ROWE	6	174448
174.509	0.0	ROWS	7	174509
178.615	0.0	ROWE	6	178615
178.672	0.0	ROWS	7	178672
180.715	0.0	ROWE	6	180715
180.757	0.0	ROWS	7	180757
184.715	0.0	ROWE	6	184715
184.769	0.0	ROWS	7	184769
186.331	0.0	ROWE	6	186331
186.383	0.0	ROWS	7	186383
190.464	0.0	ROWE	6	190464
190.516	0.0	ROWS	7	190516
194.647	0.0	ROWE	6	194647
194.708	0.0	ROWS	7	194708
196.731	0.0	ROWE	6	196731
196.792	0.0	ROWS	7	196792
200.897	0.0	ROWE	6	200897
200.97	0.0	ROWS	7	200970
205.281	0.0	ROWE	6	205281
205.348	0.0	ROWS	7	205348
209.18	0.0	ROWE	6	209180
209.248	0.0	ROWS	7	209248
213.564	0.0	ROWE	6	213564
213.625	0.0	ROWS	7	213625
217.331	0.0	ROWE	6	217331
217.399	0.0	ROWS	7	217399
221.664	0.0	ROWE	6	221664
221.718	0.0	ROWS	7	221718
225.83	0.0	ROWE	6	225830
225.888	0.0	ROWS	7	225888
227.546	0.0	ROWE	6	227546
227.605	0.0	ROWS	7	227605
231.73	0.0	ROWE	6	231730
231.794	0.0	ROWS	7	231794
235.913	0.0	ROWE	6	235913
235.98	0.0	ROWS	7	235980
238.847	0.0	ROWE	6	238847
238.91	0.0	ROWS	7	238910
243.096	0.0	ROWE	6	243096
243.16	0.0	ROWS	7	243160
247.28	0.0	ROWE	6	247280
247.342	0.0	ROWS	7	247342
250.196	0.0	ROWE	6	250196
250.258	0.0	ROWS	7	250258
254.363	0.0	ROWE	6	254363
254.417	0.0	ROWS	7	254417
258.596	0.0	ROWE	6	258596
258.65	0.0	ROWS	7	258650
260.262	0.0	ROWE	6	260262
260.316	0.0	ROWS	7	260316
264.429	0.0	ROWE	6	264429
264.486	0.0	ROWS	7	264486
268.613	0.0	ROWE	6	268613
268.669	0.0	ROWS	7	268669
270.295	0.0	ROWE	6	270295
270.352	0.0	ROWS	7	270352
274.462	0.0	ROWE	6	274462
274.526	0.0	ROWS	7	274526
278.712	0.0	ROWE	6	278712
278.778	0.0	ROWS	7	278778
282.062	0.0	ROWE	6	282062
282.128	0.0	ROWS	7	282128
286.262	0.0	ROWE	6	286262
286.327	0.0	ROWS	7	286327
290.445	0.0	ROWE	6	290445
290.512	0.0	ROWS	7	290512
293.895	0.0	ROWE	6	293895
293.96	0.0	ROWS	7	293960
298.078	0.0	ROWE	6	298078
298.142	0.0	ROWS	7	298142
302.262	0.0	ROWE	6	302262
302.312	0.0	ROWS	7	302312
305.079	0.0	ROWE	6	305079
305.128	0.0	ROWS	7	305128
306.694	0.0	ROWE	6	306694
306.749	0.0	ROWS	7	306749
310.895	0.0	ROWE	6	310895
310.956	0.0	ROWS	7	310956
315.061	0.0	ROWE	6	315061
315.123	0.0	ROWS	7	315123
318.394	0.0	ROWE	6	318394
318.46	0.0	ROWS	7	318460
322.577	0.0	ROWE	6	322577
322.625	0.0	ROWS	7	322625
326.645	0.0	ROWE	6	326645
326.698	0.0	ROWS	7	326698
327.06	0.0	ROWE	6	327060
327.11	0.0	ROWS	7	327110
331.061	0.0	ROWE	6	331061
331.115	0.0	ROWS	7	331115
335.227	0.0	ROWE	6	335227
335.279	0.0	ROWS	7	335279
336.894	0.0	ROWE	6	336894
336.946	0.0	ROWS	7	336946
340.911	0.0	ROWE	6	340911
340.975	0.0	ROWS	7	340975
344.327	0.0	ROWE	6	344327
344.391	0.0	ROWS	7	344391
348.493	0.0	ROWE	6	348493
348.551	0.0	ROWS	7	348551
352.66	0.0	ROWE	6	352660
352.721	0.0	ROWS	7	352721
355.16	0.0	ROWE	6	355160
355.221	0.0	ROWS	7	355221
359.393	0.0	ROWE	6	359393
359.458	0.0	ROWS	7	359458
363.643	0.0	ROWE	6	363643
363.706	0.0	ROWS	7	363706
367.41	0.0	ROWE	6	367410
367.476	0.0	ROWS	7	367476
371.61	0.0	ROWE	6	371610
371.677	0.0	ROWS	7	371677
375.476	0.0	ROWE	6	375476
375.542	0.0	ROWS	7	375542
379.693	0.0	ROWE	6	379693
379.737	0.0	ROWS	7	379737
383.693	0.0	ROWE	6	383693
383.74	0.0	ROWS	7	383740
384.093	0.0	ROWE	6	384093
384.143	0.0	ROWS	7	384143
388.109	0.0	ROWE	6	388109
388.169	0.0	ROWS	7	388169
392.276	0.0	ROWE	6	392276
392.338	0.0	ROWS	7	392338
394.843	0.0	ROWE	6	394843
394.902	0.0	ROWS	7	394902
399.009	0.0	ROWE	6	399009
399.063	0.0	ROWS	7	399063
403.175	0.0	ROWE	6	403175
403.237	0.0	ROWS	7	403237
404.842	0.0	ROWE	6	404842
404.903	0.0	ROWS	7	404903
409.009	0.0	ROWE	6	409009
409.082	0.0	ROWS	7	409082
413.409	0.0	ROWE	6	413409
413.478	0.0	ROWS	7	413478
417.742	0.0	ROWE	6	417742
417.808	0.0	ROWS	7	417808
422.141	0.0	ROWE	6	422141
422.208	0.0	ROWS	7	422208
426.358	0.0	ROWE	6	426358
426.423	0.0	ROWS	7	426423
430.258	0.0	ROWE	6	430258
430.327	0.0	ROWS	7	430327
434.658	0.0	ROWE	6	434658
434.722	0.0	ROWS	7	434722
438.891	0.0	ROWE	6	438891
438.956	0.0	ROWS	7	438956
441.825	0.0	ROWE	6	441825
441.887	0.0	ROWS	7	441887
445.991	0.0	ROWE	6	445991
446.054	0.0	ROWS	7	446054
449.008	0.0	ROWE	6	449008
449.072	0.0	ROWS	7	449072
453.191	0.0	ROWE	6	453191
453.255	0.0	ROWS	7	453255
457.374	0.0	ROWE	6	457374
457.438	0.0	ROWS	7	457438
460.725	0.0	ROWE	6	460725
460.785	0.0	ROWS	7	460785
464.974	0.0	ROWE	6	464974
465.038	0.0	ROWS	7	465038
468.758	0.0	ROWE	6	468758
468.825	0.0	ROWS	7	468825
473.09	0.0	ROWE	6	473090
473.148	0.0	ROWS	7	473148
477.274	0.0	ROWE	6	477274
477.331	0.0	ROWS	7	477331
479.357	0.0	ROWE	6	479357
479.413	0.0	ROWS	7	479413
483.607	0.0	ROWE	6	483607
483.655	0.0	ROWS	7	483655
487.607	0.0	ROWE	6	487607
487.658	0.0	ROWS	7	487658
488.023	0.0	ROWE	6	488023
488.072	0.0	ROWS	7	488072
492.024	0.0	ROWE	6	492024
492.087	0.0	ROWS	7	492087
496.357	0.0	ROWE	6	496357
496.423	0.0	ROWS	7	496423
499.89	0.0	ROWE	6	499890
499.954	0.0	ROWS	7	499954
504.223	0.0	ROWE	6	504223
504.286	0.0	ROWS	7	504286
508.389	0.0	ROWE	6	508389
508.452	0.0	ROWS	7	508452
511.823	0.0	ROWE	6	511823
511.885	0.0	ROWS	7	511885
516.006	0.0	ROWE	6	516006
516.069	0.0	ROWS	7	516069
520.189	0.0	ROWE	6	520189
520.25	0.0	ROWS	7	520250
522.689	0.0	ROWE	6	522689
522.749	0.0	ROWS	7	522749
526.856	0.0	ROWE	6	526856
526.914	0.0	ROWS	7	526914
531.106	0.0	ROWE	6	531106
531.168	0.0	ROWS	7	531168
533.606	0.0	ROWE	6	533606
533.67	0.0	ROWS	7	533670
537.789	0.0	ROWE	6	537789
537.855	0.0	ROWS	7	537855
541.688	0.0	ROWE	6	541688
541.759	0.0	ROWS	7	541759
546.089	0.0	ROWE	6	546089
546.143	0.0	ROWS	7	546143
550.256	0.0	ROWE	6	550256
550.318	0.0	ROWS	7	550318
552.338	0.0	ROWE	6	552338
552.398	0.0	ROWS	7	552398
556.505	0.0	ROWE	6	556505
556.557	0.0	ROWS	7	556557
560.572	0.0	ROWE	6	560572
560.623	0.0	ROWS	7	560623
561.389	0.0	ROWE	6	561389
561.439	0.0	ROWS	7	561439
565.572	0.0	ROWE	6	565572
565.64	0.0	ROWS	7	565640
569.905	0.0	ROWE	6	569905
569.971	0.0	ROWS	7	569971
573.804	0.0	ROWE	6	573804
573.87	0.0	ROWS	7	573870
578.071	0.0	ROWE	6	578071
578.128	0.0	ROWS	7	578128
582.237	0.0	ROWE	6	582237
582.298	0.0	ROWS	7	582298
584.737	0.0	ROWE	6	584737
584.799	0.0	ROWS	7	584799
588.904	0.0	ROWE	6	588904
588.971	0.0	ROWS	7	588971
593.304	0.0	ROWE	6	593304
593.377	0.0	ROWS	7	593377
597.637	0.0	ROWE	6	597637
597.697	0.0	ROWS	7	597697
601.804	0.0	ROWE	6	601804
601.864	0.0	ROWS	7	601864
604.721	0.0	ROWE	6	604721
604.778	0.0	ROWS	7	604778
608.97	0.0	ROWE	6	608970
609.033	0.0	ROWS	7	609033
612.32	0.0	ROWE	6	612320
612.38	0.0	ROWS	7	612380
616.486	0.0	ROWE	6	616486
616.546	0.0	ROWS	7	616546
620.236	0.0	ROWE	6	620236
620.296	0.0	ROWS	7	620296
624.403	0.0	ROWE	6	624403
624.463	0.0	ROWS	7	624463
627.837	0.0	ROWE	6	627837
627.9	0.0	ROWS	7	627900
632.102	0.0	ROWE	6	632102
632.165	0.0	ROWS	7	632165
636.269	0.0	ROWE	6	636269
636.34	0.0	ROWS	7	636340
639.736	0.0	ROWE	6	639736
639.8	0.0	ROWS	7	639800
644.02	0.0	ROWE	6	644020
644.086	0.0	ROWS	7	644086
647.003	0.0	ROWE	6	647003
647.069	0.0	ROWS	7	647069
651.186	0.0	ROWE	6	651186
651.243	0.0	ROWS	7	651243
655.352	0.0	ROWE	6	655352
655.416	0.0	ROWS	7	655416
657.869	0.0	ROWE	6	657869
657.93	0.0	ROWS	7	657930
662.035	0.0	ROWE	6	662035
662.098	0.0	ROWS	7	662098
666.285	0.0	ROWE	6	666285
666.344	0.0	ROWS	7	666344
669.219	0.0	ROWE	6	669219
669.28	0.0	ROWS	7	669280
673.385	0.0	ROWE	6	673385
673.441	0.0	ROWS	7	673441
677.553	0.0	ROWE	6	677553
677.612	0.0	ROWS	7	677612
680.052	0.0	ROWE	6	680052
680.113	0.0	ROWS	7	680113
684.302	0.0	ROWE	6	684302
684.368	0.0	ROWS	7	684368
687.768	0.0	ROWE	6	687768
687.831	0.0	ROWS	7	687831
692.018	0.0	ROWE	6	692018
692.084	0.0	ROWS	7	692084
696.351	0.0	ROWE	6	696351
696.421	0.0	ROWS	7	696421
700.335	0.0	ROWE	6	700335
700.4	0.0	ROWS	7	700400
704.668	0.0	ROWE	6	704668
704.72	0.0	ROWS	7	704720
708.833	0.0	ROWE	6	708833
708.883	0.0	ROWS	7	708883
710.484	0.0	ROWE	6	710484
710.54	0.0	ROWS	7	710540
714.735	0.0	ROWE	6	714735
714.785	0.0	ROWS	7	714785
718.868	0.0	ROWE	6	718868
718.92	0.0	ROWS	7	718920
719.701	0.0	ROWE	6	719701
719.751	0.0	ROWS	7	719751
723.701	0.0	ROWE	6	723701
723.758	0.0	ROWS	7	723758
727.901	0.0	ROWE	6	727901
727.956	0.0	ROWS	7	727956
730.4	0.0	ROWE	6	730400
730.455	0.0	ROWS	7	730455
734.65	0.0	ROWE	6	734650
734.706	0.0	ROWS	7	734706
738.817	0.0	ROWE	6	738817
738.878	0.0	ROWS	7	738878
741.734	0.0	ROWE	6	741734
741.797	0.0	ROWS	7	741797
745.917	0.0	ROWE	6	745917
745.975	0.0	ROWS	7	745975
750.082	0.0	ROWE	6	750082
750.141	0.0	ROWS	7	750141
752.583	0.0	ROWE	6	752583
752.644	0.0	ROWS	7	752644
756.849	0.0	ROWE	6	756849
756.919	0.0	ROWS	7	756919
761.184	0.0	ROWE	6	761184
761.258	0.0	ROWS	7	761258
765.516	0.0	ROWE	6	765516
765.585	0.0	ROWS	7	765585
769.85	0.0	ROWE	6	769850
769.914	0.0	ROWS	7	769914
774.166	0.0	ROWE	6	774166
774.233	0.0	ROWS	7	774233
777.966	0.0	ROWE	6	777966
778.036	0.0	ROWS	7	778036
782.299	0.0	ROWE	6	782299
782.369	0.0	ROWS	7	782369
786.632	0.0	ROWE	6	786632
786.703	0.0	ROWS	7	786703
790.099	0.0	ROWE	6	790099
790.166	0.0	ROWS	7	790166
794.515	0.0	ROWE	6	794515
794.584	0.0	ROWS	7	794584
798.782	0.0	ROWE	6	798782
798.846	0.0	ROWS	7	798846
802.132	0.0	ROWE	6	802132
802.196	0.0	ROWS	7	802196
806.316	0.0	ROWE	6	806316
806.382	0.0	ROWS	7	806382
810.731	0.0	ROWE	6	810731
810.805	0.0	ROWS	7	810805
814.632	0.0	ROWE	6	814632
814.702	0.0	ROWS	7	814702
818.965	0.0	ROWE	6	818965
819.029	0.0	ROWS	7	819029
823.382	0.0	ROWE	6	823382
823.45	0.0	ROWS	7	823450
826.781	0.0	ROWE	6	826781
826.844	0.0	ROWS	7	826844
830.948	0.0	ROWE	6	830948
830.994	0.0	ROWS	7	830994
834.948	0.0	ROWE	6	834948
834.997	0.0	ROWS	7	834997
835.748	0.0	ROWE	6	835748
835.797	0.0	ROWS	7	835797
839.748	0.0	ROWE	6	839748
839.796	0.0	ROWS	7	839796
843.747	0.0	ROWE	6	843747
843.799	0.0	ROWS	7	843799
844.564	0.0	ROWE	6	844564
844.616	0.0	ROWS	7	844616
848.698	0.0	ROWE	6	848698
848.749	0.0	ROWS	7	848749
852.963	0.0	ROWE	6	852963
853.018	0.0	ROWS	7	853018
854.214	0.0	ROWE	6	854214
854.268	0.0	ROWS	7	854268
858.381	0.0	ROWE	6	858381
858.435	0.0	ROWS	7	858435
862.546	0.0	ROWE	6	862546
862.604	0.0	ROWS	7	862604
864.214	0.0	ROWE	6	864214
864.266	0.0	ROWS	7	864266
868.38	0.0	ROWE	6	868380
868.447	0.0	ROWS	7	868447
872.713	0.0	ROWE	6	872713
872.777	0.0	ROWS	7	872777
876.514	0.0	ROWE	6	876514
876.672	0.0	ROWS	7	876672
880.93	0.0	ROWE	6	880930
880.993	0.0	ROWS	7	880993
885.114	0.0	ROWE	6	885114
885.174	0.0	ROWS	7	885174
888.03	0.0	ROWE	6	888030
888.093	0.0	ROWS	7	888093
892.213	0.0	ROWE	6	892213
892.27	0.0	ROWS	7	892270
896.38	0.0	ROWE	6	896380
896.534	0.0	ROWS	7	896534
898.979	0.0	ROWE	6	898979
899.04	0.0	ROWS	7	899040
903.146	0.0	ROWE	6	903146
903.196	0.0	ROWS	7	903196
907.163	0.0	ROWE	6	907163
907.214	0.0	ROWS	7	907214
907.979	0.0	ROWE	6	907979
908.028	0.0	ROWS	7	908028
911.979	0.0	ROWE	6	911979
912.028	0.0	ROWS	7	912028
915.996	0.0	ROWE	6	915996
916.044	0.0	ROWS	7	916044
917.195	0.0	ROWE	6	917195
917.23	0.0	ROWS	7	917230
921.196	0.0	ROWE	6	921196
921.247	0.0	ROWS	7	921247
922.012	0.0	ROWE	6	922012
922.062	0.0	ROWS	7	922062
926.012	0.0	ROWE	6	926012
926.075	0.0	ROWS	7	926075
930.295	0.0	ROWE	6	930295
930.365	0.0	ROWS	7	930365
934.196	0.0	ROWE	6	934196
934.264	0.0	ROWS	7	934264
938.529	0.0	ROWE	6	938529
938.591	0.0	ROWS	7	938591
942.712	0.0	ROWE	6	942712
942.772	0.0	ROWS	7	942772
945.212	0.0	ROWE	6	945212
945.273	0.0	ROWS	7	945273
949.478	0.0	ROWE	6	949478
949.547	0.0	ROWS	7	949547
953.811	0.0	ROWE	6	953811
953.88	0.0	ROWS	7	953880
958.145	0.0	ROWE	6	958145
958.212	0.0	ROWS	7	958212
962.411	0.0	ROWE	6	962411
962.47	0.0	ROWS	7	962470
965.744	0.0	ROWE	6	965744
965.807	0.0	ROWS	7	965807
970.045	0.0	ROWE	6	970045
970.112	0.0	ROWS	7	970112
974.378	0.0	ROWE	6	974378
974.442	0.0	ROWS	7	974442
978.277	0.0	ROWE	6	978277
978.339	0.0	ROWS	7	978339
982.511	0.0	ROWE	6	982511
982.576	0.0	ROWS	7	982576
986.41	0.0	ROWE	6	986410
986.478	0.0	ROWS	7	986478
990.744	0.0	ROWE	6	990744
990.791	0.0	ROWS	7	990791
994.744	0.0	ROWE	6	994744
994.793	0.0	ROWS	7	994793
995.144	0.0	ROWE	6	995144
995.194	0.0	ROWS	7	995194
999.16	0.0	ROWE	6	999160
999.221	0.0	ROWS	7	999221
1003.327	0.0	ROWE	6	1003327
1003.387	0.0	ROWS	7	1003387
1006.661	0.0	ROWE	6	1006661
1006.721	0.0	ROWS	7	1006721
1010.927	0.0	ROWE	6	1010927
1010.99	0.0	ROWS	7	1010990
1015.11	0.0	ROWE	6	1015110
1015.174	0.0	ROWS	7	1015174
1018.043	0.0	ROWE	6	1018043
1018.105	0.0	ROWS	7	1018105
1022.21	0.0	ROWE	6	1022210
1022.267	0.0	ROWS	7	1022267
1026.376	0.0	ROWE	6	1026376
1026.432	0.0	ROWS	7	1026432
1028.876	0.0	ROWE	6	1028876
1028.934	0.0	ROWS	7	1028934
1033.142	0.0	ROWE	6	1033142
1033.206	0.0	ROWS	7	1033206
1037.326	0.0	ROWE	6	1037326
1037.39	0.0	ROWS	7	1037390
1040.309	0.0	ROWE	6	1040309
1040.376	0.0	ROWS	7	1040376
1044.493	0.0	ROWE	6	1044493
1044.544	0.0	ROWS	7	1044544
1048.643	0.0	ROWE	6	1048643
1048.694	0.0	ROWS	7	1048694
1049.892	0.0	ROWE	6	1049892
1049.945	0.0	ROWS	7	1049945
1054.058	0.0	ROWE	6	1054058
1054.123	0.0	ROWS	7	1054123
1058.492	0.0	ROWE	6	1058492
1058.557	0.0	ROWS	7	1058557
1062.392	0.0	ROWE	6	1062392
1062.459	0.0	ROWS	7	1062459
1066.642	0.0	ROWE	6	1066642
1066.701	0.0	ROWS	7	1066701
1070.809	0.0	ROWE	6	1070809
1070.868	0.0	ROWS	7	1070868
1073.825	0.0	ROWE	6	1073825
1073.892	0.0	ROWS	7	1073892
1078.125	0.0	ROWE	6	1078125
1078.193	0.0	ROWS	7	1078193
1082.458	0.0	ROWE	6	1082458
1082.51	0.0	ROWS	7	1082510
1086.624	0.0	ROWE	6	1086624
1086.673	0.0	ROWS	7	1086673
1087.424	0.0	ROWE	6	1087424
1087.472	0.0	ROWS	7	1087472
1091.424	0.0	ROWE	6	1091424
1091.485	0.0	ROWS	7	1091485
1095.591	0.0	ROWE	6	1095591
1095.747	0.0	ROWS	7	1095747
1099.874	0.0	ROWE	6	1099874
1099.928	0.0	ROWS	7	1099928
1101.957	0.0	ROWE	6	1101957
1102.018	0.0	ROWS	7	1102018
1106.124	0.0	ROWE	6	1106124
1106.179	0.0	ROWS	7	1106179
1110.291	0.0	ROWE	6	1110291
1110.349	0.0	ROWS	7	1110349
1111.958	0.0	ROWE	6	1111958
1112.021	0.0	ROWS	7	1112021
1116.141	0.0	ROWE	6	1116141
1116.208	0.0	ROWS	7	1116208
1120.573	0.0	ROWE	6	1120573
1120.644	0.0	ROWS	7	1120644
1124.907	0.0	ROWE	6	1124907
1124.967	0.0	ROWS	7	1124967
1129.074	0.0	ROWE	6	1129074
1129.137	0.0	ROWS	7	1129137
1132.006	0.0	ROWE	6	1132006
1132.067	0.0	ROWS	7	1132067
1136.174	0.0	ROWE	6	1136174
1136.24	0.0	ROWS	7	1136240
1140.174	0.0	ROWE	6	1140174
1140.242	0.0	ROWS	7	1140242
1144.507	0.0	ROWE	6	1144507
1144.569	0.0	ROWS	7	1144569
1148.789	0.0	ROWE	6	1148789
1148.857	0.0	ROWS	7	1148857
1152.656	0.0	ROWE	6	1152656
1152.708	0.0	ROWS	7	1152708
1156.823	0.0	ROWE	6	1156823
1156.876	0.0	ROWS	7	1156876
1158.49	0.0	ROWE	6	1158490
1158.541	0.0	ROWS	7	1158541
1162.756	0.0	ROWE	6	1162756
1162.805	0.0	ROWS	7	1162805
1166.756	0.0	ROWE	6	1166756
1166.806	0.0	ROWS	7	1166806
1167.956	0.0	ROWE	6	1167956
1167.998	0.0	ROWS	7	1167998
1171.955	0.0	ROWE	6	1171955
1172.011	0.0	ROWS	7	1172011
1174.457	0.0	ROWE	6	1174457
1174.519	0.0	ROWS	7	1174519
1178.639	0.0	ROWE	6	1178639
1178.706	0.0	ROWS	7	1178706
1182.972	0.0	ROWE	6	1182972
1183.038	0.0	ROWS	7	1183038
1186.972	0.0	ROWE	6	1186972
1187.038	0.0	ROWS	7	1187038
1191.239	0.0	ROWE	6	1191239
1191.3	0.0	ROWS	7	1191300
1195.505	0.0	ROWE	6	1195505
1195.569	0.0	ROWS	7	1195569
1199.372	0.0	ROWE	6	1199372
1199.436	0.0	ROWS	7	1199436
1203.655	0.0	ROWE	6	1203655
1203.72	0.0	ROWS	7	1203720
1207.839	0.0	ROWE	6	1207839
1207.901	0.0	ROWS	7	1207901
1211.304	0.0	ROWE	6	1211304
1211.37	0.0	ROWS	7	1211370
1215.572	0.0	ROWE	6	1215572
1215.635	0.0	ROWS	7	1215635
1219.755	0.0	ROWE	6	1219755
1219.815	0.0	ROWS	7	1219815
1222.671	0.0	ROWE	6	1222671
1222.733	0.0	ROWS	7	1222733
1226.838	0.0	ROWE	6	1226838
1226.903	0.0	ROWS	7	1226903
1231.172	0.0	ROWE	6	1231172
1231.344	0.0	ROWS	7	1231344
1235.604	0.0	ROWE	6	1235604
1235.672	0.0	ROWS	7	1235672
1239.937	0.0	ROWE	6	1239937
1240.002	0.0	ROWS	7	1240002
1244.238	0.0	ROWE	6	1244238
1244.299	0.0	ROWS	7	1244299
1248.12	0.0	ROWE	6	1248120
1248.181	0.0	ROWS	7	1248181
1252.404	0.0	ROWE	6	1252404
1252.457	0.0	ROWS	7	1252457
1256.587	0.0	ROWE	6	1256587
1256.641	0.0	ROWS	7	1256641
1258.254	0.0	ROWE	6	1258254
1258.309	0.0	ROWS	7	1258309
1262.436	0.0	ROWE	6	1262436
1262.5	0.0	ROWS	7	1262500
1265.77	0.0	ROWE	6	1265770
1265.837	0.0	ROWS	7	1265837
1269.953	0.0	ROWE	6	1269953
1270.017	0.0	ROWS	7	1270017
1274.27	0.0	ROWE	6	1274270
1274.332	0.0	ROWS	7	1274332
1278.62	0.0	ROWE	6	1278620
1278.666	0.0	ROWS	7	1278666
1282.62	0.0	ROWE	6	1282620
1282.664	0.0	ROWS	7	1282664
1283.019	0.0	ROWE	6	1283019
1283.072	0.0	ROWS	7	1283072
1287.036	0.0	ROWE	6	1287036
1287.088	0.0	ROWS	7	1287088
1291.203	0.0	ROWE	6	1291203
1291.257	0.0	ROWS	7	1291257
1292.869	0.0	ROWE	6	1292869
1292.925	0.0	ROWS	7	1292925
1297.053	0.0	ROWE	6	1297053
1297.122	0.0	ROWS	7	1297122
1301.386	0.0	ROWE	6	1301386
1301.455	0.0	ROWS	7	1301455
1305.835	0.0	ROWE	6	1305835
1305.907	0.0	ROWS	7	1305907
1310.169	0.0	ROWE	6	1310169
1310.24	0.0	ROWS	7	1310240
1314.502	0.0	ROWE	6	1314502
1314.555	0.0	ROWS	7	1314555
1318.669	0.0	ROWE	6	1318669
1318.718	0.0	ROWS	7	1318718
1319.985	0.0	ROWE	6	1319985
1320.035	0.0	ROWS	7	1320035
1323.986	0.0	ROWE	6	1323986
1324.051	0.0	ROWS	7	1324051
1328.252	0.0	ROWE	6	1328252
1328.302	0.0	ROWS	7	1328302
1332.252	0.0	ROWE	6	1332252
1332.305	0.0	ROWS	7	1332305
1333.085	0.0	ROWE	6	1333085
1333.142	0.0	ROWS	7	1333142
1337.252	0.0	ROWE	6	1337252
1337.302	0.0	ROWS	7	1337302
1341.419	0.0	ROWE	6	1341419
1341.468	0.0	ROWS	7	1341468
1342.252	0.0	ROWE	6	1342252
1342.304	0.0	ROWS	7	1342304
1346.418	0.0	ROWE	6	1346418
1346.477	0.0	ROWS	7	1346477
1350.585	0.0	ROWE	6	1350585
1350.644	0.0	ROWS	7	1350644
1352.785	0.0	ROWE	6	1352785
1352.844	0.0	ROWS	7	1352844
1356.951	0.0	ROWE	6	1356951
1357.02	0.0	ROWS	7	1357020
1361.284	0.0	ROWE	6	1361284
1361.353	0.0	ROWS	7	1361353
1364.75	0.0	ROWE	6	1364750
1364.818	0.0	ROWS	7	1364818
1369.084	0.0	ROWE	6	1369084
1369.154	0.0	ROWS	7	1369154
1373.534	0.0	ROWE	6	1373534
1373.599	0.0	ROWS	7	1373599
1376.517	0.0	ROWE	6	1376517
1376.588	0.0	ROWS	7	1376588
1380.851	0.0	ROWE	6	1380851
1380.918	0.0	ROWS	7	1380918
1385.117	0.0	ROWE	6	1385117
1385.181	0.0	ROWS	7	1385181
1387.717	0.0	ROWE	6	1387717
1387.776	0.0	ROWS	7	1387776
1391.884	0.0	ROWE	6	1391884
1391.929	0.0	ROWS	7	1391929
1396.0	0.0	ROWE	6	1396000
1396.044	0.0	ROWS	7	1396044
1396.4	0.0	ROWE	6	1396400
1396.451	0.0	ROWS	7	1396451
1400.566	0.0	ROWE	6	1400566
1400.631	0.0	ROWS	7	1400631
1404.9	0.0	ROWE	6	1404900
1404.968	0.0	ROWS	7	1404968
1407.934	0.0	ROWE	6	1407934
1407.996	0.0	ROWS	7	1407996
1412.116	0.0	ROWE	6	1412116
1412.177	0.0	ROWS	7	1412177
