onset	duration	trial_type	value	sample
672.622	0.0	ROWE	6	672622
672.671	0.0	ROWS	7	672671
676.637	0.0	ROWE	6	676637
676.69	0.0	ROWS	7	676690
677.855	0.0	ROWE	6	677855
677.889	0.0	ROWS	7	677889
681.855	0.0	ROWE	6	681855
681.905	0.0	ROWS	7	681905
682.671	0.0	ROWE	6	682671
682.717	0.0	ROWS	7	682717
686.671	0.0	ROWE	6	686671
686.737	0.0	ROWS	7	686737
691.005	0.0	ROWE	6	691005
691.077	0.0	ROWS	7	691077
695.421	0.0	ROWE	6	695421
695.492	0.0	ROWS	7	695492
699.754	0.0	ROWE	6	699754
699.823	0.0	ROWS	7	699823
704.087	0.0	ROWE	6	704087
704.151	0.0	ROWS	7	704151
708.003	0.0	ROWE	6	708003
708.069	0.0	ROWS	7	708069
712.27	0.0	ROWE	6	712270
712.331	0.0	ROWS	7	712331
715.603	0.0	ROWE	6	715603
715.665	0.0	ROWS	7	715665
719.77	0.0	ROWE	6	719770
719.827	0.0	ROWS	7	719827
723.937	0.0	ROWE	6	723937
723.995	0.0	ROWS	7	723995
726.436	0.0	ROWE	6	726436
726.495	0.0	ROWS	7	726495
730.703	0.0	ROWE	6	730703
730.755	0.0	ROWS	7	730755
734.869	0.0	ROWE	6	734869
734.922	0.0	ROWS	7	734922
736.536	0.0	ROWE	6	736536
736.593	0.0	ROWS	7	736593
740.703	0.0	ROWE	6	740703
740.773	0.0	ROWS	7	740773
745.036	0.0	ROWE	6	745036
745.103	0.0	ROWS	7	745103
749.453	0.0	ROWE	6	749453
749.521	0.0	ROWS	7	749521
753.786	0.0	ROWE	6	753786
753.844	0.0	ROWS	7	753844
757.952	0.0	ROWE	6	757952
758.01	0.0	ROWS	7	758010
760.036	0.0	ROWE	6	760036
760.091	0.0	ROWS	7	760091
764.219	0.0	ROWE	6	764219
764.277	0.0	ROWS	7	764277
768.469	0.0	ROWE	6	768469
768.53	0.0	ROWS	7	768530
770.969	0.0	ROWE	6	770969
771.033	0.0	ROWS	7	771033
775.202	0.0	ROWE	6	775202
775.271	0.0	ROWS	7	775271
779.535	0.0	ROWE	6	779535
779.605	0.0	ROWS	7	779605
783.952	0.0	ROWE	6	783952
784.003	0.0	ROWS	7	784003
787.968	0.0	ROWE	6	787968
788.017	0.0	ROWS	7	788017
788.769	0.0	ROWE	6	788769
788.82	0.0	ROWS	7	788820
792.801	0.0	ROWE	6	792801
792.865	0.0	ROWS	7	792865
797.052	0.0	ROWE	6	797052
797.115	0.0	ROWS	7	797115
800.851	0.0	ROWE	6	800851
800.9	0.0	ROWS	7	800900
804.851	0.0	ROWE	6	804851
804.896	0.0	ROWS	7	804896
805.251	0.0	ROWE	6	805251
805.295	0.0	ROWS	7	805295
809.268	0.0	ROWE	6	809268
809.328	0.0	ROWS	7	809328
813.435	0.0	ROWE	6	813435
813.498	0.0	ROWS	7	813498
816.368	0.0	ROWE	6	816368
816.432	0.0	ROWS	7	816432
820.55	0.0	ROWE	6	820550
820.604	0.0	ROWS	7	820604
824.717	0.0	ROWE	6	824717
824.767	0.0	ROWS	7	824767
826.334	0.0	ROWE	6	826334
826.388	0.0	ROWS	7	826388
830.617	0.0	ROWE	6	830617
830.666	0.0	ROWS	7	830666
834.634	0.0	ROWE	6	834634
834.682	0.0	ROWS	7	834682
835.434	0.0	ROWE	6	835434
835.483	0.0	ROWS	7	835483
839.434	0.0	ROWE	6	839434
839.492	0.0	ROWS	7	839492
843.6	0.0	ROWE	6	843600
843.662	0.0	ROWS	7	843662
846.516	0.0	ROWE	6	846516
846.577	0.0	ROWS	7	846577
850.683	0.0	ROWE	6	850683
850.749	0.0	ROWS	7	850749
855.1	0.0	ROWE	6	855100
855.164	0.0	ROWS	7	855164
858.567	0.0	ROWE	6	858567
858.634	0.0	ROWS	7	858634
862.767	0.0	ROWE	6	862767
862.827	0.0	ROWS	7	862827
866.933	0.0	ROWE	6	866933
866.993	0.0	ROWS	7	866993
870.366	0.0	ROWE	6	870366
870.429	0.0	ROWS	7	870429
874.633	0.0	ROWE	6	874633
874.695	0.0	ROWS	7	874695
878.799	0.0	ROWE	6	878799
878.861	0.0	ROWS	7	878861
881.716	0.0	ROWE	6	881716
881.775	0.0	ROWS	7	881775
885.883	0.0	ROWE	6	885883
885.937	0.0	ROWS	7	885937
890.048	0.0	ROWE	6	890048
890.198	0.0	ROWS	7	890198
891.815	0.0	ROWE	6	891815
891.874	0.0	ROWS	7	891874
895.983	0.0	ROWE	6	895983
896.04	0.0	ROWS	7	896040
900.149	0.0	ROWE	6	900149
900.213	0.0	ROWS	7	900213
902.266	0.0	ROWE	6	902266
902.323	0.0	ROWS	7	902323
906.432	0.0	ROWE	6	906432
906.498	0.0	ROWS	7	906498
910.665	0.0	ROWE	6	910665
910.729	0.0	ROWS	7	910729
914.582	0.0	ROWE	6	914582
914.648	0.0	ROWS	7	914648
918.832	0.0	ROWE	6	918832
918.88	0.0	ROWS	7	918880
922.831	0.0	ROWE	6	922831
922.878	0.0	ROWS	7	922878
923.231	0.0	ROWE	6	923231
923.277	0.0	ROWS	7	923277
927.231	0.0	ROWE	6	927231
927.294	0.0	ROWS	7	927294
931.398	0.0	ROWE	6	931398
931.459	0.0	ROWS	7	931459
934.747	0.0	ROWE	6	934747
934.813	0.0	ROWS	7	934813
939.098	0.0	ROWE	6	939098
939.169	0.0	ROWS	7	939169
943.431	0.0	ROWE	6	943431
943.499	0.0	ROWS	7	943499
947.764	0.0	ROWE	6	947764
947.834	0.0	ROWS	7	947834
952.097	0.0	ROWE	6	952097
952.151	0.0	ROWS	7	952151
956.347	0.0	ROWE	6	956347
956.399	0.0	ROWS	7	956399
957.598	0.0	ROWE	6	957598
957.648	0.0	ROWS	7	957648
961.763	0.0	ROWE	6	961763
961.813	0.0	ROWS	7	961813
965.814	0.0	ROWE	6	965814
965.864	0.0	ROWS	7	965864
966.63	0.0	ROWE	6	966630
966.68	0.0	ROWS	7	966680
970.63	0.0	ROWE	6	970630
970.677	0.0	ROWS	7	970677
974.631	0.0	ROWE	6	974631
974.681	0.0	ROWS	7	974681
975.046	0.0	ROWE	6	975046
975.094	0.0	ROWS	7	975094
979.047	0.0	ROWE	6	979047
979.2	0.0	ROWS	7	979200
983.314	0.0	ROWE	6	983314
983.37	0.0	ROWS	7	983370
985.413	0.0	ROWE	6	985413
985.468	0.0	ROWS	7	985468
989.58	0.0	ROWE	6	989580
989.641	0.0	ROWS	7	989641
993.747	0.0	ROWE	6	993747
993.809	0.0	ROWS	7	993809
996.246	0.0	ROWE	6	996246
996.308	0.0	ROWS	7	996308
1000.43	0.0	ROWE	6	1000430
1000.501	0.0	ROWS	7	1000501
1004.863	0.0	ROWE	6	1004863
1004.929	0.0	ROWS	7	1004929
1009.196	0.0	ROWE	6	1009196
1009.263	0.0	ROWS	7	1009263
1013.529	0.0	ROWE	6	1013529
1013.584	0.0	ROWS	7	1013584
1017.796	0.0	ROWE	6	1017796
1017.851	0.0	ROWS	7	1017851
1019.062	0.0	ROWE	6	1019062
1019.116	0.0	ROWS	7	1019116
1023.245	0.0	ROWE	6	1023245
1023.31	0.0	ROWS	7	1023310
1027.512	0.0	ROWE	6	1027512
1027.575	0.0	ROWS	7	1027575
1030.912	0.0	ROWE	6	1030912
1030.978	0.0	ROWS	7	1030978
1035.246	0.0	ROWE	6	1035246
1035.302	0.0	ROWS	7	1035302
1039.412	0.0	ROWE	6	1039412
1039.571	0.0	ROWS	7	1039571
1041.595	0.0	ROWE	6	1041595
1041.653	0.0	ROWS	7	1041653
1045.762	0.0	ROWE	6	1045762
1045.814	0.0	ROWS	7	1045814
1049.945	0.0	ROWE	6	1049945
1049.998	0.0	ROWS	7	1049998
1051.195	0.0	ROWE	6	1051195
1051.245	0.0	ROWS	7	1051245
1055.345	0.0	ROWE	6	1055345
1055.397	0.0	ROWS	7	1055397
1059.528	0.0	ROWE	6	1059528
1059.585	0.0	ROWS	7	1059585
1061.227	0.0	ROWE	6	1061227
1061.283	0.0	ROWS	7	1061283
1065.395	0.0	ROWE	6	1065395
1065.45	0.0	ROWS	7	1065450
1069.661	0.0	ROWE	6	1069661
1069.718	0.0	ROWS	7	1069718
1071.328	0.0	ROWE	6	1071328
1071.383	0.0	ROWS	7	1071383
1075.511	0.0	ROWE	6	1075511
1075.566	0.0	ROWS	7	1075566
1079.678	0.0	ROWE	6	1079678
1079.733	0.0	ROWS	7	1079733
1081.761	0.0	ROWE	6	1081761
1081.817	0.0	ROWS	7	1081817
1085.927	0.0	ROWE	6	1085927
1085.994	0.0	ROWS	7	1085994
1090.261	0.0	ROWE	6	1090261
1090.325	0.0	ROWS	7	1090325
1094.211	0.0	ROWE	6	1094211
1094.283	0.0	ROWS	7	1094283
1098.544	0.0	ROWE	6	1098544
1098.615	0.0	ROWS	7	1098615
1102.877	0.0	ROWE	6	1102877
1102.947	0.0	ROWS	7	1102947
1107.21	0.0	ROWE	6	1107210
1107.278	0.0	ROWS	7	1107278
1111.644	0.0	ROWE	6	1111644
1111.706	0.0	ROWS	7	1111706
1115.476	0.0	ROWE	6	1115476
1115.541	0.0	ROWS	7	1115541
1119.811	0.0	ROWE	6	1119811
1119.877	0.0	ROWS	7	1119877
1124.143	0.0	ROWE	6	1124143
1124.212	0.0	ROWS	7	1124212
1128.144	0.0	ROWE	6	1128144
1128.208	0.0	ROWS	7	1128208
1132.476	0.0	ROWE	6	1132476
1132.527	0.0	ROWS	7	1132527
1136.643	0.0	ROWE	6	1136643
1136.692	0.0	ROWS	7	1136692
1137.443	0.0	ROWE	6	1137443
1137.493	0.0	ROWS	7	1137493
1141.442	0.0	ROWE	6	1141442
1141.495	0.0	ROWS	7	1141495
1145.609	0.0	ROWE	6	1145609
1145.662	0.0	ROWS	7	1145662
1146.858	0.0	ROWE	6	1146858
1146.913	0.0	ROWS	7	1146913
1151.025	0.0	ROWE	6	1151025
1151.089	0.0	ROWS	7	1151089
1155.375	0.0	ROWE	6	1155375
1155.44	0.0	ROWS	7	1155440
1158.775	0.0	ROWE	6	1158775
1158.84	0.0	ROWS	7	1158840
1163.01	0.0	ROWE	6	1163010
1163.058	0.0	ROWS	7	1163058
1167.025	0.0	ROWE	6	1167025
1167.072	0.0	ROWS	7	1167072
1167.426	0.0	ROWE	6	1167426
1167.472	0.0	ROWS	7	1167472
1171.459	0.0	ROWE	6	1171459
1171.515	0.0	ROWS	7	1171515
1175.625	0.0	ROWE	6	1175625
1175.685	0.0	ROWS	7	1175685
1178.125	0.0	ROWE	6	1178125
1178.294	0.0	ROWS	7	1178294
1182.408	0.0	ROWE	6	1182408
1182.46	0.0	ROWS	7	1182460
1186.592	0.0	ROWE	6	1186592
1186.644	0.0	ROWS	7	1186644
1187.425	0.0	ROWE	6	1187425
1187.481	0.0	ROWS	7	1187481
1191.591	0.0	ROWE	6	1191591
1191.654	0.0	ROWS	7	1191654
1195.924	0.0	ROWE	6	1195924
1195.991	0.0	ROWS	7	1195991
1200.258	0.0	ROWE	6	1200258
1200.315	0.0	ROWS	7	1200315
1204.525	0.0	ROWE	6	1204525
1204.589	0.0	ROWS	7	1204589
1206.625	0.0	ROWE	6	1206625
1206.684	0.0	ROWS	7	1206684
1210.791	0.0	ROWE	6	1210791
1210.849	0.0	ROWS	7	1210849
1214.958	0.0	ROWE	6	1214958
1215.014	0.0	ROWS	7	1215014
1217.041	0.0	ROWE	6	1217041
1217.101	0.0	ROWS	7	1217101
1221.207	0.0	ROWE	6	1221207
1221.269	0.0	ROWS	7	1221269
1225.374	0.0	ROWE	6	1225374
1225.544	0.0	ROWS	7	1225544
1228.407	0.0	ROWE	6	1228407
1228.472	0.0	ROWS	7	1228472
1232.607	0.0	ROWE	6	1232607
1232.664	0.0	ROWS	7	1232664
1236.774	0.0	ROWE	6	1236774
1236.83	0.0	ROWS	7	1236830
1238.857	0.0	ROWE	6	1238857
1238.911	0.0	ROWS	7	1238911
1243.024	0.0	ROWE	6	1243024
1243.08	0.0	ROWS	7	1243080
1247.19	0.0	ROWE	6	1247190
1247.248	0.0	ROWS	7	1247248
1249.69	0.0	ROWE	6	1249690
1249.749	0.0	ROWS	7	1249749
1253.973	0.0	ROWE	6	1253973
1254.029	0.0	ROWS	7	1254029
1258.14	0.0	ROWE	6	1258140
1258.192	0.0	ROWS	7	1258192
1259.806	0.0	ROWE	6	1259806
1259.858	0.0	ROWS	7	1259858
1263.989	0.0	ROWE	6	1263989
1264.054	0.0	ROWS	7	1264054
1268.306	0.0	ROWE	6	1268306
1268.373	0.0	ROWS	7	1268373
1272.206	0.0	ROWE	6	1272206
1272.275	0.0	ROWS	7	1272275
1276.656	0.0	ROWE	6	1276656
1276.717	0.0	ROWS	7	1276717
1280.823	0.0	ROWE	6	1280823
1280.882	0.0	ROWS	7	1280882
1283.322	0.0	ROWE	6	1283322
1283.379	0.0	ROWS	7	1283379
1287.49	0.0	ROWE	6	1287490
1287.544	0.0	ROWS	7	1287544
1291.655	0.0	ROWE	6	1291655
1291.714	0.0	ROWS	7	1291714
1294.155	0.0	ROWE	6	1294155
1294.214	0.0	ROWS	7	1294214
1298.322	0.0	ROWE	6	1298322
1298.371	0.0	ROWS	7	1298371
1302.322	0.0	ROWE	6	1302322
1302.375	0.0	ROWS	7	1302375
1303.155	0.0	ROWE	6	1303155
1303.319	0.0	ROWS	7	1303319
1307.272	0.0	ROWE	6	1307272
1307.333	0.0	ROWS	7	1307333
1310.655	0.0	ROWE	6	1310655
1310.72	0.0	ROWS	7	1310720
1314.939	0.0	ROWE	6	1314939
1315.003	0.0	ROWS	7	1315003
1319.138	0.0	ROWE	6	1319138
1319.201	0.0	ROWS	7	1319201
1322.472	0.0	ROWE	6	1322472
1322.535	0.0	ROWS	7	1322535
1326.787	0.0	ROWE	6	1326787
1326.846	0.0	ROWS	7	1326846
1331.072	0.0	ROWE	6	1331072
1331.13	0.0	ROWS	7	1331130
1333.155	0.0	ROWE	6	1333155
1333.211	0.0	ROWS	7	1333211
1337.321	0.0	ROWE	6	1337321
1337.381	0.0	ROWS	7	1337381
1341.488	0.0	ROWE	6	1341488
1341.549	0.0	ROWS	7	1341549
1343.571	0.0	ROWE	6	1343571
1343.634	0.0	ROWS	7	1343634
1347.755	0.0	ROWE	6	1347755
1347.812	0.0	ROWS	7	1347812
1351.921	0.0	ROWE	6	1351921
1351.973	0.0	ROWS	7	1351973
1353.171	0.0	ROWE	6	1353171
1353.223	0.0	ROWS	7	1353223
1357.453	0.0	ROWE	6	1357453
1357.535	0.0	ROWS	7	1357535
1361.803	0.0	ROWE	6	1361803
1361.871	0.0	ROWS	7	1361871
1365.704	0.0	ROWE	6	1365704
1365.77	0.0	ROWS	7	1365770
1370.038	0.0	ROWE	6	1370038
1370.095	0.0	ROWS	7	1370095
1374.203	0.0	ROWE	6	1374203
1374.262	0.0	ROWS	7	1374262
1376.287	0.0	ROWE	6	1376287
1376.342	0.0	ROWS	7	1376342
1380.569	0.0	ROWE	6	1380569
1380.617	0.0	ROWS	7	1380617
1384.57	0.0	ROWE	6	1384570
1384.617	0.0	ROWS	7	1384617
1384.97	0.0	ROWE	6	1384970
1385.022	0.0	ROWS	7	1385022
1389.137	0.0	ROWE	6	1389137
1389.202	0.0	ROWS	7	1389202
1393.32	0.0	ROWE	6	1393320
1393.382	0.0	ROWS	7	1393382
1395.836	0.0	ROWE	6	1395836
1395.9	0.0	ROWS	7	1395900
1400.02	0.0	ROWE	6	1400020
1400.082	0.0	ROWS	7	1400082
1404.269	0.0	ROWE	6	1404269
1404.452	0.0	ROWS	7	1404452
1407.419	0.0	ROWE	6	1407419
1407.486	0.0	ROWS	7	1407486
1411.686	0.0	ROWE	6	1411686
1411.755	0.0	ROWS	7	1411755
1416.019	0.0	ROWE	6	1416019
