onset	duration	trial_type	value	sample
290.288	0.0	ROWS	7	290288
294.12	0.0	ROWE	6	294120
294.185	0.0	ROWS	7	294185
298.519	0.0	ROWE	6	298519
298.573	0.0	ROWS	7	298573
302.686	0.0	ROWE	6	302686
302.745	0.0	ROWS	7	302745
304.353	0.0	ROWE	6	304353
304.414	0.0	ROWS	7	304414
308.519	0.0	ROWE	6	308519
308.585	0.0	ROWS	7	308585
312.919	0.0	ROWE	6	312919
312.984	0.0	ROWS	7	312984
316.336	0.0	ROWE	6	316336
316.396	0.0	ROWS	7	316396
320.502	0.0	ROWE	6	320502
320.552	0.0	ROWS	7	320552
324.585	0.0	ROWE	6	324585
324.638	0.0	ROWS	7	324638
326.219	0.0	ROWE	6	326219
326.275	0.0	ROWS	7	326275
330.469	0.0	ROWE	6	330469
330.53	0.0	ROWS	7	330530
334.635	0.0	ROWE	6	334635
334.7	0.0	ROWS	7	334700
337.568	0.0	ROWE	6	337568
337.633	0.0	ROWS	7	337633
341.752	0.0	ROWE	6	341752
341.811	0.0	ROWS	7	341811
345.985	0.0	ROWE	6	345985
346.04	0.0	ROWS	7	346040
348.068	0.0	ROWE	6	348068
348.127	0.0	ROWS	7	348127
352.235	0.0	ROWE	6	352235
352.304	0.0	ROWS	7	352304
356.569	0.0	ROWE	6	356569
356.639	0.0	ROWS	7	356639
360.968	0.0	ROWE	6	360968
361.031	0.0	ROWS	7	361031
365.302	0.0	ROWE	6	365302
365.349	0.0	ROWS	7	365349
369.301	0.0	ROWE	6	369301
369.353	0.0	ROWS	7	369353
370.117	0.0	ROWE	6	370117
370.171	0.0	ROWS	7	370171
374.268	0.0	ROWE	6	374268
374.323	0.0	ROWS	7	374323
378.434	0.0	ROWE	6	378434
378.49	0.0	ROWS	7	378490
380.101	0.0	ROWE	6	380101
380.163	0.0	ROWS	7	380163
384.267	0.0	ROWE	6	384267
384.339	0.0	ROWS	7	384339
388.667	0.0	ROWE	6	388667
388.737	0.0	ROWS	7	388737
393.001	0.0	ROWE	6	393001
393.048	0.0	ROWS	7	393048
397.0	0.0	ROWE	6	397000
397.052	0.0	ROWS	7	397052
397.817	0.0	ROWE	6	397817
397.869	0.0	ROWS	7	397869
401.834	0.0	ROWE	6	401834
401.895	0.0	ROWS	7	401895
406.084	0.0	ROWE	6	406084
406.148	0.0	ROWS	7	406148
409.5	0.0	ROWE	6	409500
409.562	0.0	ROWS	7	409562
413.667	0.0	ROWE	6	413667
413.716	0.0	ROWS	7	413716
417.783	0.0	ROWE	6	417783
417.837	0.0	ROWS	7	417837
418.999	0.0	ROWE	6	418999
419.051	0.0	ROWS	7	419051
423.149	0.0	ROWE	6	423149
423.207	0.0	ROWS	7	423207
427.316	0.0	ROWE	6	427316
427.374	0.0	ROWS	7	427374
430.233	0.0	ROWE	6	430233
430.292	0.0	ROWS	7	430292
434.399	0.0	ROWE	6	434399
434.455	0.0	ROWS	7	434455
438.582	0.0	ROWE	6	438582
438.64	0.0	ROWS	7	438640
440.749	0.0	ROWE	6	440749
440.807	0.0	ROWS	7	440807
444.916	0.0	ROWE	6	444916
444.971	0.0	ROWS	7	444971
449.082	0.0	ROWE	6	449082
449.136	0.0	ROWS	7	449136
450.332	0.0	ROWE	6	450332
450.387	0.0	ROWS	7	450387
454.498	0.0	ROWE	6	454498
454.562	0.0	ROWS	7	454562
458.798	0.0	ROWE	6	458798
458.865	0.0	ROWS	7	458865
462.232	0.0	ROWE	6	462232
462.299	0.0	ROWS	7	462299
466.465	0.0	ROWE	6	466465
466.524	0.0	ROWS	7	466524
470.632	0.0	ROWE	6	470632
470.689	0.0	ROWS	7	470689
472.715	0.0	ROWE	6	472715
472.774	0.0	ROWS	7	472774
476.965	0.0	ROWE	6	476965
477.011	0.0	ROWS	7	477011
480.965	0.0	ROWE	6	480965
481.012	0.0	ROWS	7	481012
481.365	0.0	ROWE	6	481365
481.411	0.0	ROWS	7	481411
485.364	0.0	ROWE	6	485364
485.42	0.0	ROWS	7	485420
489.531	0.0	ROWE	6	489531
489.588	0.0	ROWS	7	489588
492.031	0.0	ROWE	6	492031
492.078	0.0	ROWS	7	492078
496.031	0.0	ROWE	6	496031
496.162	0.0	ROWS	7	496162
497.781	0.0	ROWE	6	497781
497.836	0.0	ROWS	7	497836
501.948	0.0	ROWE	6	501948
501.998	0.0	ROWS	7	501998
505.965	0.0	ROWE	6	505965
506.021	0.0	ROWS	7	506021
507.214	0.0	ROWE	6	507214
507.267	0.0	ROWS	7	507267
511.397	0.0	ROWE	6	511397
511.458	0.0	ROWS	7	511458
515.564	0.0	ROWE	6	515564
515.625	0.0	ROWS	7	515625
518.564	0.0	ROWE	6	518564
518.628	0.0	ROWS	7	518628
522.83	0.0	ROWE	6	522830
522.891	0.0	ROWS	7	522891
526.997	0.0	ROWE	6	526997
527.058	0.0	ROWS	7	527058
529.497	0.0	ROWE	6	529497
529.555	0.0	ROWS	7	529555
533.664	0.0	ROWE	6	533664
533.716	0.0	ROWS	7	533716
537.879	0.0	ROWE	6	537879
537.937	0.0	ROWS	7	537937
539.13	0.0	ROWE	6	539130
539.186	0.0	ROWS	7	539186
543.314	0.0	ROWE	6	543314
543.362	0.0	ROWS	7	543362
547.313	0.0	ROWE	6	547313
547.359	0.0	ROWS	7	547359
547.713	0.0	ROWE	6	547713
547.765	0.0	ROWS	7	547765
551.729	0.0	ROWE	6	551729
551.793	0.0	ROWS	7	551793
555.978	0.0	ROWE	6	555978
556.045	0.0	ROWS	7	556045
559.311	0.0	ROWE	6	559311
559.452	0.0	ROWS	7	559452
563.579	0.0	ROWE	6	563579
563.65	0.0	ROWS	7	563650
567.913	0.0	ROWE	6	567913
567.984	0.0	ROWS	7	567984
572.246	0.0	ROWE	6	572246
572.322	0.0	ROWS	7	572322
576.579	0.0	ROWE	6	576579
576.654	0.0	ROWS	7	576654
580.996	0.0	ROWE	6	580996
581.069	0.0	ROWS	7	581069
585.329	0.0	ROWE	6	585329
585.401	0.0	ROWS	7	585401
589.662	0.0	ROWE	6	589662
589.729	0.0	ROWS	7	589729
593.996	0.0	ROWE	6	593996
594.06	0.0	ROWS	7	594060
598.412	0.0	ROWE	6	598412
598.468	0.0	ROWS	7	598468
602.578	0.0	ROWE	6	602578
602.639	0.0	ROWS	7	602639
605.078	0.0	ROWE	6	605078
605.134	0.0	ROWS	7	605134
609.245	0.0	ROWE	6	609245
609.308	0.0	ROWS	7	609308
613.612	0.0	ROWE	6	613612
613.676	0.0	ROWS	7	613676
617.061	0.0	ROWE	6	617061
617.124	0.0	ROWS	7	617124
621.362	0.0	ROWE	6	621362
621.415	0.0	ROWS	7	621415
625.543	0.0	ROWE	6	625543
625.596	0.0	ROWS	7	625596
627.211	0.0	ROWE	6	627211
627.263	0.0	ROWS	7	627263
631.345	0.0	ROWE	6	631345
631.472	0.0	ROWS	7	631472
635.427	0.0	ROWE	6	635427
635.477	0.0	ROWS	7	635477
636.227	0.0	ROWE	6	636227
636.278	0.0	ROWS	7	636278
640.244	0.0	ROWE	6	640244
640.305	0.0	ROWS	7	640305
644.411	0.0	ROWE	6	644411
644.474	0.0	ROWS	7	644474
647.378	0.0	ROWE	6	647378
647.44	0.0	ROWS	7	647440
651.627	0.0	ROWE	6	651627
651.684	0.0	ROWS	7	651684
655.794	0.0	ROWE	6	655794
655.852	0.0	ROWS	7	655852
658.293	0.0	ROWE	6	658293
658.354	0.0	ROWS	7	658354
662.46	0.0	ROWE	6	662460
662.526	0.0	ROWS	7	662526
666.792	0.0	ROWE	6	666792
666.857	0.0	ROWS	7	666857
670.744	0.0	ROWE	6	670744
670.811	0.0	ROWS	7	670811
675.01	0.0	ROWE	6	675010
675.061	0.0	ROWS	7	675061
679.026	0.0	ROWE	6	679026
679.077	0.0	ROWS	7	679077
679.86	0.0	ROWE	6	679860
679.913	0.0	ROWS	7	679913
683.993	0.0	ROWE	6	683993
684.057	0.0	ROWS	7	684057
688.409	0.0	ROWE	6	688409
688.473	0.0	ROWS	7	688473
692.743	0.0	ROWE	6	692743
692.81	0.0	ROWS	7	692810
697.059	0.0	ROWE	6	697059
697.13	0.0	ROWS	7	697130
700.526	0.0	ROWE	6	700526
700.677	0.0	ROWS	7	700677
704.909	0.0	ROWE	6	704909
704.971	0.0	ROWS	7	704971
709.076	0.0	ROWE	6	709076
709.139	0.0	ROWS	7	709139
712.426	0.0	ROWE	6	712426
712.49	0.0	ROWS	7	712490
716.609	0.0	ROWE	6	716609
716.66	0.0	ROWS	7	716660
720.625	0.0	ROWE	6	720625
720.673	0.0	ROWS	7	720673
721.425	0.0	ROWE	6	721425
721.563	0.0	ROWS	7	721563
725.525	0.0	ROWE	6	725525
725.588	0.0	ROWS	7	725588
729.792	0.0	ROWE	6	729792
729.857	0.0	ROWS	7	729857
733.625	0.0	ROWE	6	733625
733.692	0.0	ROWS	7	733692
737.909	0.0	ROWE	6	737909
737.958	0.0	ROWS	7	737958
741.925	0.0	ROWE	6	741925
741.977	0.0	ROWS	7	741977
742.742	0.0	ROWE	6	742742
742.796	0.0	ROWS	7	742796
746.974	0.0	ROWE	6	746974
747.033	0.0	ROWS	7	747033
751.142	0.0	ROWE	6	751142
751.2	0.0	ROWS	7	751200
752.808	0.0	ROWE	6	752808
752.862	0.0	ROWS	7	752862
756.973	0.0	ROWE	6	756973
757.02	0.0	ROWS	7	757020
760.975	0.0	ROWE	6	760975
761.019	0.0	ROWS	7	761019
761.375	0.0	ROWE	6	761375
761.417	0.0	ROWS	7	761417
765.374	0.0	ROWE	6	765374
765.433	0.0	ROWS	7	765433
768.291	0.0	ROWE	6	768291
768.446	0.0	ROWS	7	768446
772.557	0.0	ROWE	6	772557
772.617	0.0	ROWS	7	772617
776.723	0.0	ROWE	6	776723
776.787	0.0	ROWS	7	776787
779.639	0.0	ROWE	6	779639
779.704	0.0	ROWS	7	779704
783.839	0.0	ROWE	6	783839
783.91	0.0	ROWS	7	783910
788.257	0.0	ROWE	6	788257
788.331	0.0	ROWS	7	788331
792.59	0.0	ROWE	6	792590
792.661	0.0	ROWS	7	792661
796.923	0.0	ROWE	6	796923
796.995	0.0	ROWS	7	796995
801.256	0.0	ROWE	6	801256
801.322	0.0	ROWS	7	801322
804.723	0.0	ROWE	6	804723
804.882	0.0	ROWS	7	804882
809.14	0.0	ROWE	6	809140
809.208	0.0	ROWS	7	809208
813.473	0.0	ROWE	6	813473
813.542	0.0	ROWS	7	813542
817.89	0.0	ROWE	6	817890
817.956	0.0	ROWS	7	817956
822.222	0.0	ROWE	6	822222
822.275	0.0	ROWS	7	822275
826.389	0.0	ROWE	6	826389
826.441	0.0	ROWS	7	826441
827.639	0.0	ROWE	6	827639
827.691	0.0	ROWS	7	827691
831.789	0.0	ROWE	6	831789
831.839	0.0	ROWS	7	831839
835.805	0.0	ROWE	6	835805
835.949	0.0	ROWS	7	835949
836.706	0.0	ROWE	6	836706
836.758	0.0	ROWS	7	836758
840.722	0.0	ROWE	6	840722
840.785	0.0	ROWS	7	840785
844.889	0.0	ROWE	6	844889
844.951	0.0	ROWS	7	844951
847.805	0.0	ROWE	6	847805
847.867	0.0	ROWS	7	847867
851.972	0.0	ROWE	6	851972
852.037	0.0	ROWS	7	852037
856.205	0.0	ROWE	6	856205
856.274	0.0	ROWS	7	856274
860.189	0.0	ROWE	6	860189
860.259	0.0	ROWS	7	860259
864.521	0.0	ROWE	6	864521
864.596	0.0	ROWS	7	864596
868.855	0.0	ROWE	6	868855
868.925	0.0	ROWS	7	868925
873.27	0.0	ROWE	6	873270
873.339	0.0	ROWS	7	873339
877.605	0.0	ROWE	6	877605
877.663	0.0	ROWS	7	877663
881.772	0.0	ROWE	6	881772
881.835	0.0	ROWS	7	881835
884.688	0.0	ROWE	6	884688
884.753	0.0	ROWS	7	884753
889.087	0.0	ROWE	6	889087
889.143	0.0	ROWS	7	889143
893.253	0.0	ROWE	6	893253
893.308	0.0	ROWS	7	893308
894.086	0.0	ROWE	6	894086
894.135	0.0	ROWS	7	894135
898.087	0.0	ROWE	6	898087
898.151	0.0	ROWS	7	898151
902.304	0.0	ROWE	6	902304
902.371	0.0	ROWS	7	902371
906.204	0.0	ROWE	6	906204
906.274	0.0	ROWS	7	906274
910.638	0.0	ROWE	6	910638
910.708	0.0	ROWS	7	910708
914.97	0.0	ROWE	6	914970
915.036	0.0	ROWS	7	915036
918.437	0.0	ROWE	6	918437
918.502	0.0	ROWS	7	918502
922.204	0.0	ROWE	6	922204
922.369	0.0	ROWS	7	922369
926.487	0.0	ROWE	6	926487
926.544	0.0	ROWS	7	926544
930.653	0.0	ROWE	6	930653
930.711	0.0	ROWS	7	930711
933.57	0.0	ROWE	6	933570
933.634	0.0	ROWS	7	933634
937.752	0.0	ROWE	6	937752
937.809	0.0	ROWS	7	937809
941.953	0.0	ROWE	6	941953
942.011	0.0	ROWS	7	942011
944.036	0.0	ROWE	6	944036
944.097	0.0	ROWS	7	944097
948.302	0.0	ROWE	6	948302
948.363	0.0	ROWS	7	948363
952.469	0.0	ROWE	6	952469
952.532	0.0	ROWS	7	952532
955.403	0.0	ROWE	6	955403
955.467	0.0	ROWS	7	955467
959.586	0.0	ROWE	6	959586
959.64	0.0	ROWS	7	959640
963.752	0.0	ROWE	6	963752
963.818	0.0	ROWS	7	963818
965.435	0.0	ROWE	6	965435
965.496	0.0	ROWS	7	965496
969.719	0.0	ROWE	6	969719
969.795	0.0	ROWS	7	969795
974.051	0.0	ROWE	6	974051
974.122	0.0	ROWS	7	974122
977.953	0.0	ROWE	6	977953
978.017	0.0	ROWS	7	978017
982.286	0.0	ROWE	6	982286
982.348	0.0	ROWS	7	982348
986.552	0.0	ROWE	6	986552
986.61	0.0	ROWS	7	986610
989.052	0.0	ROWE	6	989052
989.101	0.0	ROWS	7	989101
993.051	0.0	ROWE	6	993051
993.11	0.0	ROWS	7	993110
995.135	0.0	ROWE	6	995135
995.194	0.0	ROWS	7	995194
999.302	0.0	ROWE	6	999302
999.357	0.0	ROWS	7	999357
1003.468	0.0	ROWE	6	1003468
1003.523	0.0	ROWS	7	1003523
1004.735	0.0	ROWE	6	1004735
1004.788	0.0	ROWS	7	1004788
1008.901	0.0	ROWE	6	1008901
1008.962	0.0	ROWS	7	1008962
1013.168	0.0	ROWE	6	1013168
1013.231	0.0	ROWS	7	1013231
1016.1	0.0	ROWE	6	1016100
1016.161	0.0	ROWS	7	1016161
1020.267	0.0	ROWE	6	1020267
1020.326	0.0	ROWS	7	1020326
1024.433	0.0	ROWE	6	1024433
1024.492	0.0	ROWS	7	1024492
1027.351	0.0	ROWE	6	1027351
1027.411	0.0	ROWS	7	1027411
1031.518	0.0	ROWE	6	1031518
1031.576	0.0	ROWS	7	1031576
1035.784	0.0	ROWE	6	1035784
1035.845	0.0	ROWS	7	1035845
1038.284	0.0	ROWE	6	1038284
1038.347	0.0	ROWS	7	1038347
1042.449	0.0	ROWE	6	1042449
1042.514	0.0	ROWS	7	1042514
1046.7	0.0	ROWE	6	1046700
1046.768	0.0	ROWS	7	1046768
1049.717	0.0	ROWE	6	1049717
1049.784	0.0	ROWS	7	1049784
1054.15	0.0	ROWE	6	1054150
1054.213	0.0	ROWS	7	1054213
1058.333	0.0	ROWE	6	1058333
1058.398	0.0	ROWS	7	1058398
1060.849	0.0	ROWE	6	1060849
1060.91	0.0	ROWS	7	1060910
1065.034	0.0	ROWE	6	1065034
1065.101	0.0	ROWS	7	1065101
1069.367	0.0	ROWE	6	1069367
1069.439	0.0	ROWS	7	1069439
1073.365	0.0	ROWE	6	1073365
1073.44	0.0	ROWS	7	1073440
1077.7	0.0	ROWE	6	1077700
1077.765	0.0	ROWS	7	1077765
1082.033	0.0	ROWE	6	1082033
1082.094	0.0	ROWS	7	1082094
1084.95	0.0	ROWE	6	1084950
1085.011	0.0	ROWS	7	1085011
1089.233	0.0	ROWE	6	1089233
1089.299	0.0	ROWS	7	1089299
1093.566	0.0	ROWE	6	1093566
1093.63	0.0	ROWS	7	1093630
1097.9	0.0	ROWE	6	1097900
1097.965	0.0	ROWS	7	1097965
1102.233	0.0	ROWE	6	1102233
1102.3	0.0	ROWS	7	1102300
1106.665	0.0	ROWE	6	1106665
1106.739	0.0	ROWS	7	1106739
1110.997	0.0	ROWE	6	1110997
1111.052	0.0	ROWS	7	1111052
1115.165	0.0	ROWE	6	1115165
1115.218	0.0	ROWS	7	1115218
1115.998	0.0	ROWE	6	1115998
1116.047	0.0	ROWS	7	1116047
1119.999	0.0	ROWE	6	1119999
1120.065	0.0	ROWS	7	1120065
1124.432	0.0	ROWE	6	1124432
1124.497	0.0	ROWS	7	1124497
1128.765	0.0	ROWE	6	1128765
1128.835	0.0	ROWS	7	1128835
1133.099	0.0	ROWE	6	1133099
1133.167	0.0	ROWS	7	1133167
1137.532	0.0	ROWE	6	1137532
1137.604	0.0	ROWS	7	1137604
1141.865	0.0	ROWE	6	1141865
1141.935	0.0	ROWS	7	1141935
1146.198	0.0	ROWE	6	1146198
1146.268	0.0	ROWS	7	1146268
1150.63	0.0	ROWE	6	1150630
1150.697	0.0	ROWS	7	1150697
1154.964	0.0	ROWE	6	1154964
1155.031	0.0	ROWS	7	1155031
1159.298	0.0	ROWE	6	1159298
1159.366	0.0	ROWS	7	1159366
1163.73	0.0	ROWE	6	1163730
1163.801	0.0	ROWS	7	1163801
1168.064	0.0	ROWE	6	1168064
1168.135	0.0	ROWS	7	1168135
1172.398	0.0	ROWE	6	1172398
1172.471	0.0	ROWS	7	1172471
1176.729	0.0	ROWE	6	1176729
1176.909	0.0	ROWS	7	1176909
1180.747	0.0	ROWE	6	1180747
1180.817	0.0	ROWS	7	1180817
1185.081	0.0	ROWE	6	1185081
1185.14	0.0	ROWS	7	1185140
1189.247	0.0	ROWE	6	1189247
1189.307	0.0	ROWS	7	1189307
1191.746	0.0	ROWE	6	1191746
1191.807	0.0	ROWS	7	1191807
1196.03	0.0	ROWE	6	1196030
1196.093	0.0	ROWS	7	1196093
1200.197	0.0	ROWE	6	1200197
1200.258	0.0	ROWS	7	1200258
1203.113	0.0	ROWE	6	1203113
1203.174	0.0	ROWS	7	1203174
1207.279	0.0	ROWE	6	1207279
1207.328	0.0	ROWS	7	1207328
1211.279	0.0	ROWE	6	1211279
1211.33	0.0	ROWS	7	1211330
1212.096	0.0	ROWE	6	1212096
1212.135	0.0	ROWS	7	1212135
1216.096	0.0	ROWE	6	1216096
1216.148	0.0	ROWS	7	1216148
1217.763	0.0	ROWE	6	1217763
1217.818	0.0	ROWS	7	1217818
1221.946	0.0	ROWE	6	1221946
1222.007	0.0	ROWS	7	1222007
1226.229	0.0	ROWE	6	1226229
1226.289	0.0	ROWS	7	1226289
1229.145	0.0	ROWE	6	1229145
1229.204	0.0	ROWS	7	1229204
1233.312	0.0	ROWE	6	1233312
1233.366	0.0	ROWS	7	1233366
1237.478	0.0	ROWE	6	1237478
1237.536	0.0	ROWS	7	1237536
1239.146	0.0	ROWE	6	1239146
1239.197	0.0	ROWS	7	1239197
1243.162	0.0	ROWE	6	1243162
1243.222	0.0	ROWS	7	1243222
1245.662	0.0	ROWE	6	1245662
1245.721	0.0	ROWS	7	1245721
1249.845	0.0	ROWE	6	1249845
1249.906	0.0	ROWS	7	1249906
1253.712	0.0	ROWE	6	1253712
1253.777	0.0	ROWS	7	1253777
1258.045	0.0	ROWE	6	1258045
1258.107	0.0	ROWS	7	1258107
1262.211	0.0	ROWE	6	1262211
1262.275	0.0	ROWS	7	1262275
1265.211	0.0	ROWE	6	1265211
1265.273	0.0	ROWS	7	1265273
1269.378	0.0	ROWE	6	1269378
1269.44	0.0	ROWS	7	1269440
1272.712	0.0	ROWE	6	1272712
1272.774	0.0	ROWS	7	1272774
1276.994	0.0	ROWE	6	1276994
1277.044	0.0	ROWS	7	1277044
1281.162	0.0	ROWE	6	1281162
1281.212	0.0	ROWS	7	1281212
1282.411	0.0	ROWE	6	1282411
1282.463	0.0	ROWS	7	1282463
1286.428	0.0	ROWE	6	1286428
1286.488	0.0	ROWS	7	1286488
1289.761	0.0	ROWE	6	1289761
1289.824	0.0	ROWS	7	1289824
1293.944	0.0	ROWE	6	1293944
1294.01	0.0	ROWS	7	1294010
1298.278	0.0	ROWE	6	1298278
1298.343	0.0	ROWS	7	1298343
1301.311	0.0	ROWE	6	1301311
1301.487	0.0	ROWS	7	1301487
1305.744	0.0	ROWE	6	1305744
1305.808	0.0	ROWS	7	1305808
1309.644	0.0	ROWE	6	1309644
1309.711	0.0	ROWS	7	1309711
1313.977	0.0	ROWE	6	1313977
1314.029	0.0	ROWS	7	1314029
1318.144	0.0	ROWE	6	1318144
1318.196	0.0	ROWS	7	1318196
1319.393	0.0	ROWE	6	1319393
1319.445	0.0	ROWS	7	1319445
1323.56	0.0	ROWE	6	1323560
1323.611	0.0	ROWS	7	1323611
1327.577	0.0	ROWE	6	1327577
1327.629	0.0	ROWS	7	1327629
1328.393	0.0	ROWE	6	1328393
1328.453	0.0	ROWS	7	1328453
1332.677	0.0	ROWE	6	1332677
1332.748	0.0	ROWS	7	1332748
1337.008	0.0	ROWE	6	1337008
1337.08	0.0	ROWS	7	1337080
1340.476	0.0	ROWE	6	1340476
1340.537	0.0	ROWS	7	1340537
1344.643	0.0	ROWE	6	1344643
1344.705	0.0	ROWS	7	1344705
1348.81	0.0	ROWE	6	1348810
1348.873	0.0	ROWS	7	1348873
1352.574	0.0	ROWE	6	1352574
1352.642	0.0	ROWS	7	1352642
1356.926	0.0	ROWE	6	1356926
1356.988	0.0	ROWS	7	1356988
1361.092	0.0	ROWE	6	1361092
1361.159	0.0	ROWS	7	1361159
1364.558	0.0	ROWE	6	1364558
1364.621	0.0	ROWS	7	1364621
1368.892	0.0	ROWE	6	1368892
1368.961	0.0	ROWS	7	1368961
1372.792	0.0	ROWE	6	1372792
1372.857	0.0	ROWS	7	1372857
1377.125	0.0	ROWE	6	1377125
1377.306	0.0	ROWS	7	1377306
1381.425	0.0	ROWE	6	1381425
1381.488	0.0	ROWS	7	1381488
1384.459	0.0	ROWE	6	1384459
1384.523	0.0	ROWS	7	1384523
1388.791	0.0	ROWE	6	1388791
1388.856	0.0	ROWS	7	1388856
1393.125	0.0	ROWE	6	1393125
1393.191	0.0	ROWS	7	1393191
1396.159	0.0	ROWE	6	1396159
1396.223	0.0	ROWS	7	1396223
1400.491	0.0	ROWE	6	1400491
1400.673	0.0	ROWS	7	1400673
1404.941	0.0	ROWE	6	1404941
1405.011	0.0	ROWS	7	1405011
1407.975	0.0	ROWE	6	1407975
1408.042	0.0	ROWS	7	1408042
1412.308	0.0	ROWE	6	1412308
1412.38	0.0	ROWS	7	1412380
1416.641	0.0	ROWE	6	1416641
1416.708	0.0	ROWS	7	1416708
1421.09	0.0	ROWE	6	1421090
1421.148	0.0	ROWS	7	1421148
1425.275	0.0	ROWE	6	1425275
1425.333	0.0	ROWS	7	1425333
