onset	duration	trial_type	value	sample
171.742	0.0	ROWS	7	171742
176.057	0.0	ROWE	6	176057
176.11	0.0	ROWS	7	176110
180.189	0.0	ROWE	6	180189
180.244	0.0	ROWS	7	180244
181.423	0.0	ROWE	6	181423
181.478	0.0	ROWS	7	181478
185.506	0.0	ROWE	6	185506
185.555	0.0	ROWS	7	185555
189.506	0.0	ROWE	6	189506
189.618	0.0	ROWS	7	189618
189.973	0.0	ROWE	6	189973
190.023	0.0	ROWS	7	190023
193.989	0.0	ROWE	6	193989
194.062	0.0	ROWS	7	194062
198.323	0.0	ROWE	6	198323
198.392	0.0	ROWS	7	198392
202.723	0.0	ROWE	6	202723
202.794	0.0	ROWS	7	202794
207.055	0.0	ROWE	6	207055
207.124	0.0	ROWS	7	207124
211.389	0.0	ROWE	6	211389
211.461	0.0	ROWS	7	211461
215.356	0.0	ROWE	6	215356
215.424	0.0	ROWS	7	215424
219.688	0.0	ROWE	6	219688
219.743	0.0	ROWS	7	219743
223.939	0.0	ROWE	6	223939
223.994	0.0	ROWS	7	223994
225.605	0.0	ROWE	6	225605
225.664	0.0	ROWS	7	225664
229.773	0.0	ROWE	6	229773
229.837	0.0	ROWS	7	229837
233.972	0.0	ROWE	6	233972
234.04	0.0	ROWS	7	234040
236.905	0.0	ROWE	6	236905
236.968	0.0	ROWS	7	236968
241.155	0.0	ROWE	6	241155
241.223	0.0	ROWS	7	241223
245.489	0.0	ROWE	6	245489
245.56	0.0	ROWS	7	245560
249.888	0.0	ROWE	6	249888
249.964	0.0	ROWS	7	249964
254.238	0.0	ROWE	6	254238
254.297	0.0	ROWS	7	254297
258.405	0.0	ROWE	6	258405
258.46	0.0	ROWS	7	258460
259.655	0.0	ROWE	6	259655
259.705	0.0	ROWS	7	259705
263.738	0.0	ROWE	6	263738
263.8	0.0	ROWS	7	263800
267.504	0.0	ROWE	6	267504
267.565	0.0	ROWS	7	267565
271.671	0.0	ROWE	6	271671
271.733	0.0	ROWS	7	271733
275.005	0.0	ROWE	6	275005
275.068	0.0	ROWS	7	275068
279.254	0.0	ROWE	6	279254
279.308	0.0	ROWS	7	279308
283.438	0.0	ROWE	6	283438
283.496	0.0	ROWS	7	283496
285.104	0.0	ROWE	6	285104
285.159	0.0	ROWS	7	285159
289.269	0.0	ROWE	6	289269
289.332	0.0	ROWS	7	289332
293.437	0.0	ROWE	6	293437
293.502	0.0	ROWS	7	293502
296.437	0.0	ROWE	6	296437
296.501	0.0	ROWS	7	296501
300.62	0.0	ROWE	6	300620
300.685	0.0	ROWS	7	300685
304.804	0.0	ROWE	6	304804
304.868	0.0	ROWS	7	304868
307.737	0.0	ROWE	6	307737
307.797	0.0	ROWS	7	307797
311.97	0.0	ROWE	6	311970
312.029	0.0	ROWS	7	312029
316.137	0.0	ROWE	6	316137
316.197	0.0	ROWS	7	316197
318.22	0.0	ROWE	6	318220
318.279	0.0	ROWS	7	318279
322.386	0.0	ROWE	6	322386
322.441	0.0	ROWS	7	322441
326.553	0.0	ROWE	6	326553
326.609	0.0	ROWS	7	326609
328.719	0.0	ROWE	6	328719
328.78	0.0	ROWS	7	328780
332.885	0.0	ROWE	6	332885
332.949	0.0	ROWS	7	332949
337.086	0.0	ROWE	6	337086
337.15	0.0	ROWS	7	337150
340.502	0.0	ROWE	6	340502
340.564	0.0	ROWS	7	340564
344.736	0.0	ROWE	6	344736
344.8	0.0	ROWS	7	344800
348.085	0.0	ROWE	6	348085
348.152	0.0	ROWS	7	348152
352.419	0.0	ROWE	6	352419
352.484	0.0	ROWS	7	352484
356.819	0.0	ROWE	6	356819
356.887	0.0	ROWS	7	356887
361.152	0.0	ROWE	6	361152
361.207	0.0	ROWS	7	361207
365.319	0.0	ROWE	6	365319
365.378	0.0	ROWS	7	365378
367.401	0.0	ROWE	6	367401
367.46	0.0	ROWS	7	367460
371.635	0.0	ROWE	6	371635
371.703	0.0	ROWS	7	371703
375.902	0.0	ROWE	6	375902
375.969	0.0	ROWS	7	375969
379.369	0.0	ROWE	6	379369
379.435	0.0	ROWS	7	379435
383.668	0.0	ROWE	6	383668
383.722	0.0	ROWS	7	383722
387.919	0.0	ROWE	6	387919
387.971	0.0	ROWS	7	387971
389.168	0.0	ROWE	6	389168
389.222	0.0	ROWS	7	389222
393.285	0.0	ROWE	6	393285
393.344	0.0	ROWS	7	393344
397.451	0.0	ROWE	6	397451
397.512	0.0	ROWS	7	397512
399.951	0.0	ROWE	6	399951
400.017	0.0	ROWS	7	400017
404.134	0.0	ROWE	6	404134
404.202	0.0	ROWS	7	404202
408.502	0.0	ROWE	6	408502
408.565	0.0	ROWS	7	408565
411.435	0.0	ROWE	6	411435
411.497	0.0	ROWS	7	411497
415.601	0.0	ROWE	6	415601
415.656	0.0	ROWS	7	415656
419.784	0.0	ROWE	6	419784
419.835	0.0	ROWS	7	419835
421.45	0.0	ROWE	6	421450
421.505	0.0	ROWS	7	421505
425.616	0.0	ROWE	6	425616
425.682	0.0	ROWS	7	425682
429.883	0.0	ROWE	6	429883
429.949	0.0	ROWS	7	429949
433.35	0.0	ROWE	6	433350
433.41	0.0	ROWS	7	433410
437.517	0.0	ROWE	6	437517
437.583	0.0	ROWS	7	437583
441.817	0.0	ROWE	6	441817
441.882	0.0	ROWS	7	441882
446.133	0.0	ROWE	6	446133
446.203	0.0	ROWS	7	446203
450.034	0.0	ROWE	6	450034
450.1	0.0	ROWS	7	450100
454.367	0.0	ROWE	6	454367
454.431	0.0	ROWS	7	454431
458.267	0.0	ROWE	6	458267
458.33	0.0	ROWS	7	458330
462.666	0.0	ROWE	6	462666
462.725	0.0	ROWS	7	462725
466.832	0.0	ROWE	6	466832
466.895	0.0	ROWS	7	466895
469.333	0.0	ROWE	6	469333
469.396	0.0	ROWS	7	469396
473.516	0.0	ROWE	6	473516
473.575	0.0	ROWS	7	473575
477.766	0.0	ROWE	6	477766
477.827	0.0	ROWS	7	477827
479.85	0.0	ROWE	6	479850
479.912	0.0	ROWS	7	479912
484.016	0.0	ROWE	6	484016
484.086	0.0	ROWS	7	484086
488.349	0.0	ROWE	6	488349
488.415	0.0	ROWS	7	488415
491.816	0.0	ROWE	6	491816
491.887	0.0	ROWS	7	491887
496.215	0.0	ROWE	6	496215
496.272	0.0	ROWS	7	496272
500.382	0.0	ROWE	6	500382
500.439	0.0	ROWS	7	500439
502.466	0.0	ROWE	6	502466
502.526	0.0	ROWS	7	502526
506.632	0.0	ROWE	6	506632
506.694	0.0	ROWS	7	506694
510.882	0.0	ROWE	6	510882
510.94	0.0	ROWS	7	510940
513.382	0.0	ROWE	6	513382
513.429	0.0	ROWS	7	513429
517.381	0.0	ROWE	6	517381
517.432	0.0	ROWS	7	517432
518.598	0.0	ROWE	6	518598
518.646	0.0	ROWS	7	518646
522.598	0.0	ROWE	6	522598
522.667	0.0	ROWS	7	522667
526.93	0.0	ROWE	6	526930
527.001	0.0	ROWS	7	527001
530.914	0.0	ROWE	6	530914
530.989	0.0	ROWS	7	530989
535.248	0.0	ROWE	6	535248
535.301	0.0	ROWS	7	535301
539.414	0.0	ROWE	6	539414
539.473	0.0	ROWS	7	539473
540.681	0.0	ROWE	6	540681
540.733	0.0	ROWS	7	540733
544.846	0.0	ROWE	6	544846
544.901	0.0	ROWS	7	544901
549.114	0.0	ROWE	6	549114
549.173	0.0	ROWS	7	549173
551.197	0.0	ROWE	6	551197
551.258	0.0	ROWS	7	551258
555.363	0.0	ROWE	6	555363
555.426	0.0	ROWS	7	555426
559.647	0.0	ROWE	6	559647
559.711	0.0	ROWS	7	559711
563.097	0.0	ROWE	6	563097
563.16	0.0	ROWS	7	563160
567.446	0.0	ROWE	6	567446
567.505	0.0	ROWS	7	567505
571.614	0.0	ROWE	6	571614
571.672	0.0	ROWS	7	571672
574.113	0.0	ROWE	6	574113
574.175	0.0	ROWS	7	574175
578.28	0.0	ROWE	6	578280
578.344	0.0	ROWS	7	578344
582.579	0.0	ROWE	6	582579
582.645	0.0	ROWS	7	582645
585.696	0.0	ROWE	6	585696
585.758	0.0	ROWS	7	585758
589.879	0.0	ROWE	6	589879
589.927	0.0	ROWS	7	589927
593.88	0.0	ROWE	6	593880
593.928	0.0	ROWS	7	593928
594.279	0.0	ROWE	6	594279
594.328	0.0	ROWS	7	594328
598.279	0.0	ROWE	6	598279
598.35	0.0	ROWS	7	598350
602.696	0.0	ROWE	6	602696
602.77	0.0	ROWS	7	602770
607.029	0.0	ROWE	6	607029
607.099	0.0	ROWS	7	607099
611.363	0.0	ROWE	6	611363
611.416	0.0	ROWS	7	611416
615.529	0.0	ROWE	6	615529
615.583	0.0	ROWS	7	615583
616.746	0.0	ROWE	6	616746
616.8	0.0	ROWS	7	616800
620.994	0.0	ROWE	6	620994
621.051	0.0	ROWS	7	621051
625.162	0.0	ROWE	6	625162
625.218	0.0	ROWS	7	625218
627.279	0.0	ROWE	6	627279
627.334	0.0	ROWS	7	627334
631.462	0.0	ROWE	6	631462
631.508	0.0	ROWS	7	631508
635.462	0.0	ROWE	6	635462
635.508	0.0	ROWS	7	635508
635.861	0.0	ROWE	6	635861
635.913	0.0	ROWS	7	635913
639.995	0.0	ROWE	6	639995
640.054	0.0	ROWS	7	640054
644.245	0.0	ROWE	6	644245
644.303	0.0	ROWS	7	644303
646.328	0.0	ROWE	6	646328
646.387	0.0	ROWS	7	646387
650.528	0.0	ROWE	6	650528
650.582	0.0	ROWS	7	650582
654.693	0.0	ROWE	6	654693
654.75	0.0	ROWS	7	654750
656.361	0.0	ROWE	6	656361
656.414	0.0	ROWS	7	656414
660.527	0.0	ROWE	6	660527
660.59	0.0	ROWS	7	660590
664.778	0.0	ROWE	6	664778
664.842	0.0	ROWS	7	664842
668.211	0.0	ROWE	6	668211
668.273	0.0	ROWS	7	668273
672.377	0.0	ROWE	6	672377
672.445	0.0	ROWS	7	672445
676.711	0.0	ROWE	6	676711
676.774	0.0	ROWS	7	676774
680.594	0.0	ROWE	6	680594
680.748	0.0	ROWS	7	680748
685.011	0.0	ROWE	6	685011
685.075	0.0	ROWS	7	685075
689.344	0.0	ROWE	6	689344
689.411	0.0	ROWS	7	689411
693.244	0.0	ROWE	6	693244
693.399	0.0	ROWS	7	693399
697.66	0.0	ROWE	6	697660
697.731	0.0	ROWS	7	697731
701.993	0.0	ROWE	6	701993
702.062	0.0	ROWS	7	702062
706.409	0.0	ROWE	6	706409
706.473	0.0	ROWS	7	706473
710.66	0.0	ROWE	6	710660
710.719	0.0	ROWS	7	710719
714.826	0.0	ROWE	6	714826
714.885	0.0	ROWS	7	714885
717.327	0.0	ROWE	6	717327
717.391	0.0	ROWS	7	717391
721.643	0.0	ROWE	6	721643
721.704	0.0	ROWS	7	721704
725.909	0.0	ROWE	6	725909
725.97	0.0	ROWS	7	725970
728.409	0.0	ROWE	6	728409
728.471	0.0	ROWS	7	728471
732.576	0.0	ROWE	6	732576
732.641	0.0	ROWS	7	732641
736.893	0.0	ROWE	6	736893
736.959	0.0	ROWS	7	736959
740.793	0.0	ROWE	6	740793
740.857	0.0	ROWS	7	740857
745.192	0.0	ROWE	6	745192
745.242	0.0	ROWS	7	745242
749.225	0.0	ROWE	6	749225
749.276	0.0	ROWS	7	749276
750.042	0.0	ROWE	6	750042
750.094	0.0	ROWS	7	750094
754.058	0.0	ROWE	6	754058
754.109	0.0	ROWS	7	754109
758.209	0.0	ROWE	6	758209
758.261	0.0	ROWS	7	758261
759.458	0.0	ROWE	6	759458
759.513	0.0	ROWS	7	759513
763.624	0.0	ROWE	6	763624
763.682	0.0	ROWS	7	763682
767.891	0.0	ROWE	6	767891
767.949	0.0	ROWS	7	767949
770.391	0.0	ROWE	6	770391
770.456	0.0	ROWS	7	770456
774.575	0.0	ROWE	6	774575
774.639	0.0	ROWS	7	774639
778.891	0.0	ROWE	6	778891
778.959	0.0	ROWS	7	778959
781.925	0.0	ROWE	6	781925
781.984	0.0	ROWS	7	781984
786.092	0.0	ROWE	6	786092
786.154	0.0	ROWS	7	786154
789.541	0.0	ROWE	6	789541
789.607	0.0	ROWS	7	789607
793.874	0.0	ROWE	6	793874
793.926	0.0	ROWS	7	793926
798.041	0.0	ROWE	6	798041
798.092	0.0	ROWS	7	798092
798.874	0.0	ROWE	6	798874
798.927	0.0	ROWS	7	798927
802.891	0.0	ROWE	6	802891
802.95	0.0	ROWS	7	802950
807.057	0.0	ROWE	6	807057
807.122	0.0	ROWS	7	807122
810.174	0.0	ROWE	6	810174
810.244	0.0	ROWS	7	810244
814.507	0.0	ROWE	6	814507
814.579	0.0	ROWS	7	814579
818.84	0.0	ROWE	6	818840
818.911	0.0	ROWS	7	818911
823.174	0.0	ROWE	6	823174
823.317	0.0	ROWS	7	823317
827.405	0.0	ROWE	6	827405
827.459	0.0	ROWS	7	827459
828.656	0.0	ROWE	6	828656
828.706	0.0	ROWS	7	828706
832.806	0.0	ROWE	6	832806
832.87	0.0	ROWS	7	832870
837.089	0.0	ROWE	6	837089
837.156	0.0	ROWS	7	837156
840.99	0.0	ROWE	6	840990
841.053	0.0	ROWS	7	841053
845.273	0.0	ROWE	6	845273
845.334	0.0	ROWS	7	845334
848.189	0.0	ROWE	6	848189
848.248	0.0	ROWS	7	848248
852.356	0.0	ROWE	6	852356
852.417	0.0	ROWS	7	852417
855.69	0.0	ROWE	6	855690
855.738	0.0	ROWS	7	855738
859.689	0.0	ROWE	6	859689
859.743	0.0	ROWS	7	859743
861.356	0.0	ROWE	6	861356
861.411	0.0	ROWS	7	861411
865.523	0.0	ROWE	6	865523
865.587	0.0	ROWS	7	865587
869.94	0.0	ROWE	6	869940
870.006	0.0	ROWS	7	870006
873.405	0.0	ROWE	6	873405
873.474	0.0	ROWS	7	873474
877.739	0.0	ROWE	6	877739
877.804	0.0	ROWS	7	877804
882.155	0.0	ROWE	6	882155
882.227	0.0	ROWS	7	882227
886.489	0.0	ROWE	6	886489
886.553	0.0	ROWS	7	886553
890.822	0.0	ROWE	6	890822
890.89	0.0	ROWS	7	890890
893.422	0.0	ROWE	6	893422
893.485	0.0	ROWS	7	893485
897.605	0.0	ROWE	6	897605
897.66	0.0	ROWS	7	897660
901.871	0.0	ROWE	6	901871
901.925	0.0	ROWS	7	901925
903.121	0.0	ROWE	6	903121
903.175	0.0	ROWS	7	903175
907.288	0.0	ROWE	6	907288
907.355	0.0	ROWS	7	907355
911.621	0.0	ROWE	6	911621
911.687	0.0	ROWS	7	911687
914.638	0.0	ROWE	6	914638
914.703	0.0	ROWS	7	914703
919.071	0.0	ROWE	6	919071
919.133	0.0	ROWS	7	919133
923.238	0.0	ROWE	6	923238
923.298	0.0	ROWS	7	923298
925.738	0.0	ROWE	6	925738
925.795	0.0	ROWS	7	925795
929.904	0.0	ROWE	6	929904
929.958	0.0	ROWS	7	929958
934.071	0.0	ROWE	6	934071
934.127	0.0	ROWS	7	934127
936.154	0.0	ROWE	6	936154
936.211	0.0	ROWS	7	936211
940.338	0.0	ROWE	6	940338
940.391	0.0	ROWS	7	940391
944.504	0.0	ROWE	6	944504
944.557	0.0	ROWS	7	944557
946.17	0.0	ROWE	6	946170
946.223	0.0	ROWS	7	946223
950.437	0.0	ROWE	6	950437
950.498	0.0	ROWS	7	950498
954.604	0.0	ROWE	6	954604
954.665	0.0	ROWS	7	954665
957.103	0.0	ROWE	6	957103
957.165	0.0	ROWS	7	957165
961.27	0.0	ROWE	6	961270
961.322	0.0	ROWS	7	961322
965.436	0.0	ROWE	6	965436
965.492	0.0	ROWS	7	965492
966.686	0.0	ROWE	6	966686
966.738	0.0	ROWS	7	966738
970.869	0.0	ROWE	6	970869
970.92	0.0	ROWS	7	970920
975.12	0.0	ROWE	6	975120
975.172	0.0	ROWS	7	975172
976.37	0.0	ROWE	6	976370
976.425	0.0	ROWS	7	976425
980.536	0.0	ROWE	6	980536
980.591	0.0	ROWS	7	980591
984.702	0.0	ROWE	6	984702
984.757	0.0	ROWS	7	984757
985.936	0.0	ROWE	6	985936
985.984	0.0	ROWS	7	985984
989.136	0.0	ROWE	6	989136
989.196	0.0	ROWS	7	989196
993.303	0.0	ROWE	6	993303
993.358	0.0	ROWS	7	993358
997.469	0.0	ROWE	6	997469
997.524	0.0	ROWS	7	997524
1000.07	0.0	ROWE	6	1000070
1000.115	0.0	ROWS	7	1000115
1004.068	0.0	ROWE	6	1004068
1004.121	0.0	ROWS	7	1004121
1005.736	0.0	ROWE	6	1005736
1005.794	0.0	ROWS	7	1005794
1009.902	0.0	ROWE	6	1009902
1009.956	0.0	ROWS	7	1009956
1014.069	0.0	ROWE	6	1014069
1014.127	0.0	ROWS	7	1014127
1015.318	0.0	ROWE	6	1015318
1015.375	0.0	ROWS	7	1015375
1019.485	0.0	ROWE	6	1019485
1019.549	0.0	ROWS	7	1019549
1023.818	0.0	ROWE	6	1023818
1023.886	0.0	ROWS	7	1023886
1027.385	0.0	ROWE	6	1027385
1027.452	0.0	ROWS	7	1027452
1031.718	0.0	ROWE	6	1031718
1031.788	0.0	ROWS	7	1031788
1036.051	0.0	ROWE	6	1036051
1036.116	0.0	ROWS	7	1036116
1039.618	0.0	ROWE	6	1039618
1039.68	0.0	ROWS	7	1039680
1043.951	0.0	ROWE	6	1043951
1044.007	0.0	ROWS	7	1044007
1048.118	0.0	ROWE	6	1048118
1048.173	0.0	ROWS	7	1048173
1049.785	0.0	ROWE	6	1049785
1049.838	0.0	ROWS	7	1049838
1053.951	0.0	ROWE	6	1053951
1054.015	0.0	ROWS	7	1054015
1057.718	0.0	ROWE	6	1057718
1057.78	0.0	ROWS	7	1057780
1061.901	0.0	ROWE	6	1061901
1061.958	0.0	ROWS	7	1061958
1066.167	0.0	ROWE	6	1066167
1066.223	0.0	ROWS	7	1066223
1068.668	0.0	ROWE	6	1068668
1068.724	0.0	ROWS	7	1068724
1072.834	0.0	ROWE	6	1072834
1072.901	0.0	ROWS	7	1072901
1077.167	0.0	ROWE	6	1077167
1077.234	0.0	ROWS	7	1077234
1081.5	0.0	ROWE	6	1081500
1081.679	0.0	ROWS	7	1081679
1085.95	0.0	ROWE	6	1085950
1086.017	0.0	ROWS	7	1086017
1090.284	0.0	ROWE	6	1090284
1090.349	0.0	ROWS	7	1090349
1094.617	0.0	ROWE	6	1094617
1094.666	0.0	ROWS	7	1094666
1098.766	0.0	ROWE	6	1098766
1098.817	0.0	ROWS	7	1098817
1099.599	0.0	ROWE	6	1099599
1099.65	0.0	ROWS	7	1099650
1103.749	0.0	ROWE	6	1103749
1103.816	0.0	ROWS	7	1103816
1108.083	0.0	ROWE	6	1108083
1108.147	0.0	ROWS	7	1108147
1111.983	0.0	ROWE	6	1111983
1112.052	0.0	ROWS	7	1112052
1116.417	0.0	ROWE	6	1116417
1116.475	0.0	ROWS	7	1116475
1120.583	0.0	ROWE	6	1120583
1120.642	0.0	ROWS	7	1120642
1122.667	0.0	ROWE	6	1122667
1122.729	0.0	ROWS	7	1122729
1126.833	0.0	ROWE	6	1126833
1126.898	0.0	ROWS	7	1126898
1131.166	0.0	ROWE	6	1131166
1131.231	0.0	ROWS	7	1131231
1134.632	0.0	ROWE	6	1134632
1134.694	0.0	ROWS	7	1134694
1138.915	0.0	ROWE	6	1138915
1138.964	0.0	ROWS	7	1138964
1142.915	0.0	ROWE	6	1142915
1142.964	0.0	ROWS	7	1142964
1143.715	0.0	ROWE	6	1143715
1143.762	0.0	ROWS	7	1143762
1147.716	0.0	ROWE	6	1147716
1147.776	0.0	ROWS	7	1147776
1151.465	0.0	ROWE	6	1151465
1151.532	0.0	ROWS	7	1151532
1155.798	0.0	ROWE	6	1155798
1155.861	0.0	ROWS	7	1155861
1160.132	0.0	ROWE	6	1160132
1160.197	0.0	ROWS	7	1160197
1163.698	0.0	ROWE	6	1163698
1163.764	0.0	ROWS	7	1163764
1168.032	0.0	ROWE	6	1168032
1168.083	0.0	ROWS	7	1168083
1172.198	0.0	ROWE	6	1172198
1172.25	0.0	ROWS	7	1172250
1173.014	0.0	ROWE	6	1173014
1173.064	0.0	ROWS	7	1173064
1177.015	0.0	ROWE	6	1177015
1177.078	0.0	ROWS	7	1177078
1180.365	0.0	ROWE	6	1180365
1180.428	0.0	ROWS	7	1180428
1184.548	0.0	ROWE	6	1184548
1184.611	0.0	ROWS	7	1184611
1188.848	0.0	ROWE	6	1188848
1188.898	0.0	ROWS	7	1188898
1192.88	0.0	ROWE	6	1192880
1192.933	0.0	ROWS	7	1192933
1194.131	0.0	ROWE	6	1194131
1194.183	0.0	ROWS	7	1194183
1198.297	0.0	ROWE	6	1198297
1198.363	0.0	ROWS	7	1198363
1202.63	0.0	ROWE	6	1202630
1202.697	0.0	ROWS	7	1202697
1206.097	0.0	ROWE	6	1206097
1206.163	0.0	ROWS	7	1206163
1210.43	0.0	ROWE	6	1210430
1210.485	0.0	ROWS	7	1210485
1214.697	0.0	ROWE	6	1214697
1214.754	0.0	ROWS	7	1214754
1216.363	0.0	ROWE	6	1216363
1216.421	0.0	ROWS	7	1216421
1220.53	0.0	ROWE	6	1220530
1220.585	0.0	ROWS	7	1220585
1224.696	0.0	ROWE	6	1224696
1224.751	0.0	ROWS	7	1224751
1225.946	0.0	ROWE	6	1225946
1226.001	0.0	ROWS	7	1226001
1230.113	0.0	ROWE	6	1230113
1230.174	0.0	ROWS	7	1230174
1234.28	0.0	ROWE	6	1234280
1234.347	0.0	ROWS	7	1234347
1237.313	0.0	ROWE	6	1237313
1237.376	0.0	ROWS	7	1237376
1241.497	0.0	ROWE	6	1241497
1241.676	0.0	ROWS	7	1241676
1245.946	0.0	ROWE	6	1245946
1246.018	0.0	ROWS	7	1246018
1250.279	0.0	ROWE	6	1250279
1250.35	0.0	ROWS	7	1250350
1254.612	0.0	ROWE	6	1254612
1254.682	0.0	ROWS	7	1254682
1258.513	0.0	ROWE	6	1258513
1258.581	0.0	ROWS	7	1258581
1262.962	0.0	ROWE	6	1262962
1263.022	0.0	ROWS	7	1263022
1267.129	0.0	ROWE	6	1267129
1267.192	0.0	ROWS	7	1267192
1269.662	0.0	ROWE	6	1269662
1269.722	0.0	ROWS	7	1269722
1273.829	0.0	ROWE	6	1273829
1273.887	0.0	ROWS	7	1273887
1277.995	0.0	ROWE	6	1277995
1278.051	0.0	ROWS	7	1278051
1280.079	0.0	ROWE	6	1280079
1280.136	0.0	ROWS	7	1280136
1284.245	0.0	ROWE	6	1284245
1284.423	0.0	ROWS	7	1284423
1288.678	0.0	ROWE	6	1288678
1288.745	0.0	ROWS	7	1288745
1292.145	0.0	ROWE	6	1292145
1292.196	0.0	ROWS	7	1292196
1296.311	0.0	ROWE	6	1296311
1296.363	0.0	ROWS	7	1296363
1297.561	0.0	ROWE	6	1297561
1297.611	0.0	ROWS	7	1297611
1301.561	0.0	ROWE	6	1301561
1301.622	0.0	ROWS	7	1301622
1304.894	0.0	ROWE	6	1304894
1304.958	0.0	ROWS	7	1304958
1309.077	0.0	ROWE	6	1309077
1309.14	0.0	ROWS	7	1309140
1313.244	0.0	ROWE	6	1313244
1313.42	0.0	ROWS	7	1313420
1316.277	0.0	ROWE	6	1316277
1316.34	0.0	ROWS	7	1316340
1320.444	0.0	ROWE	6	1320444
1320.507	0.0	ROWS	7	1320507
1323.794	0.0	ROWE	6	1323794
1323.851	0.0	ROWS	7	1323851
1327.96	0.0	ROWE	6	1327960
1328.018	0.0	ROWS	7	1328018
1330.877	0.0	ROWE	6	1330877
1330.943	0.0	ROWS	7	1330943
1335.06	0.0	ROWE	6	1335060
1335.117	0.0	ROWS	7	1335117
1339.344	0.0	ROWE	6	1339344
1339.403	0.0	ROWS	7	1339403
1341.011	0.0	ROWE	6	1341011
1341.065	0.0	ROWS	7	1341065
1345.177	0.0	ROWE	6	1345177
1345.234	0.0	ROWS	7	1345234
1349.344	0.0	ROWE	6	1349344
1349.401	0.0	ROWS	7	1349401
1351.427	0.0	ROWE	6	1351427
1351.483	0.0	ROWS	7	1351483
1355.594	0.0	ROWE	6	1355594
1355.66	0.0	ROWS	7	1355660
1359.926	0.0	ROWE	6	1359926
1359.997	0.0	ROWS	7	1359997
1363.944	0.0	ROWE	6	1363944
1364.012	0.0	ROWS	7	1364012
1368.277	0.0	ROWE	6	1368277
1368.335	0.0	ROWS	7	1368335
1372.443	0.0	ROWE	6	1372443
1372.503	0.0	ROWS	7	1372503
1374.942	0.0	ROWE	6	1374942
1374.988	0.0	ROWS	7	1374988
1378.942	0.0	ROWE	6	1378942
1378.994	0.0	ROWS	7	1378994
1380.192	0.0	ROWE	6	1380192
1380.243	0.0	ROWS	7	1380243
1384.359	0.0	ROWE	6	1384359
1384.425	0.0	ROWS	7	1384425
1388.809	0.0	ROWE	6	1388809
1388.878	0.0	ROWS	7	1388878
1393.142	0.0	ROWE	6	1393142
1393.211	0.0	ROWS	7	1393211
1397.476	0.0	ROWE	6	1397476
1397.537	0.0	ROWS	7	1397537
1401.659	0.0	ROWE	6	1401659
1401.723	0.0	ROWS	7	1401723
1404.592	0.0	ROWE	6	1404592
1404.656	0.0	ROWS	7	1404656
1408.909	0.0	ROWE	6	1408909
1408.97	0.0	ROWS	7	1408970
1413.075	0.0	ROWE	6	1413075
1413.133	0.0	ROWS	7	1413133
1415.575	0.0	ROWE	6	1415575
