onset	duration	trial_type	value	sample
312.007	0.0	ROWE	6	312007
312.073	0.0	ROWS	7	312073
316.207	0.0	ROWE	6	316207
316.272	0.0	ROWS	7	316272
319.74	0.0	ROWE	6	319740
319.804	0.0	ROWS	7	319804
323.973	0.0	ROWE	6	323973
324.026	0.0	ROWS	7	324026
328.156	0.0	ROWE	6	328156
328.208	0.0	ROWS	7	328208
329.39	0.0	ROWE	6	329390
329.444	0.0	ROWS	7	329444
333.456	0.0	ROWE	6	333456
333.523	0.0	ROWS	7	333523
337.856	0.0	ROWE	6	337856
337.924	0.0	ROWS	7	337924
342.189	0.0	ROWE	6	342189
342.256	0.0	ROWS	7	342256
346.522	0.0	ROWE	6	346522
346.585	0.0	ROWS	7	346585
350.923	0.0	ROWE	6	350923
350.987	0.0	ROWS	7	350987
354.389	0.0	ROWE	6	354389
354.454	0.0	ROWS	7	354454
358.638	0.0	ROWE	6	358638
358.702	0.0	ROWS	7	358702
362.972	0.0	ROWE	6	362972
363.032	0.0	ROWS	7	363032
367.138	0.0	ROWE	6	367138
367.201	0.0	ROWS	7	367201
370.472	0.0	ROWE	6	370472
370.534	0.0	ROWS	7	370534
374.639	0.0	ROWE	6	374639
374.686	0.0	ROWS	7	374686
378.638	0.0	ROWE	6	378638
378.69	0.0	ROWS	7	378690
379.538	0.0	ROWE	6	379538
379.594	0.0	ROWS	7	379594
383.638	0.0	ROWE	6	383638
383.697	0.0	ROWS	7	383697
387.805	0.0	ROWE	6	387805
387.864	0.0	ROWS	7	387864
390.305	0.0	ROWE	6	390305
390.363	0.0	ROWS	7	390363
394.471	0.0	ROWE	6	394471
394.523	0.0	ROWS	7	394523
398.604	0.0	ROWE	6	398604
398.656	0.0	ROWS	7	398656
399.837	0.0	ROWE	6	399837
399.893	0.0	ROWS	7	399893
403.969	0.0	ROWE	6	403969
404.022	0.0	ROWS	7	404022
408.138	0.0	ROWE	6	408138
408.194	0.0	ROWS	7	408194
409.803	0.0	ROWE	6	409803
409.845	0.0	ROWS	7	409845
413.803	0.0	ROWE	6	413803
413.854	0.0	ROWS	7	413854
415.421	0.0	ROWE	6	415421
415.473	0.0	ROWS	7	415473
419.453	0.0	ROWE	6	419453
419.512	0.0	ROWS	7	419512
423.686	0.0	ROWE	6	423686
423.747	0.0	ROWS	7	423747
426.187	0.0	ROWE	6	426187
426.247	0.0	ROWS	7	426247
430.353	0.0	ROWE	6	430353
430.404	0.0	ROWS	7	430404
434.519	0.0	ROWE	6	434519
434.571	0.0	ROWS	7	434571
436.135	0.0	ROWE	6	436135
436.186	0.0	ROWS	7	436186
439.353	0.0	ROWE	6	439353
439.413	0.0	ROWS	7	439413
443.603	0.0	ROWE	6	443603
443.666	0.0	ROWS	7	443666
447.77	0.0	ROWE	6	447770
447.83	0.0	ROWS	7	447830
450.686	0.0	ROWE	6	450686
450.75	0.0	ROWS	7	450750
454.87	0.0	ROWE	6	454870
454.935	0.0	ROWS	7	454935
459.269	0.0	ROWE	6	459269
459.335	0.0	ROWS	7	459335
463.603	0.0	ROWE	6	463603
463.674	0.0	ROWS	7	463674
467.936	0.0	ROWE	6	467936
468.09	0.0	ROWS	7	468090
472.353	0.0	ROWE	6	472353
472.425	0.0	ROWS	7	472425
476.686	0.0	ROWE	6	476686
476.755	0.0	ROWS	7	476755
481.103	0.0	ROWE	6	481103
481.155	0.0	ROWS	7	481155
485.269	0.0	ROWE	6	485269
485.322	0.0	ROWS	7	485322
486.102	0.0	ROWE	6	486102
486.149	0.0	ROWS	7	486149
490.102	0.0	ROWE	6	490102
490.166	0.0	ROWS	7	490166
493.451	0.0	ROWE	6	493451
493.516	0.0	ROWS	7	493516
497.735	0.0	ROWE	6	497735
497.798	0.0	ROWS	7	497798
501.935	0.0	ROWE	6	501935
502.002	0.0	ROWS	7	502002
505.402	0.0	ROWE	6	505402
505.466	0.0	ROWS	7	505466
509.651	0.0	ROWE	6	509651
509.714	0.0	ROWS	7	509714
513.534	0.0	ROWE	6	513534
513.6	0.0	ROWS	7	513600
517.784	0.0	ROWE	6	517784
517.843	0.0	ROWS	7	517843
521.952	0.0	ROWE	6	521952
522.014	0.0	ROWS	7	522014
524.868	0.0	ROWE	6	524868
524.923	0.0	ROWS	7	524923
529.035	0.0	ROWE	6	529035
529.094	0.0	ROWS	7	529094
531.618	0.0	ROWE	6	531618
531.675	0.0	ROWS	7	531675
535.784	0.0	ROWE	6	535784
535.848	0.0	ROWS	7	535848
539.983	0.0	ROWE	6	539983
540.05	0.0	ROWS	7	540050
543.783	0.0	ROWE	6	543783
543.848	0.0	ROWS	7	543848
547.984	0.0	ROWE	6	547984
548.05	0.0	ROWS	7	548050
552.384	0.0	ROWE	6	552384
552.449	0.0	ROWS	7	552449
556.284	0.0	ROWE	6	556284
556.331	0.0	ROWS	7	556331
560.284	0.0	ROWE	6	560284
560.33	0.0	ROWS	7	560330
560.684	0.0	ROWE	6	560684
560.733	0.0	ROWS	7	560733
564.683	0.0	ROWE	6	564683
564.749	0.0	ROWS	7	564749
569.1	0.0	ROWE	6	569100
569.173	0.0	ROWS	7	569173
573.433	0.0	ROWE	6	573433
573.492	0.0	ROWS	7	573492
577.6	0.0	ROWE	6	577600
577.665	0.0	ROWS	7	577665
580.2	0.0	ROWE	6	580200
580.247	0.0	ROWS	7	580247
584.2	0.0	ROWE	6	584200
584.254	0.0	ROWS	7	584254
585.433	0.0	ROWE	6	585433
585.483	0.0	ROWS	7	585483
589.449	0.0	ROWE	6	589449
589.499	0.0	ROWS	7	589499
593.449	0.0	ROWE	6	593449
593.497	0.0	ROWS	7	593497
594.649	0.0	ROWE	6	594649
594.701	0.0	ROWS	7	594701
598.749	0.0	ROWE	6	598749
598.814	0.0	ROWS	7	598814
602.966	0.0	ROWE	6	602966
603.032	0.0	ROWS	7	603032
607.3	0.0	ROWE	6	607300
607.345	0.0	ROWS	7	607345
611.299	0.0	ROWE	6	611299
611.346	0.0	ROWS	7	611346
611.698	0.0	ROWE	6	611698
611.744	0.0	ROWS	7	611744
615.698	0.0	ROWE	6	615698
615.755	0.0	ROWS	7	615755
619.865	0.0	ROWE	6	619865
619.926	0.0	ROWS	7	619926
621.949	0.0	ROWE	6	621949
621.995	0.0	ROWS	7	621995
626.032	0.0	ROWE	6	626032
626.085	0.0	ROWS	7	626085
627.682	0.0	ROWE	6	627682
627.734	0.0	ROWS	7	627734
631.699	0.0	ROWE	6	631699
631.758	0.0	ROWS	7	631758
635.032	0.0	ROWE	6	635032
635.093	0.0	ROWS	7	635093
639.198	0.0	ROWE	6	639198
639.247	0.0	ROWS	7	639247
643.265	0.0	ROWE	6	643265
643.324	0.0	ROWS	7	643324
644.515	0.0	ROWE	6	644515
644.573	0.0	ROWS	7	644573
648.765	0.0	ROWE	6	648765
648.832	0.0	ROWS	7	648832
653.098	0.0	ROWE	6	653098
653.166	0.0	ROWS	7	653166
656.564	0.0	ROWE	6	656564
656.629	0.0	ROWS	7	656629
660.782	0.0	ROWE	6	660782
660.833	0.0	ROWS	7	660833
664.964	0.0	ROWE	6	664964
665.014	0.0	ROWS	7	665014
665.764	0.0	ROWE	6	665764
665.817	0.0	ROWS	7	665817
669.864	0.0	ROWE	6	669864
669.925	0.0	ROWS	7	669925
674.048	0.0	ROWE	6	674048
674.11	0.0	ROWS	7	674110
676.548	0.0	ROWE	6	676548
676.605	0.0	ROWS	7	676605
680.714	0.0	ROWE	6	680714
680.775	0.0	ROWS	7	680775
684.98	0.0	ROWE	6	684980
685.038	0.0	ROWS	7	685038
688.314	0.0	ROWE	6	688314
688.376	0.0	ROWS	7	688376
692.497	0.0	ROWE	6	692497
692.547	0.0	ROWS	7	692547
696.496	0.0	ROWE	6	696496
696.546	0.0	ROWS	7	696546
697.296	0.0	ROWE	6	697296
697.346	0.0	ROWS	7	697346
701.296	0.0	ROWE	6	701296
701.363	0.0	ROWS	7	701363
705.713	0.0	ROWE	6	705713
705.775	0.0	ROWS	7	705775
709.93	0.0	ROWE	6	709930
709.995	0.0	ROWS	7	709995
712.864	0.0	ROWE	6	712864
712.921	0.0	ROWS	7	712921
717.029	0.0	ROWE	6	717029
717.083	0.0	ROWS	7	717083
721.196	0.0	ROWE	6	721196
721.252	0.0	ROWS	7	721252
723.696	0.0	ROWE	6	723696
723.754	0.0	ROWS	7	723754
727.946	0.0	ROWE	6	727946
728.005	0.0	ROWS	7	728005
732.112	0.0	ROWE	6	732112
732.175	0.0	ROWS	7	732175
735.03	0.0	ROWE	6	735030
735.092	0.0	ROWS	7	735092
739.213	0.0	ROWE	6	739213
739.264	0.0	ROWS	7	739264
743.295	0.0	ROWE	6	743295
743.345	0.0	ROWS	7	743345
744.096	0.0	ROWE	6	744096
744.146	0.0	ROWS	7	744146
748.095	0.0	ROWE	6	748095
748.145	0.0	ROWS	7	748145
752.246	0.0	ROWE	6	752246
752.297	0.0	ROWS	7	752297
753.479	0.0	ROWE	6	753479
753.526	0.0	ROWS	7	753526
757.479	0.0	ROWE	6	757479
757.539	0.0	ROWS	7	757539
759.979	0.0	ROWE	6	759979
760.037	0.0	ROWS	7	760037
764.145	0.0	ROWE	6	764145
764.212	0.0	ROWS	7	764212
768.479	0.0	ROWE	6	768479
768.544	0.0	ROWS	7	768544
772.895	0.0	ROWE	6	772895
772.963	0.0	ROWS	7	772963
777.227	0.0	ROWE	6	777227
777.289	0.0	ROWS	7	777289
781.395	0.0	ROWE	6	781395
781.456	0.0	ROWS	7	781456
784.728	0.0	ROWE	6	784728
784.79	0.0	ROWS	7	784790
788.995	0.0	ROWE	6	788995
789.058	0.0	ROWS	7	789058
793.311	0.0	ROWE	6	793311
793.377	0.0	ROWS	7	793377
797.211	0.0	ROWE	6	797211
797.278	0.0	ROWS	7	797278
801.544	0.0	ROWE	6	801544
801.598	0.0	ROWS	7	801598
805.794	0.0	ROWE	6	805794
805.852	0.0	ROWS	7	805852
807.461	0.0	ROWE	6	807461
807.517	0.0	ROWS	7	807517
811.628	0.0	ROWE	6	811628
811.684	0.0	ROWS	7	811684
815.794	0.0	ROWE	6	815794
815.852	0.0	ROWS	7	815852
817.877	0.0	ROWE	6	817877
817.933	0.0	ROWS	7	817933
822.044	0.0	ROWE	6	822044
822.093	0.0	ROWS	7	822093
826.127	0.0	ROWE	6	826127
826.18	0.0	ROWS	7	826180
827.342	0.0	ROWE	6	827342
827.375	0.0	ROWS	7	827375
831.292	0.0	ROWE	6	831292
831.339	0.0	ROWS	7	831339
831.693	0.0	ROWE	6	831693
831.741	0.0	ROWS	7	831741
835.693	0.0	ROWE	6	835693
835.738	0.0	ROWS	7	835738
839.692	0.0	ROWE	6	839692
839.74	0.0	ROWS	7	839740
840.492	0.0	ROWE	6	840492
840.533	0.0	ROWS	7	840533
844.492	0.0	ROWE	6	844492
844.549	0.0	ROWS	7	844549
847.009	0.0	ROWE	6	847009
847.068	0.0	ROWS	7	847068
851.21	0.0	ROWE	6	851210
851.256	0.0	ROWS	7	851256
855.226	0.0	ROWE	6	855226
855.271	0.0	ROWS	7	855271
855.626	0.0	ROWE	6	855626
855.661	0.0	ROWS	7	855661
859.626	0.0	ROWE	6	859626
859.679	0.0	ROWS	7	859679
861.793	0.0	ROWE	6	861793
861.846	0.0	ROWS	7	861846
865.958	0.0	ROWE	6	865958
866.016	0.0	ROWS	7	866016
870.125	0.0	ROWE	6	870125
870.184	0.0	ROWS	7	870184
873.042	0.0	ROWE	6	873042
873.104	0.0	ROWS	7	873104
877.209	0.0	ROWE	6	877209
877.274	0.0	ROWS	7	877274
881.542	0.0	ROWE	6	881542
881.608	0.0	ROWS	7	881608
885.959	0.0	ROWE	6	885959
886.018	0.0	ROWS	7	886018
890.125	0.0	ROWE	6	890125
890.183	0.0	ROWS	7	890183
892.625	0.0	ROWE	6	892625
892.678	0.0	ROWS	7	892678
896.808	0.0	ROWE	6	896808
896.867	0.0	ROWS	7	896867
900.142	0.0	ROWE	6	900142
900.204	0.0	ROWS	7	900204
904.408	0.0	ROWE	6	904408
904.463	0.0	ROWS	7	904463
908.575	0.0	ROWE	6	908575
908.632	0.0	ROWS	7	908632
910.658	0.0	ROWE	6	910658
910.709	0.0	ROWS	7	910709
914.674	0.0	ROWE	6	914674
914.731	0.0	ROWS	7	914731
917.175	0.0	ROWE	6	917175
917.231	0.0	ROWS	7	917231
921.341	0.0	ROWE	6	921341
921.4	0.0	ROWS	7	921400
924.675	0.0	ROWE	6	924675
924.736	0.0	ROWS	7	924736
928.941	0.0	ROWE	6	928941
928.991	0.0	ROWS	7	928991
933.09	0.0	ROWE	6	933090
933.142	0.0	ROWS	7	933142
934.34	0.0	ROWE	6	934340
934.391	0.0	ROWS	7	934391
938.474	0.0	ROWE	6	938474
938.526	0.0	ROWS	7	938526
942.658	0.0	ROWE	6	942658
942.714	0.0	ROWS	7	942714
943.923	0.0	ROWE	6	943923
943.977	0.0	ROWS	7	943977
948.107	0.0	ROWE	6	948107
948.161	0.0	ROWS	7	948161
952.273	0.0	ROWE	6	952273
952.331	0.0	ROWS	7	952331
954.357	0.0	ROWE	6	954357
954.412	0.0	ROWS	7	954412
958.623	0.0	ROWE	6	958623
958.677	0.0	ROWS	7	958677
962.79	0.0	ROWE	6	962790
962.844	0.0	ROWS	7	962844
964.473	0.0	ROWE	6	964473
964.528	0.0	ROWS	7	964528
968.674	0.0	ROWE	6	968674
968.726	0.0	ROWS	7	968726
972.839	0.0	ROWE	6	972839
972.893	0.0	ROWS	7	972893
974.507	0.0	ROWE	6	974507
974.56	0.0	ROWS	7	974560
978.673	0.0	ROWE	6	978673
978.721	0.0	ROWS	7	978721
982.672	0.0	ROWE	6	982672
982.721	0.0	ROWS	7	982721
983.073	0.0	ROWE	6	983073
983.123	0.0	ROWS	7	983123
987.089	0.0	ROWE	6	987089
987.149	0.0	ROWS	7	987149
991.372	0.0	ROWE	6	991372
991.434	0.0	ROWS	7	991434
994.29	0.0	ROWE	6	994290
994.353	0.0	ROWS	7	994353
998.572	0.0	ROWE	6	998572
998.634	0.0	ROWS	7	998634
1002.739	0.0	ROWE	6	1002739
1002.799	0.0	ROWS	7	1002799
1005.656	0.0	ROWE	6	1005656
1005.716	0.0	ROWS	7	1005716
1009.822	0.0	ROWE	6	1009822
1009.989	0.0	ROWS	7	1009989
1013.772	0.0	ROWE	6	1013772
1013.836	0.0	ROWS	7	1013836
1018.105	0.0	ROWE	6	1018105
1018.162	0.0	ROWS	7	1018162
1022.272	0.0	ROWE	6	1022272
1022.329	0.0	ROWS	7	1022329
1024.772	0.0	ROWE	6	1024772
1024.834	0.0	ROWS	7	1024834
1028.955	0.0	ROWE	6	1028955
1029.018	0.0	ROWS	7	1029018
1033.339	0.0	ROWE	6	1033339
1033.401	0.0	ROWS	7	1033401
1036.371	0.0	ROWE	6	1036371
1036.436	0.0	ROWS	7	1036436
1040.655	0.0	ROWE	6	1040655
1040.72	0.0	ROWS	7	1040720
1044.988	0.0	ROWE	6	1044988
1045.055	0.0	ROWS	7	1045055
1048.888	0.0	ROWE	6	1048888
1048.949	0.0	ROWS	7	1048949
1053.172	0.0	ROWE	6	1053172
1053.223	0.0	ROWS	7	1053223
1057.321	0.0	ROWE	6	1057321
1057.372	0.0	ROWS	7	1057372
1058.987	0.0	ROWE	6	1058987
1059.038	0.0	ROWS	7	1059038
1063.087	0.0	ROWE	6	1063087
1063.138	0.0	ROWS	7	1063138
1067.237	0.0	ROWE	6	1067237
1067.288	0.0	ROWS	7	1067288
1068.904	0.0	ROWE	6	1068904
1068.956	0.0	ROWS	7	1068956
1073.003	0.0	ROWE	6	1073003
1073.063	0.0	ROWS	7	1073063
1077.287	0.0	ROWE	6	1077287
1077.346	0.0	ROWS	7	1077346
1080.204	0.0	ROWE	6	1080204
1080.264	0.0	ROWS	7	1080264
1084.37	0.0	ROWE	6	1084370
1084.431	0.0	ROWS	7	1084431
1087.703	0.0	ROWE	6	1087703
1087.766	0.0	ROWS	7	1087766
1091.87	0.0	ROWE	6	1091870
1091.921	0.0	ROWS	7	1091921
1096.02	0.0	ROWE	6	1096020
1096.071	0.0	ROWS	7	1096071
1097.269	0.0	ROWE	6	1097269
1097.32	0.0	ROWS	7	1097320
1101.519	0.0	ROWE	6	1101519
1101.566	0.0	ROWS	7	1101566
1105.52	0.0	ROWE	6	1105520
1105.566	0.0	ROWS	7	1105566
1105.919	0.0	ROWE	6	1105919
1105.967	0.0	ROWS	7	1105967
1109.919	0.0	ROWE	6	1109919
1109.972	0.0	ROWS	7	1109972
1114.102	0.0	ROWE	6	1114102
1114.159	0.0	ROWS	7	1114159
1115.769	0.0	ROWE	6	1115769
1115.825	0.0	ROWS	7	1115825
1119.936	0.0	ROWE	6	1119936
1119.994	0.0	ROWS	7	1119994
1124.103	0.0	ROWE	6	1124103
1124.159	0.0	ROWS	7	1124159
1126.602	0.0	ROWE	6	1126602
1126.662	0.0	ROWS	7	1126662
1130.886	0.0	ROWE	6	1130886
1130.944	0.0	ROWS	7	1130944
1135.052	0.0	ROWE	6	1135052
1135.11	0.0	ROWS	7	1135110
1137.135	0.0	ROWE	6	1137135
1137.188	0.0	ROWS	7	1137188
1141.302	0.0	ROWE	6	1141302
1141.363	0.0	ROWS	7	1141363
1144.635	0.0	ROWE	6	1144635
1144.697	0.0	ROWS	7	1144697
1148.802	0.0	ROWE	6	1148802
1148.865	0.0	ROWS	7	1148865
1153.135	0.0	ROWE	6	1153135
1153.202	0.0	ROWS	7	1153202
1157.569	0.0	ROWE	6	1157569
1157.632	0.0	ROWS	7	1157632
1161.869	0.0	ROWE	6	1161869
1161.935	0.0	ROWS	7	1161935
1165.768	0.0	ROWE	6	1165768
1165.83	0.0	ROWS	7	1165830
1170.085	0.0	ROWE	6	1170085
1170.142	0.0	ROWS	7	1170142
1174.252	0.0	ROWE	6	1174252
1174.414	0.0	ROWS	7	1174414
1176.852	0.0	ROWE	6	1176852
1176.911	0.0	ROWS	7	1176911
1181.018	0.0	ROWE	6	1181018
1181.084	0.0	ROWS	7	1181084
1185.351	0.0	ROWE	6	1185351
1185.415	0.0	ROWS	7	1185415
1189.685	0.0	ROWE	6	1189685
1189.748	0.0	ROWS	7	1189748
1194.118	0.0	ROWE	6	1194118
1194.176	0.0	ROWS	7	1194176
1198.284	0.0	ROWE	6	1198284
1198.342	0.0	ROWS	7	1198342
1200.784	0.0	ROWE	6	1200784
1200.832	0.0	ROWS	7	1200832
1204.784	0.0	ROWE	6	1204784
1204.835	0.0	ROWS	7	1204835
1206.45	0.0	ROWE	6	1206450
1206.501	0.0	ROWS	7	1206501
1210.617	0.0	ROWE	6	1210617
1210.676	0.0	ROWS	7	1210676
1214.784	0.0	ROWE	6	1214784
1214.844	0.0	ROWS	7	1214844
1218.117	0.0	ROWE	6	1218117
1218.178	0.0	ROWS	7	1218178
1222.4	0.0	ROWE	6	1222400
1222.449	0.0	ROWS	7	1222449
1226.416	0.0	ROWE	6	1226416
1226.469	0.0	ROWS	7	1226469
1227.233	0.0	ROWE	6	1227233
1227.283	0.0	ROWS	7	1227283
1231.25	0.0	ROWE	6	1231250
1231.315	0.0	ROWS	7	1231315
1235.533	0.0	ROWE	6	1235533
1235.594	0.0	ROWS	7	1235594
1239.699	0.0	ROWE	6	1239699
1239.756	0.0	ROWS	7	1239756
1242.2	0.0	ROWE	6	1242200
1242.258	0.0	ROWS	7	1242258
1246.483	0.0	ROWE	6	1246483
1246.539	0.0	ROWS	7	1246539
1250.65	0.0	ROWE	6	1250650
1250.706	0.0	ROWS	7	1250706
1253.149	0.0	ROWE	6	1253149
1253.205	0.0	ROWS	7	1253205
1257.316	0.0	ROWE	6	1257316
1257.367	0.0	ROWS	7	1257367
1261.482	0.0	ROWE	6	1261482
1261.538	0.0	ROWS	7	1261538
1263.149	0.0	ROWE	6	1263149
1263.203	0.0	ROWS	7	1263203
1267.314	0.0	ROWE	6	1267314
1267.371	0.0	ROWS	7	1267371
1271.482	0.0	ROWE	6	1271482
1271.537	0.0	ROWS	7	1271537
1273.682	0.0	ROWE	6	1273682
1273.736	0.0	ROWS	7	1273736
1277.849	0.0	ROWE	6	1277849
1277.91	0.0	ROWS	7	1277910
1281.598	0.0	ROWE	6	1281598
1281.663	0.0	ROWS	7	1281663
1285.915	0.0	ROWE	6	1285915
1285.979	0.0	ROWS	7	1285979
1290.248	0.0	ROWE	6	1290248
1290.312	0.0	ROWS	7	1290312
1294.132	0.0	ROWE	6	1294132
1294.199	0.0	ROWS	7	1294199
1298.565	0.0	ROWE	6	1298565
1298.625	0.0	ROWS	7	1298625
1302.731	0.0	ROWE	6	1302731
1302.793	0.0	ROWS	7	1302793
1305.664	0.0	ROWE	6	1305664
1305.726	0.0	ROWS	7	1305726
1309.832	0.0	ROWE	6	1309832
1309.897	0.0	ROWS	7	1309897
1314.148	0.0	ROWE	6	1314148
1314.212	0.0	ROWS	7	1314212
1317.615	0.0	ROWE	6	1317615
1317.676	0.0	ROWS	7	1317676
1321.897	0.0	ROWE	6	1321897
1321.957	0.0	ROWS	7	1321957
1325.647	0.0	ROWE	6	1325647
1325.712	0.0	ROWS	7	1325712
1329.981	0.0	ROWE	6	1329981
1330.034	0.0	ROWS	7	1330034
1334.147	0.0	ROWE	6	1334147
1334.202	0.0	ROWS	7	1334202
1335.813	0.0	ROWE	6	1335813
1335.865	0.0	ROWS	7	1335865
1339.98	0.0	ROWE	6	1339980
1340.031	0.0	ROWS	7	1340031
1343.998	0.0	ROWE	6	1343998
1344.049	0.0	ROWS	7	1344049
1345.214	0.0	ROWE	6	1345214
1345.265	0.0	ROWS	7	1345265
1349.363	0.0	ROWE	6	1349363
1349.415	0.0	ROWS	7	1349415
1353.647	0.0	ROWE	6	1353647
1353.703	0.0	ROWS	7	1353703
1355.313	0.0	ROWE	6	1355313
1355.371	0.0	ROWS	7	1355371
1359.48	0.0	ROWE	6	1359480
1359.528	0.0	ROWS	7	1359528
1363.48	0.0	ROWE	6	1363480
1363.527	0.0	ROWS	7	1363527
1363.88	0.0	ROWE	6	1363880
1363.918	0.0	ROWS	7	1363918
1367.879	0.0	ROWE	6	1367879
1367.931	0.0	ROWS	7	1367931
1369.98	0.0	ROWE	6	1369980
1370.033	0.0	ROWS	7	1370033
1374.163	0.0	ROWE	6	1374163
1374.208	0.0	ROWS	7	1374208
1378.163	0.0	ROWE	6	1378163
1378.207	0.0	ROWS	7	1378207
1378.562	0.0	ROWE	6	1378562
1378.614	0.0	ROWS	7	1378614
1382.579	0.0	ROWE	6	1382579
