onset	duration	trial_type	value	sample
592.721	0.0	ROWS	7	592721
595.16	0.0	ROWE	6	595160
595.222	0.0	ROWS	7	595222
599.327	0.0	ROWE	6	599327
599.383	0.0	ROWS	7	599383
603.627	0.0	ROWE	6	603627
603.685	0.0	ROWS	7	603685
605.71	0.0	ROWE	6	605710
605.768	0.0	ROWS	7	605768
609.909	0.0	ROWE	6	609909
609.964	0.0	ROWS	7	609964
614.16	0.0	ROWE	6	614160
614.212	0.0	ROWS	7	614212
616.243	0.0	ROWE	6	616243
616.302	0.0	ROWS	7	616302
620.409	0.0	ROWE	6	620409
620.476	0.0	ROWS	7	620476
624.71	0.0	ROWE	6	624710
624.775	0.0	ROWS	7	624775
628.176	0.0	ROWE	6	628176
628.239	0.0	ROWS	7	628239
632.359	0.0	ROWE	6	632359
632.411	0.0	ROWS	7	632411
636.492	0.0	ROWE	6	636492
636.544	0.0	ROWS	7	636544
637.742	0.0	ROWE	6	637742
637.796	0.0	ROWS	7	637796
641.924	0.0	ROWE	6	641924
642.074	0.0	ROWS	7	642074
645.892	0.0	ROWE	6	645892
645.96	0.0	ROWS	7	645960
650.225	0.0	ROWE	6	650225
650.287	0.0	ROWS	7	650287
654.392	0.0	ROWE	6	654392
654.461	0.0	ROWS	7	654461
657.491	0.0	ROWE	6	657491
657.557	0.0	ROWS	7	657557
661.657	0.0	ROWE	6	661657
661.709	0.0	ROWS	7	661709
665.791	0.0	ROWE	6	665791
665.842	0.0	ROWS	7	665842
666.208	0.0	ROWE	6	666208
666.258	0.0	ROWS	7	666258
670.208	0.0	ROWE	6	670208
670.268	0.0	ROWS	7	670268
674.375	0.0	ROWE	6	674375
674.433	0.0	ROWS	7	674433
677.375	0.0	ROWE	6	677375
677.433	0.0	ROWS	7	677433
680.708	0.0	ROWE	6	680708
680.77	0.0	ROWS	7	680770
684.873	0.0	ROWE	6	684873
684.925	0.0	ROWS	7	684925
689.024	0.0	ROWE	6	689024
689.076	0.0	ROWS	7	689076
690.689	0.0	ROWE	6	690689
690.728	0.0	ROWS	7	690728
694.69	0.0	ROWE	6	694690
694.737	0.0	ROWS	7	694737
695.491	0.0	ROWE	6	695491
695.541	0.0	ROWS	7	695541
699.506	0.0	ROWE	6	699506
699.566	0.0	ROWS	7	699566
703.758	0.0	ROWE	6	703758
703.818	0.0	ROWS	7	703818
706.674	0.0	ROWE	6	706674
706.738	0.0	ROWS	7	706738
710.874	0.0	ROWE	6	710874
710.928	0.0	ROWS	7	710928
715.04	0.0	ROWE	6	715040
715.093	0.0	ROWS	7	715093
715.873	0.0	ROWE	6	715873
715.924	0.0	ROWS	7	715924
719.973	0.0	ROWE	6	719973
720.031	0.0	ROWS	7	720031
724.223	0.0	ROWE	6	724223
724.284	0.0	ROWS	7	724284
726.305	0.0	ROWE	6	726305
726.362	0.0	ROWS	7	726362
730.49	0.0	ROWE	6	730490
730.555	0.0	ROWS	7	730555
734.772	0.0	ROWE	6	734772
734.837	0.0	ROWS	7	734837
739.09	0.0	ROWE	6	739090
739.236	0.0	ROWS	7	739236
743.357	0.0	ROWE	6	743357
743.417	0.0	ROWS	7	743417
746.273	0.0	ROWE	6	746273
746.336	0.0	ROWS	7	746336
750.523	0.0	ROWE	6	750523
750.586	0.0	ROWS	7	750586
754.773	0.0	ROWE	6	754773
754.838	0.0	ROWS	7	754838
758.122	0.0	ROWE	6	758122
758.27	0.0	ROWS	7	758270
762.373	0.0	ROWE	6	762373
762.434	0.0	ROWS	7	762434
766.539	0.0	ROWE	6	766539
766.603	0.0	ROWS	7	766603
769.989	0.0	ROWE	6	769989
770.05	0.0	ROWS	7	770050
774.155	0.0	ROWE	6	774155
774.207	0.0	ROWS	7	774207
778.321	0.0	ROWE	6	778321
778.374	0.0	ROWS	7	778374
780.054	0.0	ROWE	6	780054
780.109	0.0	ROWS	7	780109
784.222	0.0	ROWE	6	784222
784.278	0.0	ROWS	7	784278
788.406	0.0	ROWE	6	788406
788.465	0.0	ROWS	7	788465
790.489	0.0	ROWE	6	790489
790.546	0.0	ROWS	7	790546
794.655	0.0	ROWE	6	794655
794.715	0.0	ROWS	7	794715
798.822	0.0	ROWE	6	798822
798.883	0.0	ROWS	7	798883
801.321	0.0	ROWE	6	801321
801.472	0.0	ROWS	7	801472
805.588	0.0	ROWE	6	805588
805.648	0.0	ROWS	7	805648
809.755	0.0	ROWE	6	809755
809.818	0.0	ROWS	7	809818
812.688	0.0	ROWE	6	812688
812.735	0.0	ROWS	7	812735
816.687	0.0	ROWE	6	816687
816.735	0.0	ROWS	7	816735
817.887	0.0	ROWE	6	817887
817.938	0.0	ROWS	7	817938
822.021	0.0	ROWE	6	822021
822.083	0.0	ROWS	7	822083
826.355	0.0	ROWE	6	826355
826.419	0.0	ROWS	7	826419
830.62	0.0	ROWE	6	830620
830.684	0.0	ROWS	7	830684
834.787	0.0	ROWE	6	834787
834.844	0.0	ROWS	7	834844
838.954	0.0	ROWE	6	838954
839.014	0.0	ROWS	7	839014
841.871	0.0	ROWE	6	841871
841.921	0.0	ROWS	7	841921
846.02	0.0	ROWE	6	846020
846.076	0.0	ROWS	7	846076
848.604	0.0	ROWE	6	848604
848.662	0.0	ROWS	7	848662
852.771	0.0	ROWE	6	852771
852.836	0.0	ROWS	7	852836
857.104	0.0	ROWE	6	857104
857.174	0.0	ROWS	7	857174
861.437	0.0	ROWE	6	861437
861.501	0.0	ROWS	7	861501
865.771	0.0	ROWE	6	865771
865.831	0.0	ROWS	7	865831
870.037	0.0	ROWE	6	870037
870.095	0.0	ROWS	7	870095
872.953	0.0	ROWE	6	872953
873.017	0.0	ROWS	7	873017
877.153	0.0	ROWE	6	877153
877.204	0.0	ROWS	7	877204
881.32	0.0	ROWE	6	881320
881.375	0.0	ROWS	7	881375
882.586	0.0	ROWE	6	882586
882.64	0.0	ROWS	7	882640
886.753	0.0	ROWE	6	886753
886.823	0.0	ROWS	7	886823
891.086	0.0	ROWE	6	891086
891.158	0.0	ROWS	7	891158
895.503	0.0	ROWE	6	895503
895.571	0.0	ROWS	7	895571
899.836	0.0	ROWE	6	899836
899.888	0.0	ROWS	7	899888
904.019	0.0	ROWE	6	904019
904.083	0.0	ROWS	7	904083
905.285	0.0	ROWE	6	905285
905.347	0.0	ROWS	7	905347
909.452	0.0	ROWE	6	909452
909.525	0.0	ROWS	7	909525
913.884	0.0	ROWE	6	913884
913.952	0.0	ROWS	7	913952
918.219	0.0	ROWE	6	918219
918.285	0.0	ROWS	7	918285
922.552	0.0	ROWE	6	922552
922.618	0.0	ROWS	7	922618
926.969	0.0	ROWE	6	926969
927.036	0.0	ROWS	7	927036
930.869	0.0	ROWE	6	930869
930.936	0.0	ROWS	7	930936
935.151	0.0	ROWE	6	935151
935.21	0.0	ROWS	7	935210
939.318	0.0	ROWE	6	939318
939.377	0.0	ROWS	7	939377
941.402	0.0	ROWE	6	941402
941.462	0.0	ROWS	7	941462
945.668	0.0	ROWE	6	945668
945.716	0.0	ROWS	7	945716
949.668	0.0	ROWE	6	949668
949.715	0.0	ROWS	7	949715
950.068	0.0	ROWE	6	950068
950.107	0.0	ROWS	7	950107
954.068	0.0	ROWE	6	954068
954.12	0.0	ROWS	7	954120
956.152	0.0	ROWE	6	956152
956.21	0.0	ROWS	7	956210
960.318	0.0	ROWE	6	960318
960.383	0.0	ROWS	7	960383
964.616	0.0	ROWE	6	964616
964.684	0.0	ROWS	7	964684
968.501	0.0	ROWE	6	968501
968.665	0.0	ROWS	7	968665
972.934	0.0	ROWE	6	972934
972.991	0.0	ROWS	7	972991
977.1	0.0	ROWE	6	977100
977.162	0.0	ROWS	7	977162
979.6	0.0	ROWE	6	979600
979.661	0.0	ROWS	7	979661
983.767	0.0	ROWE	6	983767
983.823	0.0	ROWS	7	983823
987.934	0.0	ROWE	6	987934
988.09	0.0	ROWS	7	988090
989.701	0.0	ROWE	6	989701
989.758	0.0	ROWS	7	989758
993.901	0.0	ROWE	6	993901
993.967	0.0	ROWS	7	993967
998.233	0.0	ROWE	6	998233
998.298	0.0	ROWS	7	998298
1002.534	0.0	ROWE	6	1002534
1002.602	0.0	ROWS	7	1002602
1006.866	0.0	ROWE	6	1006866
1006.923	0.0	ROWS	7	1006923
1011.133	0.0	ROWE	6	1011133
1011.191	0.0	ROWS	7	1011191
1012.799	0.0	ROWE	6	1012799
1012.86	0.0	ROWS	7	1012860
1016.967	0.0	ROWE	6	1016967
1017.033	0.0	ROWS	7	1017033
1021.299	0.0	ROWE	6	1021299
1021.364	0.0	ROWS	7	1021364
1024.75	0.0	ROWE	6	1024750
1024.814	0.0	ROWS	7	1024814
1029.066	0.0	ROWE	6	1029066
1029.134	0.0	ROWS	7	1029134
1033.499	0.0	ROWE	6	1033499
1033.569	0.0	ROWS	7	1033569
1037.833	0.0	ROWE	6	1037833
1037.902	0.0	ROWS	7	1037902
1042.166	0.0	ROWE	6	1042166
1042.226	0.0	ROWS	7	1042226
1046.332	0.0	ROWE	6	1046332
1046.494	0.0	ROWS	7	1046494
1048.516	0.0	ROWE	6	1048516
1048.571	0.0	ROWS	7	1048571
1052.682	0.0	ROWE	6	1052682
1052.735	0.0	ROWS	7	1052735
1056.832	0.0	ROWE	6	1056832
1056.885	0.0	ROWS	7	1056885
1058.498	0.0	ROWE	6	1058498
1058.55	0.0	ROWS	7	1058550
1062.699	0.0	ROWE	6	1062699
1062.752	0.0	ROWS	7	1062752
1066.863	0.0	ROWE	6	1066863
1066.917	0.0	ROWS	7	1066917
1068.515	0.0	ROWE	6	1068515
1068.569	0.0	ROWS	7	1068569
1072.682	0.0	ROWE	6	1072682
1072.734	0.0	ROWS	7	1072734
1076.965	0.0	ROWE	6	1076965
1077.023	0.0	ROWS	7	1077023
1078.215	0.0	ROWE	6	1078215
1078.267	0.0	ROWS	7	1078267
1082.38	0.0	ROWE	6	1082380
1082.443	0.0	ROWS	7	1082443
1086.231	0.0	ROWE	6	1086231
1086.298	0.0	ROWS	7	1086298
1090.564	0.0	ROWE	6	1090564
1090.62	0.0	ROWS	7	1090620
1094.764	0.0	ROWE	6	1094764
1094.818	0.0	ROWS	7	1094818
1096.431	0.0	ROWE	6	1096431
1096.484	0.0	ROWS	7	1096484
1100.597	0.0	ROWE	6	1100597
1100.662	0.0	ROWS	7	1100662
1104.597	0.0	ROWE	6	1104597
1104.662	0.0	ROWS	7	1104662
1108.914	0.0	ROWE	6	1108914
1108.979	0.0	ROWS	7	1108979
1113.247	0.0	ROWE	6	1113247
1113.313	0.0	ROWS	7	1113313
1117.58	0.0	ROWE	6	1117580
1117.635	0.0	ROWS	7	1117635
1121.746	0.0	ROWE	6	1121746
1121.902	0.0	ROWS	7	1121902
1123.096	0.0	ROWE	6	1123096
1123.147	0.0	ROWS	7	1123147
1127.247	0.0	ROWE	6	1127247
1127.294	0.0	ROWS	7	1127294
1131.247	0.0	ROWE	6	1131247
1131.298	0.0	ROWS	7	1131298
1132.063	0.0	ROWE	6	1132063
1132.109	0.0	ROWS	7	1132109
1136.063	0.0	ROWE	6	1136063
1136.116	0.0	ROWS	7	1136116
1140.28	0.0	ROWE	6	1140280
1140.334	0.0	ROWS	7	1140334
1142.363	0.0	ROWE	6	1142363
1142.423	0.0	ROWS	7	1142423
1146.529	0.0	ROWE	6	1146529
1146.582	0.0	ROWS	7	1146582
1150.796	0.0	ROWE	6	1150796
1150.846	0.0	ROWS	7	1150846
1151.613	0.0	ROWE	6	1151613
1151.663	0.0	ROWS	7	1151663
1155.779	0.0	ROWE	6	1155779
1155.838	0.0	ROWS	7	1155838
1159.946	0.0	ROWE	6	1159946
1160.007	0.0	ROWS	7	1160007
1162.029	0.0	ROWE	6	1162029
1162.086	0.0	ROWS	7	1162086
1166.196	0.0	ROWE	6	1166196
1166.26	0.0	ROWS	7	1166260
1169.663	0.0	ROWE	6	1169663
1169.727	0.0	ROWS	7	1169727
1173.846	0.0	ROWE	6	1173846
1173.911	0.0	ROWS	7	1173911
1178.279	0.0	ROWE	6	1178279
1178.344	0.0	ROWS	7	1178344
1182.162	0.0	ROWE	6	1182162
1182.22	0.0	ROWS	7	1182220
1186.329	0.0	ROWE	6	1186329
1186.384	0.0	ROWS	7	1186384
1188.827	0.0	ROWE	6	1188827
1188.882	0.0	ROWS	7	1188882
1192.994	0.0	ROWE	6	1192994
1193.055	0.0	ROWS	7	1193055
1196.329	0.0	ROWE	6	1196329
1196.393	0.0	ROWS	7	1196393
1200.729	0.0	ROWE	6	1200729
1200.775	0.0	ROWS	7	1200775
1204.727	0.0	ROWE	6	1204727
1204.777	0.0	ROWS	7	1204777
1205.127	0.0	ROWE	6	1205127
1205.179	0.0	ROWS	7	1205179
1209.144	0.0	ROWE	6	1209144
1209.209	0.0	ROWS	7	1209209
1213.477	0.0	ROWE	6	1213477
1213.545	0.0	ROWS	7	1213545
1217.81	0.0	ROWE	6	1217810
1217.858	0.0	ROWS	7	1217858
1221.811	0.0	ROWE	6	1221811
1221.86	0.0	ROWS	7	1221860
1222.21	0.0	ROWE	6	1222210
1222.372	0.0	ROWS	7	1222372
1226.327	0.0	ROWE	6	1226327
1226.394	0.0	ROWS	7	1226394
1230.661	0.0	ROWE	6	1230661
1230.73	0.0	ROWS	7	1230730
1234.993	0.0	ROWE	6	1234993
1235.063	0.0	ROWS	7	1235063
1239.46	0.0	ROWE	6	1239460
1239.522	0.0	ROWS	7	1239522
1243.627	0.0	ROWE	6	1243627
1243.692	0.0	ROWS	7	1243692
1246.56	0.0	ROWE	6	1246560
1246.608	0.0	ROWS	7	1246608
1250.577	0.0	ROWE	6	1250577
1250.63	0.0	ROWS	7	1250630
1251.826	0.0	ROWE	6	1251826
1251.877	0.0	ROWS	7	1251877
1255.959	0.0	ROWE	6	1255959
1256.011	0.0	ROWS	7	1256011
1260.093	0.0	ROWE	6	1260093
1260.144	0.0	ROWS	7	1260144
1261.343	0.0	ROWE	6	1261343
1261.395	0.0	ROWS	7	1261395
1265.509	0.0	ROWE	6	1265509
1265.564	0.0	ROWS	7	1265564
1269.81	0.0	ROWE	6	1269810
1269.867	0.0	ROWS	7	1269867
1271.893	0.0	ROWE	6	1271893
1271.949	0.0	ROWS	7	1271949
1276.076	0.0	ROWE	6	1276076
1276.14	0.0	ROWS	7	1276140
1280.359	0.0	ROWE	6	1280359
1280.429	0.0	ROWS	7	1280429
1283.826	0.0	ROWE	6	1283826
1283.895	0.0	ROWS	7	1283895
1288.16	0.0	ROWE	6	1288160
1288.344	0.0	ROWS	7	1288344
1292.609	0.0	ROWE	6	1292609
1292.677	0.0	ROWS	7	1292677
1296.943	0.0	ROWE	6	1296943
1296.99	0.0	ROWS	7	1296990
1300.942	0.0	ROWE	6	1300942
1300.994	0.0	ROWS	7	1300994
1301.359	0.0	ROWE	6	1301359
1301.406	0.0	ROWS	7	1301406
1305.359	0.0	ROWE	6	1305359
1305.417	0.0	ROWS	7	1305417
1309.525	0.0	ROWE	6	1309525
1309.586	0.0	ROWS	7	1309586
1312.026	0.0	ROWE	6	1312026
1312.085	0.0	ROWS	7	1312085
1316.309	0.0	ROWE	6	1316309
1316.365	0.0	ROWS	7	1316365
1320.475	0.0	ROWE	6	1320475
1320.53	0.0	ROWS	7	1320530
1322.559	0.0	ROWE	6	1322559
1322.614	0.0	ROWS	7	1322614
1326.741	0.0	ROWE	6	1326741
1326.802	0.0	ROWS	7	1326802
1330.908	0.0	ROWE	6	1330908
1330.974	0.0	ROWS	7	1330974
1334.375	0.0	ROWE	6	1334375
1334.436	0.0	ROWS	7	1334436
1338.541	0.0	ROWE	6	1338541
1338.597	0.0	ROWS	7	1338597
1342.825	0.0	ROWE	6	1342825
1342.882	0.0	ROWS	7	1342882
1344.908	0.0	ROWE	6	1344908
1344.968	0.0	ROWS	7	1344968
1349.075	0.0	ROWE	6	1349075
1349.145	0.0	ROWS	7	1349145
1353.407	0.0	ROWE	6	1353407
1353.477	0.0	ROWS	7	1353477
1357.741	0.0	ROWE	6	1357741
1357.799	0.0	ROWS	7	1357799
1361.907	0.0	ROWE	6	1361907
1361.961	0.0	ROWS	7	1361961
1363.573	0.0	ROWE	6	1363573
1363.628	0.0	ROWS	7	1363628
1367.741	0.0	ROWE	6	1367741
1367.806	0.0	ROWS	7	1367806
1372.04	0.0	ROWE	6	1372040
1372.106	0.0	ROWS	7	1372106
1375.507	0.0	ROWE	6	1375507
1375.575	0.0	ROWS	7	1375575
1379.841	0.0	ROWE	6	1379841
