onset	duration	trial_type	value	sample
529.447	0.0	ROWE	6	529447
529.505	0.0	ROWS	7	529505
531.53	0.0	ROWE	6	531530
531.579	0.0	ROWS	7	531579
535.531	0.0	ROWE	6	535531
535.591	0.0	ROWS	7	535591
538.531	0.0	ROWE	6	538531
538.592	0.0	ROWS	7	538592
542.697	0.0	ROWE	6	542697
542.752	0.0	ROWS	7	542752
546.879	0.0	ROWE	6	546879
546.935	0.0	ROWS	7	546935
548.546	0.0	ROWE	6	548546
548.603	0.0	ROWS	7	548603
552.713	0.0	ROWE	6	552713
552.771	0.0	ROWS	7	552771
556.963	0.0	ROWE	6	556963
557.021	0.0	ROWS	7	557021
559.046	0.0	ROWE	6	559046
559.102	0.0	ROWS	7	559102
563.213	0.0	ROWE	6	563213
563.274	0.0	ROWS	7	563274
567.379	0.0	ROWE	6	567379
567.445	0.0	ROWS	7	567445
570.313	0.0	ROWE	6	570313
570.376	0.0	ROWS	7	570376
574.563	0.0	ROWE	6	574563
574.631	0.0	ROWS	7	574631
578.796	0.0	ROWE	6	578796
578.857	0.0	ROWS	7	578857
582.13	0.0	ROWE	6	582130
582.195	0.0	ROWS	7	582195
586.313	0.0	ROWE	6	586313
586.364	0.0	ROWS	7	586364
590.429	0.0	ROWE	6	590429
590.482	0.0	ROWS	7	590482
591.679	0.0	ROWE	6	591679
591.729	0.0	ROWS	7	591729
595.779	0.0	ROWE	6	595779
595.843	0.0	ROWS	7	595843
600.112	0.0	ROWE	6	600112
600.179	0.0	ROWS	7	600179
604.445	0.0	ROWE	6	604445
604.514	0.0	ROWS	7	604514
608.861	0.0	ROWE	6	608861
608.922	0.0	ROWS	7	608922
613.029	0.0	ROWE	6	613029
613.087	0.0	ROWS	7	613087
615.946	0.0	ROWE	6	615946
616.007	0.0	ROWS	7	616007
620.112	0.0	ROWE	6	620112
620.17	0.0	ROWS	7	620170
624.278	0.0	ROWE	6	624278
624.335	0.0	ROWS	7	624335
626.862	0.0	ROWE	6	626862
626.906	0.0	ROWS	7	626906
630.862	0.0	ROWE	6	630862
630.91	0.0	ROWS	7	630910
632.061	0.0	ROWE	6	632061
632.112	0.0	ROWS	7	632112
636.077	0.0	ROWE	6	636077
636.14	0.0	ROWS	7	636140
639.844	0.0	ROWE	6	639844
639.908	0.0	ROWS	7	639908
644.077	0.0	ROWE	6	644077
644.134	0.0	ROWS	7	644134
648.327	0.0	ROWE	6	648327
648.388	0.0	ROWS	7	648388
650.827	0.0	ROWE	6	650827
650.885	0.0	ROWS	7	650885
654.994	0.0	ROWE	6	654994
655.062	0.0	ROWS	7	655062
659.328	0.0	ROWE	6	659328
659.394	0.0	ROWS	7	659394
663.66	0.0	ROWE	6	663660
663.728	0.0	ROWS	7	663728
668.077	0.0	ROWE	6	668077
668.141	0.0	ROWS	7	668141
672.41	0.0	ROWE	6	672410
672.473	0.0	ROWS	7	672473
675.827	0.0	ROWE	6	675827
675.881	0.0	ROWS	7	675881
679.994	0.0	ROWE	6	679994
680.05	0.0	ROWS	7	680050
682.51	0.0	ROWE	6	682510
682.656	0.0	ROWS	7	682656
686.76	0.0	ROWE	6	686760
686.818	0.0	ROWS	7	686818
690.927	0.0	ROWE	6	690927
690.983	0.0	ROWS	7	690983
692.593	0.0	ROWE	6	692593
692.649	0.0	ROWS	7	692649
696.759	0.0	ROWE	6	696759
696.813	0.0	ROWS	7	696813
700.925	0.0	ROWE	6	700925
700.98	0.0	ROWS	7	700980
702.593	0.0	ROWE	6	702593
702.649	0.0	ROWS	7	702649
706.842	0.0	ROWE	6	706842
706.905	0.0	ROWS	7	706905
711.009	0.0	ROWE	6	711009
711.073	0.0	ROWS	7	711073
713.943	0.0	ROWE	6	713943
714.007	0.0	ROWS	7	714007
718.126	0.0	ROWE	6	718126
718.182	0.0	ROWS	7	718182
722.292	0.0	ROWE	6	722292
722.349	0.0	ROWS	7	722349
724.375	0.0	ROWE	6	724375
724.43	0.0	ROWS	7	724430
728.626	0.0	ROWE	6	728626
728.685	0.0	ROWS	7	728685
732.793	0.0	ROWE	6	732793
732.851	0.0	ROWS	7	732851
735.292	0.0	ROWE	6	735292
735.351	0.0	ROWS	7	735351
739.459	0.0	ROWE	6	739459
739.527	0.0	ROWS	7	739527
743.792	0.0	ROWE	6	743792
743.861	0.0	ROWS	7	743861
747.776	0.0	ROWE	6	747776
747.842	0.0	ROWS	7	747842
752.108	0.0	ROWE	6	752108
752.174	0.0	ROWS	7	752174
756.359	0.0	ROWE	6	756359
756.422	0.0	ROWS	7	756422
760.308	0.0	ROWE	6	760308
760.378	0.0	ROWS	7	760378
764.641	0.0	ROWE	6	764641
764.709	0.0	ROWS	7	764709
768.975	0.0	ROWE	6	768975
769.043	0.0	ROWS	7	769043
773.307	0.0	ROWE	6	773307
773.373	0.0	ROWS	7	773373
777.641	0.0	ROWE	6	777641
777.709	0.0	ROWS	7	777709
782.057	0.0	ROWE	6	782057
782.13	0.0	ROWS	7	782130
786.391	0.0	ROWE	6	786391
786.452	0.0	ROWS	7	786452
790.674	0.0	ROWE	6	790674
790.735	0.0	ROWS	7	790735
793.59	0.0	ROWE	6	793590
793.652	0.0	ROWS	7	793652
797.924	0.0	ROWE	6	797924
797.993	0.0	ROWS	7	797993
802.257	0.0	ROWE	6	802257
802.328	0.0	ROWS	7	802328
806.59	0.0	ROWE	6	806590
806.663	0.0	ROWS	7	806663
811.023	0.0	ROWE	6	811023
811.093	0.0	ROWS	7	811093
815.356	0.0	ROWE	6	815356
815.428	0.0	ROWS	7	815428
819.69	0.0	ROWE	6	819690
819.744	0.0	ROWS	7	819744
823.857	0.0	ROWE	6	823857
823.914	0.0	ROWS	7	823914
825.523	0.0	ROWE	6	825523
825.577	0.0	ROWS	7	825577
829.69	0.0	ROWE	6	829690
829.744	0.0	ROWS	7	829744
833.939	0.0	ROWE	6	833939
833.993	0.0	ROWS	7	833993
835.606	0.0	ROWE	6	835606
835.66	0.0	ROWS	7	835660
839.789	0.0	ROWE	6	839789
839.853	0.0	ROWS	7	839853
844.056	0.0	ROWE	6	844056
844.124	0.0	ROWS	7	844124
848.39	0.0	ROWE	6	848390
848.436	0.0	ROWS	7	848436
852.389	0.0	ROWE	6	852389
852.437	0.0	ROWS	7	852437
852.789	0.0	ROWE	6	852789
852.836	0.0	ROWS	7	852836
856.888	0.0	ROWE	6	856888
856.945	0.0	ROWS	7	856945
861.056	0.0	ROWE	6	861056
861.116	0.0	ROWS	7	861116
863.555	0.0	ROWE	6	863555
863.612	0.0	ROWS	7	863612
867.721	0.0	ROWE	6	867721
867.781	0.0	ROWS	7	867781
871.888	0.0	ROWE	6	871888
871.952	0.0	ROWS	7	871952
875.271	0.0	ROWE	6	875271
875.423	0.0	ROWS	7	875423
879.538	0.0	ROWE	6	879538
879.599	0.0	ROWS	7	879599
882.456	0.0	ROWE	6	882456
882.516	0.0	ROWS	7	882516
886.622	0.0	ROWE	6	886622
886.676	0.0	ROWS	7	886676
890.789	0.0	ROWE	6	890789
890.848	0.0	ROWS	7	890848
892.872	0.0	ROWE	6	892872
892.929	0.0	ROWS	7	892929
897.038	0.0	ROWE	6	897038
897.084	0.0	ROWS	7	897084
901.137	0.0	ROWE	6	901137
901.184	0.0	ROWS	7	901184
901.538	0.0	ROWE	6	901538
901.587	0.0	ROWS	7	901587
905.537	0.0	ROWE	6	905537
905.589	0.0	ROWS	7	905589
909.704	0.0	ROWE	6	909704
909.761	0.0	ROWS	7	909761
911.371	0.0	ROWE	6	911371
911.425	0.0	ROWS	7	911425
915.537	0.0	ROWE	6	915537
915.585	0.0	ROWS	7	915585
919.537	0.0	ROWE	6	919537
919.584	0.0	ROWS	7	919584
919.937	0.0	ROWE	6	919937
919.981	0.0	ROWS	7	919981
923.937	0.0	ROWE	6	923937
923.998	0.0	ROWS	7	923998
927.27	0.0	ROWE	6	927270
927.433	0.0	ROWS	7	927433
931.554	0.0	ROWE	6	931554
931.61	0.0	ROWS	7	931610
935.72	0.0	ROWE	6	935720
935.776	0.0	ROWS	7	935776
937.803	0.0	ROWE	6	937803
937.841	0.0	ROWS	7	937841
941.803	0.0	ROWE	6	941803
941.849	0.0	ROWS	7	941849
942.203	0.0	ROWE	6	942203
942.249	0.0	ROWS	7	942249
946.203	0.0	ROWE	6	946203
946.268	0.0	ROWS	7	946268
950.537	0.0	ROWE	6	950537
950.603	0.0	ROWS	7	950603
954.97	0.0	ROWE	6	954970
955.038	0.0	ROWS	7	955038
959.303	0.0	ROWE	6	959303
959.367	0.0	ROWS	7	959367
963.553	0.0	ROWE	6	963553
963.62	0.0	ROWS	7	963620
967.119	0.0	ROWE	6	967119
967.187	0.0	ROWS	7	967187
971.453	0.0	ROWE	6	971453
971.522	0.0	ROWS	7	971522
975.786	0.0	ROWE	6	975786
975.85	0.0	ROWS	7	975850
980.12	0.0	ROWE	6	980120
980.172	0.0	ROWS	7	980172
984.368	0.0	ROWE	6	984368
984.422	0.0	ROWS	7	984422
986.035	0.0	ROWE	6	986035
986.077	0.0	ROWS	7	986077
990.035	0.0	ROWE	6	990035
990.089	0.0	ROWS	7	990089
992.118	0.0	ROWE	6	992118
992.174	0.0	ROWS	7	992174
996.286	0.0	ROWE	6	996286
996.35	0.0	ROWS	7	996350
1000.568	0.0	ROWE	6	1000568
1000.637	0.0	ROWS	7	1000637
1004.469	0.0	ROWE	6	1004469
1004.532	0.0	ROWS	7	1004532
1008.868	0.0	ROWE	6	1008868
1008.934	0.0	ROWS	7	1008934
1012.285	0.0	ROWE	6	1012285
1012.341	0.0	ROWS	7	1012341
1016.452	0.0	ROWE	6	1016452
1016.51	0.0	ROWS	7	1016510
1018.952	0.0	ROWE	6	1018952
1019.008	0.0	ROWS	7	1019008
1023.118	0.0	ROWE	6	1023118
1023.177	0.0	ROWS	7	1023177
1027.285	0.0	ROWE	6	1027285
1027.443	0.0	ROWS	7	1027443
1029.885	0.0	ROWE	6	1029885
1029.946	0.0	ROWS	7	1029946
1034.051	0.0	ROWE	6	1034051
1034.112	0.0	ROWS	7	1034112
1038.218	0.0	ROWE	6	1038218
1038.282	0.0	ROWS	7	1038282
1040.801	0.0	ROWE	6	1040801
1040.867	0.0	ROWS	7	1040867
1045.051	0.0	ROWE	6	1045051
1045.121	0.0	ROWS	7	1045121
1049.484	0.0	ROWE	6	1049484
1049.549	0.0	ROWS	7	1049549
1053.817	0.0	ROWE	6	1053817
1053.878	0.0	ROWS	7	1053878
1057.984	0.0	ROWE	6	1057984
1058.041	0.0	ROWS	7	1058041
1062.167	0.0	ROWE	6	1062167
1062.225	0.0	ROWS	7	1062225
1064.667	0.0	ROWE	6	1064667
1064.729	0.0	ROWS	7	1064729
1068.933	0.0	ROWE	6	1068933
1068.992	0.0	ROWS	7	1068992
1073.1	0.0	ROWE	6	1073100
1073.157	0.0	ROWS	7	1073157
1075.184	0.0	ROWE	6	1075184
1075.242	0.0	ROWS	7	1075242
1079.35	0.0	ROWE	6	1079350
1079.412	0.0	ROWS	7	1079412
1083.534	0.0	ROWE	6	1083534
1083.598	0.0	ROWS	7	1083598
1086.516	0.0	ROWE	6	1086516
1086.576	0.0	ROWS	7	1086576
1090.699	0.0	ROWE	6	1090699
1090.763	0.0	ROWS	7	1090763
1095.083	0.0	ROWE	6	1095083
1095.146	0.0	ROWS	7	1095146
1098.432	0.0	ROWE	6	1098432
1098.5	0.0	ROWS	7	1098500
1102.766	0.0	ROWE	6	1102766
1102.839	0.0	ROWS	7	1102839
1107.099	0.0	ROWE	6	1107099
1107.168	0.0	ROWS	7	1107168
1111.099	0.0	ROWE	6	1111099
1111.156	0.0	ROWS	7	1111156
1115.266	0.0	ROWE	6	1115266
1115.324	0.0	ROWS	7	1115324
1117.766	0.0	ROWE	6	1117766
1117.822	0.0	ROWS	7	1117822
1121.933	0.0	ROWE	6	1121933
1121.984	0.0	ROWS	7	1121984
1126.132	0.0	ROWE	6	1126132
1126.186	0.0	ROWS	7	1126186
1127.799	0.0	ROWE	6	1127799
1127.855	0.0	ROWS	7	1127855
1131.966	0.0	ROWE	6	1131966
1132.03	0.0	ROWS	7	1132030
1136.399	0.0	ROWE	6	1136399
1136.468	0.0	ROWS	7	1136468
1139.865	0.0	ROWE	6	1139865
1139.931	0.0	ROWS	7	1139931
1144.198	0.0	ROWE	6	1144198
1144.253	0.0	ROWS	7	1144253
1148.365	0.0	ROWE	6	1148365
1148.419	0.0	ROWS	7	1148419
1150.031	0.0	ROWE	6	1150031
1150.086	0.0	ROWS	7	1150086
1154.197	0.0	ROWE	6	1154197
1154.25	0.0	ROWS	7	1154250
1158.448	0.0	ROWE	6	1158448
1158.5	0.0	ROWS	7	1158500
1159.698	0.0	ROWE	6	1159698
1159.752	0.0	ROWS	7	1159752
1163.714	0.0	ROWE	6	1163714
1163.773	0.0	ROWS	7	1163773
1167.881	0.0	ROWE	6	1167881
1167.938	0.0	ROWS	7	1167938
1170.381	0.0	ROWE	6	1170381
1170.442	0.0	ROWS	7	1170442
1174.548	0.0	ROWE	6	1174548
1174.613	0.0	ROWS	7	1174613
1178.981	0.0	ROWE	6	1178981
1179.051	0.0	ROWS	7	1179051
1183.314	0.0	ROWE	6	1183314
1183.366	0.0	ROWS	7	1183366
1187.514	0.0	ROWE	6	1187514
1187.567	0.0	ROWS	7	1187567
1188.347	0.0	ROWE	6	1188347
1188.393	0.0	ROWS	7	1188393
1192.347	0.0	ROWE	6	1192347
1192.405	0.0	ROWS	7	1192405
1195.264	0.0	ROWE	6	1195264
1195.311	0.0	ROWS	7	1195311
1199.264	0.0	ROWE	6	1199264
1199.315	0.0	ROWS	7	1199315
1200.931	0.0	ROWE	6	1200931
1200.981	0.0	ROWS	7	1200981
1205.164	0.0	ROWE	6	1205164
1205.228	0.0	ROWS	7	1205228
1209.43	0.0	ROWE	6	1209430
1209.495	0.0	ROWS	7	1209495
1213.279	0.0	ROWE	6	1213279
1213.342	0.0	ROWS	7	1213342
1217.546	0.0	ROWE	6	1217546
1217.607	0.0	ROWS	7	1217607
1221.713	0.0	ROWE	6	1221713
1221.774	0.0	ROWS	7	1221774
1225.879	0.0	ROWE	6	1225879
1225.925	0.0	ROWS	7	1225925
1229.996	0.0	ROWE	6	1229996
1230.046	0.0	ROWS	7	1230046
1230.413	0.0	ROWE	6	1230413
1230.46	0.0	ROWS	7	1230460
1234.412	0.0	ROWE	6	1234412
1234.477	0.0	ROWS	7	1234477
1238.28	0.0	ROWE	6	1238280
1238.341	0.0	ROWS	7	1238341
1242.445	0.0	ROWE	6	1242445
1242.497	0.0	ROWS	7	1242497
1246.63	0.0	ROWE	6	1246630
1246.684	0.0	ROWS	7	1246684
1248.296	0.0	ROWE	6	1248296
1248.336	0.0	ROWS	7	1248336
1252.296	0.0	ROWE	6	1252296
1252.344	0.0	ROWS	7	1252344
1253.495	0.0	ROWE	6	1253495
1253.541	0.0	ROWS	7	1253541
1257.496	0.0	ROWE	6	1257496
1257.555	0.0	ROWS	7	1257555
1260.945	0.0	ROWE	6	1260945
1261.01	0.0	ROWS	7	1261010
1265.128	0.0	ROWE	6	1265128
1265.194	0.0	ROWS	7	1265194
1269.445	0.0	ROWE	6	1269445
1269.51	0.0	ROWS	7	1269510
1273.778	0.0	ROWE	6	1273778
1273.844	0.0	ROWS	7	1273844
1278.211	0.0	ROWE	6	1278211
1278.276	0.0	ROWS	7	1278276
1282.394	0.0	ROWE	6	1282394
1282.456	0.0	ROWS	7	1282456
1285.728	0.0	ROWE	6	1285728
1285.793	0.0	ROWS	7	1285793
1290.028	0.0	ROWE	6	1290028
1290.087	0.0	ROWS	7	1290087
1294.195	0.0	ROWE	6	1294195
1294.257	0.0	ROWS	7	1294257
1296.294	0.0	ROWE	6	1296294
1296.353	0.0	ROWS	7	1296353
1300.461	0.0	ROWE	6	1300461
1300.641	0.0	ROWS	7	1300641
1304.911	0.0	ROWE	6	1304911
1304.98	0.0	ROWS	7	1304980
1309.244	0.0	ROWE	6	1309244
1309.31	0.0	ROWS	7	1309310
1313.577	0.0	ROWE	6	1313577
1313.647	0.0	ROWS	7	1313647
1318.027	0.0	ROWE	6	1318027
1318.094	0.0	ROWS	7	1318094
1322.36	0.0	ROWE	6	1322360
1322.408	0.0	ROWS	7	1322408
1326.36	0.0	ROWE	6	1326360
1326.408	0.0	ROWS	7	1326408
1326.76	0.0	ROWE	6	1326760
1326.806	0.0	ROWS	7	1326806
1330.76	0.0	ROWE	6	1330760
1330.807	0.0	ROWS	7	1330807
1334.76	0.0	ROWE	6	1334760
1334.807	0.0	ROWS	7	1334807
1335.56	0.0	ROWE	6	1335560
1335.611	0.0	ROWS	7	1335611
1339.576	0.0	ROWE	6	1339576
1339.639	0.0	ROWS	7	1339639
1343.744	0.0	ROWE	6	1343744
1343.919	0.0	ROWS	7	1343919
1346.777	0.0	ROWE	6	1346777
1346.84	0.0	ROWS	7	1346840
1350.96	0.0	ROWE	6	1350960
1351.015	0.0	ROWS	7	1351015
1355.142	0.0	ROWE	6	1355142
1355.2	0.0	ROWS	7	1355200
1356.809	0.0	ROWE	6	1356809
1356.864	0.0	ROWS	7	1356864
1360.992	0.0	ROWE	6	1360992
1361.049	0.0	ROWS	7	1361049
1365.159	0.0	ROWE	6	1365159
1365.22	0.0	ROWS	7	1365220
1367.243	0.0	ROWE	6	1367243
1367.3	0.0	ROWS	7	1367300
1371.409	0.0	ROWE	6	1371409
1371.476	0.0	ROWS	7	1371476
1375.859	0.0	ROWE	6	1375859
1375.929	0.0	ROWS	7	1375929
1379.326	0.0	ROWE	6	1379326
1379.393	0.0	ROWS	7	1379393
1383.658	0.0	ROWE	6	1383658
1383.711	0.0	ROWS	7	1383711
1387.858	0.0	ROWE	6	1387858
1387.91	0.0	ROWS	7	1387910
1389.525	0.0	ROWE	6	1389525
1389.581	0.0	ROWS	7	1389581
1393.825	0.0	ROWE	6	1393825
1393.896	0.0	ROWS	7	1393896
