onset	duration	trial_type	value	sample
404.89	0.0	ROWE	6	404890
404.956	0.0	ROWS	7	404956
409.14	0.0	ROWE	6	409140
409.194	0.0	ROWS	7	409194
413.157	0.0	ROWE	6	413157
413.212	0.0	ROWS	7	413212
414.374	0.0	ROWE	6	414374
414.42	0.0	ROWS	7	414420
418.373	0.0	ROWE	6	418373
418.436	0.0	ROWS	7	418436
421.29	0.0	ROWE	6	421290
421.354	0.0	ROWS	7	421354
425.474	0.0	ROWE	6	425474
425.543	0.0	ROWS	7	425543
429.873	0.0	ROWE	6	429873
429.945	0.0	ROWS	7	429945
433.773	0.0	ROWE	6	433773
433.847	0.0	ROWS	7	433847
438.107	0.0	ROWE	6	438107
438.16	0.0	ROWS	7	438160
442.339	0.0	ROWE	6	442339
442.397	0.0	ROWS	7	442397
444.023	0.0	ROWE	6	444023
444.084	0.0	ROWS	7	444084
448.189	0.0	ROWE	6	448189
448.247	0.0	ROWS	7	448247
452.356	0.0	ROWE	6	452356
452.417	0.0	ROWS	7	452417
454.439	0.0	ROWE	6	454439
454.501	0.0	ROWS	7	454501
458.673	0.0	ROWE	6	458673
458.73	0.0	ROWS	7	458730
462.839	0.0	ROWE	6	462839
462.896	0.0	ROWS	7	462896
464.505	0.0	ROWE	6	464505
464.56	0.0	ROWS	7	464560
468.672	0.0	ROWE	6	468672
468.738	0.0	ROWS	7	468738
472.522	0.0	ROWE	6	472522
472.584	0.0	ROWS	7	472584
476.772	0.0	ROWE	6	476772
476.82	0.0	ROWS	7	476820
480.772	0.0	ROWE	6	480772
480.827	0.0	ROWS	7	480827
481.988	0.0	ROWE	6	481988
482.038	0.0	ROWS	7	482038
486.005	0.0	ROWE	6	486005
486.062	0.0	ROWS	7	486062
490.171	0.0	ROWE	6	490171
490.222	0.0	ROWS	7	490222
492.255	0.0	ROWE	6	492255
492.309	0.0	ROWS	7	492309
496.488	0.0	ROWE	6	496488
496.551	0.0	ROWS	7	496551
500.788	0.0	ROWE	6	500788
500.854	0.0	ROWS	7	500854
504.688	0.0	ROWE	6	504688
504.754	0.0	ROWS	7	504754
509.071	0.0	ROWE	6	509071
509.125	0.0	ROWS	7	509125
513.087	0.0	ROWE	6	513087
513.139	0.0	ROWS	7	513139
514.304	0.0	ROWE	6	514304
514.36	0.0	ROWS	7	514360
518.471	0.0	ROWE	6	518471
518.538	0.0	ROWS	7	518538
522.854	0.0	ROWE	6	522854
522.921	0.0	ROWS	7	522921
526.321	0.0	ROWE	6	526321
526.385	0.0	ROWS	7	526385
530.504	0.0	ROWE	6	530504
530.568	0.0	ROWS	7	530568
534.271	0.0	ROWE	6	534271
534.334	0.0	ROWS	7	534334
538.637	0.0	ROWE	6	538637
538.699	0.0	ROWS	7	538699
542.903	0.0	ROWE	6	542903
542.972	0.0	ROWS	7	542972
547.237	0.0	ROWE	6	547237
547.297	0.0	ROWS	7	547297
551.486	0.0	ROWE	6	551486
551.545	0.0	ROWS	7	551545
554.403	0.0	ROWE	6	554403
554.461	0.0	ROWS	7	554461
558.57	0.0	ROWE	6	558570
558.62	0.0	ROWS	7	558620
562.736	0.0	ROWE	6	562736
562.791	0.0	ROWS	7	562791
564.403	0.0	ROWE	6	564403
564.458	0.0	ROWS	7	564458
568.57	0.0	ROWE	6	568570
568.624	0.0	ROWS	7	568624
572.819	0.0	ROWE	6	572819
572.877	0.0	ROWS	7	572877
574.903	0.0	ROWE	6	574903
574.959	0.0	ROWS	7	574959
579.069	0.0	ROWE	6	579069
579.131	0.0	ROWS	7	579131
583.236	0.0	ROWE	6	583236
583.297	0.0	ROWS	7	583297
585.736	0.0	ROWE	6	585736
585.801	0.0	ROWS	7	585801
590.002	0.0	ROWE	6	590002
590.066	0.0	ROWS	7	590066
594.185	0.0	ROWE	6	594185
594.249	0.0	ROWS	7	594249
596.701	0.0	ROWE	6	596701
596.767	0.0	ROWS	7	596767
600.468	0.0	ROWE	6	600468
600.536	0.0	ROWS	7	600536
604.802	0.0	ROWE	6	604802
604.868	0.0	ROWS	7	604868
609.201	0.0	ROWE	6	609201
609.254	0.0	ROWS	7	609254
613.368	0.0	ROWE	6	613368
613.424	0.0	ROWS	7	613424
615.452	0.0	ROWE	6	615452
615.505	0.0	ROWS	7	615505
619.617	0.0	ROWE	6	619617
619.667	0.0	ROWS	7	619667
623.618	0.0	ROWE	6	623618
623.666	0.0	ROWS	7	623666
624.418	0.0	ROWE	6	624418
624.471	0.0	ROWS	7	624471
628.518	0.0	ROWE	6	628518
628.57	0.0	ROWS	7	628570
632.685	0.0	ROWE	6	632685
632.744	0.0	ROWS	7	632744
634.351	0.0	ROWE	6	634351
634.405	0.0	ROWS	7	634405
638.517	0.0	ROWE	6	638517
638.582	0.0	ROWS	7	638582
642.418	0.0	ROWE	6	642418
642.482	0.0	ROWS	7	642482
646.684	0.0	ROWE	6	646684
646.75	0.0	ROWS	7	646750
651.017	0.0	ROWE	6	651017
651.084	0.0	ROWS	7	651084
654.917	0.0	ROWE	6	654917
654.984	0.0	ROWS	7	654984
659.317	0.0	ROWE	6	659317
659.375	0.0	ROWS	7	659375
663.483	0.0	ROWE	6	663483
663.541	0.0	ROWS	7	663541
666.4	0.0	ROWE	6	666400
666.455	0.0	ROWS	7	666455
670.566	0.0	ROWE	6	670566
670.626	0.0	ROWS	7	670626
673.483	0.0	ROWE	6	673483
673.544	0.0	ROWS	7	673544
677.733	0.0	ROWE	6	677733
677.795	0.0	ROWS	7	677795
681.899	0.0	ROWE	6	681899
681.962	0.0	ROWS	7	681962
684.816	0.0	ROWE	6	684816
684.857	0.0	ROWS	7	684857
688.816	0.0	ROWE	6	688816
688.863	0.0	ROWS	7	688863
689.616	0.0	ROWE	6	689616
689.667	0.0	ROWS	7	689667
693.633	0.0	ROWE	6	693633
693.696	0.0	ROWS	7	693696
697.833	0.0	ROWE	6	697833
697.898	0.0	ROWS	7	697898
702.249	0.0	ROWE	6	702249
702.313	0.0	ROWS	7	702313
706.582	0.0	ROWE	6	706582
706.647	0.0	ROWS	7	706647
710.916	0.0	ROWE	6	710916
710.984	0.0	ROWS	7	710984
715.332	0.0	ROWE	6	715332
715.395	0.0	ROWS	7	715395
719.665	0.0	ROWE	6	719665
719.732	0.0	ROWS	7	719732
723.999	0.0	ROWE	6	723999
724.14	0.0	ROWS	7	724140
728.248	0.0	ROWE	6	728248
728.308	0.0	ROWS	7	728308
730.748	0.0	ROWE	6	730748
730.789	0.0	ROWS	7	730789
734.748	0.0	ROWE	6	734748
734.798	0.0	ROWS	7	734798
735.548	0.0	ROWE	6	735548
735.597	0.0	ROWS	7	735597
739.548	0.0	ROWE	6	739548
739.611	0.0	ROWS	7	739611
743.298	0.0	ROWE	6	743298
743.36	0.0	ROWS	7	743360
747.548	0.0	ROWE	6	747548
747.592	0.0	ROWS	7	747592
751.548	0.0	ROWE	6	751548
751.594	0.0	ROWS	7	751594
751.948	0.0	ROWE	6	751948
751.993	0.0	ROWS	7	751993
755.947	0.0	ROWE	6	755947
756.002	0.0	ROWS	7	756002
760.113	0.0	ROWE	6	760113
760.171	0.0	ROWS	7	760171
762.197	0.0	ROWE	6	762197
762.249	0.0	ROWS	7	762249
766.363	0.0	ROWE	6	766363
766.419	0.0	ROWS	7	766419
770.53	0.0	ROWE	6	770530
770.671	0.0	ROWS	7	770671
772.697	0.0	ROWE	6	772697
772.754	0.0	ROWS	7	772754
776.863	0.0	ROWE	6	776863
776.91	0.0	ROWS	7	776910
780.864	0.0	ROWE	6	780864
780.914	0.0	ROWS	7	780914
781.28	0.0	ROWE	6	781280
781.33	0.0	ROWS	7	781330
785.28	0.0	ROWE	6	785280
785.327	0.0	ROWS	7	785327
789.28	0.0	ROWE	6	789280
789.328	0.0	ROWS	7	789328
790.08	0.0	ROWE	6	790080
790.128	0.0	ROWS	7	790128
794.079	0.0	ROWE	6	794079
794.136	0.0	ROWS	7	794136
798.33	0.0	ROWE	6	798330
798.387	0.0	ROWS	7	798387
800.829	0.0	ROWE	6	800829
800.887	0.0	ROWS	7	800887
804.996	0.0	ROWE	6	804996
805.047	0.0	ROWS	7	805047
809.163	0.0	ROWE	6	809163
809.215	0.0	ROWS	7	809215
810.379	0.0	ROWE	6	810379
810.43	0.0	ROWS	7	810430
814.396	0.0	ROWE	6	814396
814.451	0.0	ROWS	7	814451
818.562	0.0	ROWE	6	818562
818.618	0.0	ROWS	7	818618
821.146	0.0	ROWE	6	821146
821.204	0.0	ROWS	7	821204
825.312	0.0	ROWE	6	825312
825.375	0.0	ROWS	7	825375
829.645	0.0	ROWE	6	829645
829.709	0.0	ROWS	7	829709
833.829	0.0	ROWE	6	833829
833.882	0.0	ROWS	7	833882
837.995	0.0	ROWE	6	837995
838.05	0.0	ROWS	7	838050
840.078	0.0	ROWE	6	840078
840.226	0.0	ROWS	7	840226
844.328	0.0	ROWE	6	844328
844.393	0.0	ROWS	7	844393
848.512	0.0	ROWE	6	848512
848.572	0.0	ROWS	7	848572
851.428	0.0	ROWE	6	851428
851.486	0.0	ROWS	7	851486
855.595	0.0	ROWE	6	855595
855.658	0.0	ROWS	7	855658
860.011	0.0	ROWE	6	860011
860.077	0.0	ROWS	7	860077
863.912	0.0	ROWE	6	863912
863.976	0.0	ROWS	7	863976
868.244	0.0	ROWE	6	868244
868.304	0.0	ROWS	7	868304
872.411	0.0	ROWE	6	872411
872.473	0.0	ROWS	7	872473
875.844	0.0	ROWE	6	875844
875.905	0.0	ROWS	7	875905
880.011	0.0	ROWE	6	880011
880.072	0.0	ROWS	7	880072
883.761	0.0	ROWE	6	883761
883.824	0.0	ROWS	7	883824
887.977	0.0	ROWE	6	887977
888.024	0.0	ROWS	7	888024
891.977	0.0	ROWE	6	891977
892.028	0.0	ROWS	7	892028
892.394	0.0	ROWE	6	892394
892.44	0.0	ROWS	7	892440
896.494	0.0	ROWE	6	896494
896.561	0.0	ROWS	7	896561
900.81	0.0	ROWE	6	900810
900.881	0.0	ROWS	7	900881
904.711	0.0	ROWE	6	904711
904.778	0.0	ROWS	7	904778
909.043	0.0	ROWE	6	909043
909.098	0.0	ROWS	7	909098
913.294	0.0	ROWE	6	913294
913.345	0.0	ROWS	7	913345
914.526	0.0	ROWE	6	914526
914.57	0.0	ROWS	7	914570
918.527	0.0	ROWE	6	918527
918.581	0.0	ROWS	7	918581
921.443	0.0	ROWE	6	921443
921.503	0.0	ROWS	7	921503
925.61	0.0	ROWE	6	925610
925.677	0.0	ROWS	7	925677
929.793	0.0	ROWE	6	929793
929.855	0.0	ROWS	7	929855
933.226	0.0	ROWE	6	933226
933.287	0.0	ROWS	7	933287
937.393	0.0	ROWE	6	937393
937.444	0.0	ROWS	7	937444
941.559	0.0	ROWE	6	941559
941.614	0.0	ROWS	7	941614
943.225	0.0	ROWE	6	943225
943.276	0.0	ROWS	7	943276
947.243	0.0	ROWE	6	947243
947.295	0.0	ROWS	7	947295
951.442	0.0	ROWE	6	951442
951.5	0.0	ROWS	7	951500
953.942	0.0	ROWE	6	953942
954.002	0.0	ROWS	7	954002
958.208	0.0	ROWE	6	958208
958.277	0.0	ROWS	7	958277
962.542	0.0	ROWE	6	962542
962.607	0.0	ROWS	7	962607
966.875	0.0	ROWE	6	966875
966.94	0.0	ROWS	7	966940
971.208	0.0	ROWE	6	971208
971.268	0.0	ROWS	7	971268
975.374	0.0	ROWE	6	975374
975.431	0.0	ROWS	7	975431
977.875	0.0	ROWE	6	977875
977.934	0.0	ROWS	7	977934
982.141	0.0	ROWE	6	982141
982.193	0.0	ROWS	7	982193
986.308	0.0	ROWE	6	986308
986.359	0.0	ROWS	7	986359
987.558	0.0	ROWE	6	987558
987.592	0.0	ROWS	7	987592
991.557	0.0	ROWE	6	991557
991.606	0.0	ROWS	7	991606
992.358	0.0	ROWE	6	992358
992.406	0.0	ROWS	7	992406
996.357	0.0	ROWE	6	996357
996.411	0.0	ROWS	7	996411
1000.524	0.0	ROWE	6	1000524
1000.58	0.0	ROWS	7	1000580
1002.191	0.0	ROWE	6	1002191
1002.245	0.0	ROWS	7	1002245
1006.358	0.0	ROWE	6	1006358
1006.421	0.0	ROWS	7	1006421
1010.757	0.0	ROWE	6	1010757
1010.825	0.0	ROWS	7	1010825
1014.657	0.0	ROWE	6	1014657
1014.705	0.0	ROWS	7	1014705
1018.657	0.0	ROWE	6	1018657
1018.703	0.0	ROWS	7	1018703
1019.456	0.0	ROWE	6	1019456
1019.505	0.0	ROWS	7	1019505
1023.457	0.0	ROWE	6	1023457
1023.524	0.0	ROWS	7	1023524
1027.79	0.0	ROWE	6	1027790
1027.857	0.0	ROWS	7	1027857
1032.223	0.0	ROWE	6	1032223
1032.294	0.0	ROWS	7	1032294
1036.557	0.0	ROWE	6	1036557
1036.619	0.0	ROWS	7	1036619
1040.74	0.0	ROWE	6	1040740
1040.802	0.0	ROWS	7	1040802
1044.206	0.0	ROWE	6	1044206
1044.269	0.0	ROWS	7	1044269
1048.373	0.0	ROWE	6	1048373
1048.424	0.0	ROWS	7	1048424
1052.506	0.0	ROWE	6	1052506
1052.556	0.0	ROWS	7	1052556
1053.74	0.0	ROWE	6	1053740
1053.792	0.0	ROWS	7	1053792
1057.906	0.0	ROWE	6	1057906
1057.968	0.0	ROWS	7	1057968
1062.072	0.0	ROWE	6	1062072
1062.137	0.0	ROWS	7	1062137
1065.422	0.0	ROWE	6	1065422
1065.483	0.0	ROWS	7	1065483
1069.588	0.0	ROWE	6	1069588
1069.656	0.0	ROWS	7	1069656
1074.022	0.0	ROWE	6	1074022
1074.087	0.0	ROWS	7	1074087
1078.355	0.0	ROWE	6	1078355
1078.418	0.0	ROWS	7	1078418
1082.688	0.0	ROWE	6	1082688
1082.734	0.0	ROWS	7	1082734
1086.689	0.0	ROWE	6	1086689
1086.735	0.0	ROWS	7	1086735
1087.089	0.0	ROWE	6	1087089
1087.139	0.0	ROWS	7	1087139
1091.088	0.0	ROWE	6	1091088
1091.147	0.0	ROWS	7	1091147
1095.355	0.0	ROWE	6	1095355
1095.412	0.0	ROWS	7	1095412
1097.855	0.0	ROWE	6	1097855
1097.912	0.0	ROWS	7	1097912
1102.022	0.0	ROWE	6	1102022
1102.089	0.0	ROWS	7	1102089
1106.354	0.0	ROWE	6	1106354
1106.417	0.0	ROWS	7	1106417
1109.821	0.0	ROWE	6	1109821
1109.888	0.0	ROWS	7	1109888
1114.254	0.0	ROWE	6	1114254
1114.308	0.0	ROWS	7	1114308
1118.421	0.0	ROWE	6	1118421
1118.476	0.0	ROWS	7	1118476
1120.52	0.0	ROWE	6	1120520
1120.577	0.0	ROWS	7	1120577
1124.687	0.0	ROWE	6	1124687
1124.752	0.0	ROWS	7	1124752
1129.021	0.0	ROWE	6	1129021
1129.087	0.0	ROWS	7	1129087
1133.454	0.0	ROWE	6	1133454
1133.507	0.0	ROWS	7	1133507
1137.621	0.0	ROWE	6	1137621
1137.671	0.0	ROWS	7	1137671
1139.287	0.0	ROWE	6	1139287
1139.342	0.0	ROWS	7	1139342
1143.454	0.0	ROWE	6	1143454
1143.513	0.0	ROWS	7	1143513
1147.62	0.0	ROWE	6	1147620
1147.681	0.0	ROWS	7	1147681
1150.953	0.0	ROWE	6	1150953
1151.015	0.0	ROWS	7	1151015
1155.236	0.0	ROWE	6	1155236
1155.302	0.0	ROWS	7	1155302
1159.57	0.0	ROWE	6	1159570
1159.633	0.0	ROWS	7	1159633
1163.903	0.0	ROWE	6	1163903
1163.972	0.0	ROWS	7	1163972
1168.237	0.0	ROWE	6	1168237
1168.303	0.0	ROWS	7	1168303
1172.67	0.0	ROWE	6	1172670
1172.736	0.0	ROWS	7	1172736
1177.002	0.0	ROWE	6	1177002
1177.068	0.0	ROWS	7	1177068
1181.336	0.0	ROWE	6	1181336
1181.389	0.0	ROWS	7	1181389
1185.502	0.0	ROWE	6	1185502
1185.558	0.0	ROWS	7	1185558
1187.686	0.0	ROWE	6	1187686
1187.742	0.0	ROWS	7	1187742
1191.852	0.0	ROWE	6	1191852
1191.913	0.0	ROWS	7	1191913
1196.018	0.0	ROWE	6	1196018
1196.083	0.0	ROWS	7	1196083
1198.536	0.0	ROWE	6	1198536
1198.596	0.0	ROWS	7	1198596
1202.701	0.0	ROWE	6	1202701
1202.767	0.0	ROWS	7	1202767
1206.602	0.0	ROWE	6	1206602
1206.655	0.0	ROWS	7	1206655
1210.868	0.0	ROWE	6	1210868
1210.92	0.0	ROWS	7	1210920
1212.952	0.0	ROWE	6	1212952
1213.003	0.0	ROWS	7	1213003
1217.001	0.0	ROWE	6	1217001
1217.059	0.0	ROWS	7	1217059
1220.334	0.0	ROWE	6	1220334
1220.386	0.0	ROWS	7	1220386
1224.501	0.0	ROWE	6	1224501
1224.559	0.0	ROWS	7	1224559
1227.001	0.0	ROWE	6	1227001
1227.058	0.0	ROWS	7	1227058
1231.167	0.0	ROWE	6	1231167
1231.217	0.0	ROWS	7	1231217
1235.168	0.0	ROWE	6	1235168
1235.219	0.0	ROWS	7	1235219
1236.801	0.0	ROWE	6	1236801
1236.963	0.0	ROWS	7	1236963
1241.068	0.0	ROWE	6	1241068
1241.126	0.0	ROWS	7	1241126
1245.234	0.0	ROWE	6	1245234
1245.295	0.0	ROWS	7	1245295
1247.734	0.0	ROWE	6	1247734
1247.791	0.0	ROWS	7	1247791
1251.901	0.0	ROWE	6	1251901
1251.965	0.0	ROWS	7	1251965
1256.234	0.0	ROWE	6	1256234
1256.296	0.0	ROWS	7	1256296
1260.667	0.0	ROWE	6	1260667
1260.72	0.0	ROWS	7	1260720
1264.849	0.0	ROWE	6	1264849
1264.903	0.0	ROWS	7	1264903
1266.933	0.0	ROWE	6	1266933
1266.989	0.0	ROWS	7	1266989
1271.1	0.0	ROWE	6	1271100
1271.159	0.0	ROWS	7	1271159
1275.266	0.0	ROWE	6	1275266
1275.328	0.0	ROWS	7	1275328
1278.599	0.0	ROWE	6	1278599
1278.658	0.0	ROWS	7	1278658
1282.349	0.0	ROWE	6	1282349
1282.41	0.0	ROWS	7	1282410
1286.633	0.0	ROWE	6	1286633
1286.681	0.0	ROWS	7	1286681
1290.633	0.0	ROWE	6	1290633
1290.679	0.0	ROWS	7	1290679
1291.433	0.0	ROWE	6	1291433
1291.485	0.0	ROWS	7	1291485
1295.449	0.0	ROWE	6	1295449
1295.515	0.0	ROWS	7	1295515
1299.632	0.0	ROWE	6	1299632
1299.7	0.0	ROWS	7	1299700
1303.533	0.0	ROWE	6	1303533
1303.597	0.0	ROWS	7	1303597
1307.866	0.0	ROWE	6	1307866
1307.915	0.0	ROWS	7	1307915
1311.999	0.0	ROWE	6	1311999
1312.047	0.0	ROWS	7	1312047
1312.799	0.0	ROWE	6	1312799
1312.846	0.0	ROWS	7	1312846
1316.799	0.0	ROWE	6	1316799
1316.861	0.0	ROWS	7	1316861
1320.965	0.0	ROWE	6	1320965
1321.022	0.0	ROWS	7	1321022
1325.132	0.0	ROWE	6	1325132
1325.189	0.0	ROWS	7	1325189
1328.048	0.0	ROWE	6	1328048
1328.109	0.0	ROWS	7	1328109
1332.215	0.0	ROWE	6	1332215
1332.276	0.0	ROWS	7	1332276
1336.531	0.0	ROWE	6	1336531
1336.592	0.0	ROWS	7	1336592
1340.281	0.0	ROWE	6	1340281
1340.344	0.0	ROWS	7	1340344
1344.615	0.0	ROWE	6	1344615
1344.674	0.0	ROWS	7	1344674
1348.782	0.0	ROWE	6	1348782
1348.843	0.0	ROWS	7	1348843
1351.698	0.0	ROWE	6	1351698
1351.755	0.0	ROWS	7	1351755
1355.881	0.0	ROWE	6	1355881
1355.939	0.0	ROWS	7	1355939
1358.797	0.0	ROWE	6	1358797
1358.967	0.0	ROWS	7	1358967
1363.081	0.0	ROWE	6	1363081
1363.135	0.0	ROWS	7	1363135
1367.247	0.0	ROWE	6	1367247
1367.301	0.0	ROWS	7	1367301
1368.914	0.0	ROWE	6	1368914
1368.968	0.0	ROWS	7	1368968
1373.08	0.0	ROWE	6	1373080
1373.143	0.0	ROWS	7	1373143
1377.247	0.0	ROWE	6	1377247
1377.31	0.0	ROWS	7	1377310
1380.58	0.0	ROWE	6	1380580
1380.644	0.0	ROWS	7	1380644
1384.764	0.0	ROWE	6	1384764
1384.814	0.0	ROWS	7	1384814
1388.813	0.0	ROWE	6	1388813
1388.863	0.0	ROWS	7	1388863
1390.13	0.0	ROWE	6	1390130
1390.178	0.0	ROWS	7	1390178
1394.13	0.0	ROWE	6	1394130
1394.195	0.0	ROWS	7	1394195
1398.314	0.0	ROWE	6	1398314
1398.379	0.0	ROWS	7	1398379
