onset	duration	trial_type	value	sample
1396.729	0.0	ROWE	6	1396729
1396.792	0.0	ROWS	7	1396792
1399.661	0.0	ROWE	6	1399661
1399.726	0.0	ROWS	7	1399726
1403.928	0.0	ROWE	6	1403928
1403.989	0.0	ROWS	7	1403989
1408.112	0.0	ROWE	6	1408112
1408.171	0.0	ROWS	7	1408171
1410.728	0.0	ROWE	6	1410728
1410.787	0.0	ROWS	7	1410787
1414.895	0.0	ROWE	6	1414895
1414.96	0.0	ROWS	7	1414960
1419.228	0.0	ROWE	6	1419228
1419.292	0.0	ROWS	7	1419292
1423.561	0.0	ROWE	6	1423561
1423.618	0.0	ROWS	7	1423618
1427.728	0.0	ROWE	6	1427728
1427.787	0.0	ROWS	7	1427787
1430.361	0.0	ROWE	6	1430361
1430.418	0.0	ROWS	7	1430418
1434.544	0.0	ROWE	6	1434544
1434.601	0.0	ROWS	7	1434601
1438.711	0.0	ROWE	6	1438711
1438.769	0.0	ROWS	7	1438769
1440.811	0.0	ROWE	6	1440811
1440.868	0.0	ROWS	7	1440868
1444.977	0.0	ROWE	6	1444977
1445.03	0.0	ROWS	7	1445030
1449.144	0.0	ROWE	6	1449144
1449.199	0.0	ROWS	7	1449199
1450.827	0.0	ROWE	6	1450827
1450.881	0.0	ROWS	7	1450881
1455.009	0.0	ROWE	6	1455009
1455.073	0.0	ROWS	7	1455073
1459.427	0.0	ROWE	6	1459427
1459.478	0.0	ROWS	7	1459478
1463.577	0.0	ROWE	6	1463577
1463.628	0.0	ROWS	7	1463628
1465.243	0.0	ROWE	6	1465243
1465.294	0.0	ROWS	7	1465294
1469.409	0.0	ROWE	6	1469409
1469.474	0.0	ROWS	7	1469474
1473.659	0.0	ROWE	6	1473659
1473.722	0.0	ROWS	7	1473722
1477.543	0.0	ROWE	6	1477543
1477.601	0.0	ROWS	7	1477601
1481.709	0.0	ROWE	6	1481709
1481.766	0.0	ROWS	7	1481766
1484.209	0.0	ROWE	6	1484209
1484.272	0.0	ROWS	7	1484272
1488.376	0.0	ROWE	6	1488376
1488.55	0.0	ROWS	7	1488550
1492.659	0.0	ROWE	6	1492659
1492.717	0.0	ROWS	7	1492717
1494.742	0.0	ROWE	6	1494742
1494.8	0.0	ROWS	7	1494800
1498.942	0.0	ROWE	6	1498942
1498.995	0.0	ROWS	7	1498995
1503.142	0.0	ROWE	6	1503142
1503.192	0.0	ROWS	7	1503192
1504.359	0.0	ROWE	6	1504359
1504.396	0.0	ROWS	7	1504396
1508.359	0.0	ROWE	6	1508359
1508.407	0.0	ROWS	7	1508407
1509.558	0.0	ROWE	6	1509558
1509.612	0.0	ROWS	7	1509612
1513.691	0.0	ROWE	6	1513691
1513.745	0.0	ROWS	7	1513745
1517.875	0.0	ROWE	6	1517875
1517.928	0.0	ROWS	7	1517928
1519.574	0.0	ROWE	6	1519574
1519.63	0.0	ROWS	7	1519630
1523.758	0.0	ROWE	6	1523758
1523.814	0.0	ROWS	7	1523814
1528.042	0.0	ROWE	6	1528042
1528.1	0.0	ROWS	7	1528100
1530.125	0.0	ROWE	6	1530125
1530.184	0.0	ROWS	7	1530184
1534.291	0.0	ROWE	6	1534291
1534.35	0.0	ROWS	7	1534350
1538.458	0.0	ROWE	6	1538458
1538.52	0.0	ROWS	7	1538520
1540.542	0.0	ROWE	6	1540542
1540.604	0.0	ROWS	7	1540604
1544.724	0.0	ROWE	6	1544724
1544.787	0.0	ROWS	7	1544787
1548.908	0.0	ROWE	6	1548908
1548.971	0.0	ROWS	7	1548971
1551.508	0.0	ROWE	6	1551508
1551.569	0.0	ROWS	7	1551569
1555.808	0.0	ROWE	6	1555808
1555.869	0.0	ROWS	7	1555869
1559.974	0.0	ROWE	6	1559974
1560.031	0.0	ROWS	7	1560031
1562.057	0.0	ROWE	6	1562057
1562.112	0.0	ROWS	7	1562112
1566.223	0.0	ROWE	6	1566223
1566.285	0.0	ROWS	7	1566285
1569.974	0.0	ROWE	6	1569974
1570.043	0.0	ROWS	7	1570043
1574.307	0.0	ROWE	6	1574307
1574.37	0.0	ROWS	7	1574370
1578.607	0.0	ROWE	6	1578607
1578.674	0.0	ROWS	7	1578674
1580.773	0.0	ROWE	6	1580773
1580.841	0.0	ROWS	7	1580841
1585.09	0.0	ROWE	6	1585090
1585.159	0.0	ROWS	7	1585159
1589.423	0.0	ROWE	6	1589423
1589.487	0.0	ROWS	7	1589487
1593.756	0.0	ROWE	6	1593756
1593.822	0.0	ROWS	7	1593822
1598.073	0.0	ROWE	6	1598073
1598.141	0.0	ROWS	7	1598141
1601.94	0.0	ROWE	6	1601940
1602.003	0.0	ROWS	7	1602003
1606.373	0.0	ROWE	6	1606373
1606.436	0.0	ROWS	7	1606436
1610.272	0.0	ROWE	6	1610272
1610.339	0.0	ROWS	7	1610339
1614.622	0.0	ROWE	6	1614622
1614.693	0.0	ROWS	7	1614693
1618.956	0.0	ROWE	6	1618956
1619.023	0.0	ROWS	7	1619023
1623.289	0.0	ROWE	6	1623289
1623.356	0.0	ROWS	7	1623356
1627.739	0.0	ROWE	6	1627739
1627.8	0.0	ROWS	7	1627800
1631.938	0.0	ROWE	6	1631938
1632.001	0.0	ROWS	7	1632001
1634.889	0.0	ROWE	6	1634889
1634.956	0.0	ROWS	7	1634956
1639.222	0.0	ROWE	6	1639222
1639.29	0.0	ROWS	7	1639290
1643.555	0.0	ROWE	6	1643555
1643.751	0.0	ROWS	7	1643751
1648.021	0.0	ROWE	6	1648021
1648.092	0.0	ROWS	7	1648092
1652.354	0.0	ROWE	6	1652354
1652.425	0.0	ROWS	7	1652425
1656.255	0.0	ROWE	6	1656255
1656.327	0.0	ROWS	7	1656327
1660.721	0.0	ROWE	6	1660721
1660.784	0.0	ROWS	7	1660784
1664.887	0.0	ROWE	6	1664887
1664.943	0.0	ROWS	7	1664943
1666.554	0.0	ROWE	6	1666554
1666.611	0.0	ROWS	7	1666611
1670.738	0.0	ROWE	6	1670738
1670.805	0.0	ROWS	7	1670805
1675.071	0.0	ROWE	6	1675071
1675.144	0.0	ROWS	7	1675144
1679.404	0.0	ROWE	6	1679404
1679.472	0.0	ROWS	7	1679472
1683.737	0.0	ROWE	6	1683737
1683.808	0.0	ROWS	7	1683808
1688.204	0.0	ROWE	6	1688204
1688.278	0.0	ROWS	7	1688278
1692.537	0.0	ROWE	6	1692537
1692.605	0.0	ROWS	7	1692605
1696.87	0.0	ROWE	6	1696870
1696.924	0.0	ROWS	7	1696924
1701.037	0.0	ROWE	6	1701037
1701.091	0.0	ROWS	7	1701091
1702.286	0.0	ROWE	6	1702286
1702.339	0.0	ROWS	7	1702339
1706.453	0.0	ROWE	6	1706453
1706.516	0.0	ROWS	7	1706516
1710.67	0.0	ROWE	6	1710670
1710.737	0.0	ROWS	7	1710737
1713.803	0.0	ROWE	6	1713803
1713.862	0.0	ROWS	7	1713862
1717.97	0.0	ROWE	6	1717970
1718.024	0.0	ROWS	7	1718024
1722.17	0.0	ROWE	6	1722170
1722.225	0.0	ROWS	7	1722225
1723.852	0.0	ROWE	6	1723852
1723.91	0.0	ROWS	7	1723910
1728.019	0.0	ROWE	6	1728019
1728.087	0.0	ROWS	7	1728087
1732.352	0.0	ROWE	6	1732352
1732.419	0.0	ROWS	7	1732419
1735.819	0.0	ROWE	6	1735819
1735.884	0.0	ROWS	7	1735884
1740.253	0.0	ROWE	6	1740253
1740.318	0.0	ROWS	7	1740318
1744.585	0.0	ROWE	6	1744585
1744.652	0.0	ROWS	7	1744652
1748.486	0.0	ROWE	6	1748486
1748.552	0.0	ROWS	7	1748552
1752.818	0.0	ROWE	6	1752818
1752.888	0.0	ROWS	7	1752888
1757.285	0.0	ROWE	6	1757285
1757.352	0.0	ROWS	7	1757352
1761.185	0.0	ROWE	6	1761185
1761.257	0.0	ROWS	7	1761257
1765.518	0.0	ROWE	6	1765518
1765.582	0.0	ROWS	7	1765582
1769.752	0.0	ROWE	6	1769752
1769.817	0.0	ROWS	7	1769817
1772.352	0.0	ROWE	6	1772352
1772.411	0.0	ROWS	7	1772411
1776.518	0.0	ROWE	6	1776518
1776.589	0.0	ROWS	7	1776589
1780.985	0.0	ROWE	6	1780985
1781.053	0.0	ROWS	7	1781053
1785.317	0.0	ROWE	6	1785317
1785.388	0.0	ROWS	7	1785388
1789.651	0.0	ROWE	6	1789651
1789.711	0.0	ROWS	7	1789711
1793.817	0.0	ROWE	6	1793817
1793.879	0.0	ROWS	7	1793879
1797.167	0.0	ROWE	6	1797167
1797.23	0.0	ROWS	7	1797230
1801.351	0.0	ROWE	6	1801351
1801.412	0.0	ROWS	7	1801412
1804.717	0.0	ROWE	6	1804717
1804.782	0.0	ROWS	7	1804782
1809.034	0.0	ROWE	6	1809034
1809.099	0.0	ROWS	7	1809099
1813.366	0.0	ROWE	6	1813366
1813.431	0.0	ROWS	7	1813431
1817.266	0.0	ROWE	6	1817266
1817.335	0.0	ROWS	7	1817335
1821.6	0.0	ROWE	6	1821600
1821.659	0.0	ROWS	7	1821659
1825.767	0.0	ROWE	6	1825767
1825.805	0.0	ROWS	7	1825805
1828.167	0.0	ROWE	6	1828167
1832.118	0.0	EYEE	4	1832118
